frame,value
2.137686,13
2.137686,13
2.137686,13
2.137686,13
2.137686,13
2.137686,13
2.137686,13
2.137686,13
2.147749,11
2.147749,15
2.147749,15
2.147749,15
2.147749,15
2.147749,15
2.147749,15
2.147749,15
2.147749,15
2.147749,15
2.147749,15
2.147749,14
2.147749,15
2.147749,14
2.147749,14
2.147749,14
2.147749,14
2.147749,14
2.147749,14
2.147749,14
2.147749,14
2.147749,14
2.147749,14
2.147749,14
2.147749,14
2.147749,14
2.147749,14
2.147749,14
2.147749,14
2.147749,14
2.147749,13
2.147749,13
2.147749,13
2.147749,13
2.147749,13
2.147749,13
2.147749,13
2.147749,13
2.147749,13
2.147749,13
2.157891,9
2.157891,15
2.157891,15
2.157891,15
2.157891,15
2.157891,15
2.157891,15
2.157891,15
2.157891,15
2.157891,15
2.157891,14
2.157891,15
2.157891,14
2.157891,14
2.157891,14
2.157891,14
2.157891,14
2.157891,14
2.157891,14
2.157891,14
2.157891,13
2.157891,13
2.157891,13
2.157891,13
2.157891,13
2.157891,13
2.157891,13
2.157891,12
2.157891,12
2.157891,12
2.157891,12
2.157891,13
2.157891,13
2.16814,8
2.16814,14
2.16814,14
2.16814,14
2.16814,14
2.16814,14
2.16814,14
2.16814,14
2.16814,14
2.16814,14
2.16814,14
2.16814,14
2.16814,14
2.16814,13
2.16814,13
2.16814,13
2.16814,13
2.16814,13
2.16814,13
2.16814,13
2.16814,12
2.16814,12
2.16814,12
2.178434,10
2.178434,14
2.178434,14
2.178434,14
2.178434,13
2.178434,13
2.178434,13
2.178434,13
2.178434,13
2.178434,13
2.178434,12
2.178434,12
2.178434,12
2.178434,12
2.178434,12
2.189319,8
2.189319,13
2.189319,12
2.189319,12
2.189319,11
2.189319,11
2.200634,8
2.200634,13
2.200634,12
2.200634,11
2.200634,11
2.211523,9
2.211523,13
2.211523,12
2.211523,11
2.211523,11
2.222599,8
2.222599,12
2.222599,11
2.222599,11
2.222599,11
2.222599,10
2.234112,8
2.234112,11
2.234112,11
2.234112,11
2.234112,10
2.234112,10
2.234112,10
2.246553,9
2.246553,11
2.246553,11
2.246553,10
2.246553,10
2.256687,8
2.256687,11
2.256687,10
2.256687,10
2.256687,9
2.256687,9
2.267264,8
2.267264,10
2.267264,10
2.267264,9
2.267264,9
2.267264,9
2.267264,9
2.267264,9
2.27871,8
2.27871,10
2.27871,10
2.27871,10
2.27871,10
2.27871,10
2.27871,9
2.27871,9
2.27871,9
2.289138,8
2.289138,10
2.289138,10
2.289138,10
2.289138,9
2.289138,9
2.289138,9
2.289138,9
2.300539,8
2.300539,11
2.300539,10
2.300539,10
2.300539,9
2.311296,9
2.311296,11
2.311296,10
2.311296,10
2.311296,10
2.311296,10
2.323644,8
2.323644,12
2.323644,11
2.323644,10
2.323644,10
2.334095,8
2.334095,11
2.334095,11
2.334095,10
2.345689,9
2.345689,11
2.345689,11
2.345689,10
2.345689,10
2.345689,10
2.357437,8
2.357437,11
2.357437,11
2.357437,11
2.357437,10
2.357437,10
2.357437,10
2.357437,10
2.357437,10
2.367869,8
2.367869,11
2.367869,10
2.367869,10
2.367869,10
2.367869,10
2.367869,10
2.379243,9
2.379243,11
2.379243,11
2.379243,10
2.379243,10
2.379243,10
2.379243,10
2.392633,8
2.392633,11
2.392633,11
2.392633,11
2.392633,10
2.392633,10
2.392633,10
2.402651,8
2.402651,12
2.402651,11
2.402651,11
2.402651,11
2.402651,11
2.402651,11
2.402651,11
2.402651,10
2.402651,10
2.402651,10
2.402651,10
2.413416,9
2.413416,12
2.413416,12
2.413416,12
2.413416,11
2.413416,11
2.413416,11
2.413416,11
2.424011,8
2.424011,13
2.424011,12
2.424011,12
2.424011,12
2.424011,11
2.424011,11
2.424011,11
2.435497,8
2.435497,13
2.435497,13
2.435497,12
2.435497,12
2.435497,12
2.435497,11
2.435497,11
2.446592,9
2.446592,13
2.446592,13
2.446592,13
2.446592,12
2.446592,12
2.457495,8
2.457495,13
2.457495,12
2.457495,12
2.457495,12
2.457495,11
2.46834,8
2.46834,13
2.46834,13
2.46834,12
2.46834,12
2.46834,11
2.48036,9
2.48036,13
2.48036,12
2.48036,12
2.48036,11
2.48036,11
2.493242,9
2.493242,12
2.493242,12
2.493242,12
2.493242,12
2.493242,11
2.493242,11
2.504973,8
2.504973,12
2.504973,11
2.504973,11
2.504973,11
2.517909,9
2.517909,12
2.517909,11
2.517909,11
2.517909,11
2.530074,9
2.530074,12
2.530074,11
2.530074,11
2.530074,11
2.530074,11
2.54159,8
2.54159,12
2.54159,11
2.54159,11
2.54159,11
2.552567,8
2.552567,12
2.552567,11
2.552567,11
2.552567,11
2.564593,9
2.564593,13
2.564593,12
2.564593,11
2.576105,9
2.576105,14
2.576105,12
2.586471,9
2.586471,14
2.586471,13
2.586471,12
2.586471,12
2.598752,9
2.598752,14
2.598752,12
2.598752,12
2.609437,9
2.609437,14
2.609437,12
2.609437,11
2.621594,9
2.621594,14
2.621594,12
2.621594,11
2.634903,9
2.634903,13
2.634903,12
2.634903,12
2.64826,9
2.64826,13
2.64826,11
2.661559,9
2.661559,12
2.661559,12
2.661559,11
2.661559,11
2.672388,8
2.672388,12
2.672388,11
2.672388,10
2.68534,8
2.68534,11
2.68534,11
2.68534,10
2.68534,10
2.69857,8
2.69857,11
2.69857,11
2.69857,10
2.69857,10
2.69857,10
2.69857,10
2.710394,8
2.710394,11
2.710394,11
2.710394,11
2.710394,10
2.710394,10
2.710394,10
2.710394,10
2.710394,10
2.710394,10
2.710394,10
2.720876,8
2.720876,12
2.720876,12
2.720876,11
2.720876,11
2.720876,11
2.720876,11
2.720876,11
2.720876,10
2.720876,10
2.720876,10
2.720876,10
2.720876,10
2.720876,10
2.720876,10
2.720876,10
2.730963,9
2.730963,12
2.730963,12
2.730963,12
2.730963,12
2.730963,12
2.730963,11
2.730963,11
2.730963,11
2.730963,11
2.730963,11
2.730963,11
2.730963,11
2.730963,11
2.730963,10
2.730963,10
2.741542,8
2.741542,13
2.741542,13
2.741542,13
2.741542,12
2.741542,12
2.741542,12
2.741542,11
2.741542,11
2.741542,11
2.741542,11
2.741542,11
2.741542,10
2.741542,10
2.752312,8
2.752312,13
2.752312,13
2.752312,13
2.752312,12
2.752312,12
2.752312,11
2.752312,11
2.752312,11
2.752312,11
2.752312,10
2.752312,10
2.763703,9
2.763703,14
2.763703,13
2.763703,13
2.763703,12
2.763703,12
2.763703,11
2.775298,8
2.775298,14
2.775298,13
2.775298,13
2.775298,12
2.785484,8
2.785484,14
2.785484,14
2.785484,13
2.785484,13
2.785484,12
2.795982,10
2.795982,15
2.795982,14
2.795982,14
2.795982,13
2.795982,12
2.807874,9
2.807874,14
2.807874,13
2.807874,12
2.807874,12
2.818118,8
2.818118,14
2.818118,13
2.818118,12
2.828805,10
2.828805,14
2.828805,13
2.828805,12
2.842221,9
2.842221,13
2.842221,12
2.842221,12
2.842221,11
2.842221,11
2.855743,8
2.855743,12
2.855743,12
2.855743,11
2.855743,10
2.868999,8
2.868999,11
2.868999,11
2.868999,11
2.868999,10
2.87958,9
2.87958,12
2.87958,11
2.87958,11
2.890585,8
2.890585,13
2.890585,13
2.890585,11
2.901802,9
2.901802,14
2.901802,13
2.901802,12
2.911813,9
2.911813,15
2.911813,13
2.911813,12
2.923728,9
2.923728,15
2.923728,14
2.923728,13
2.938411,10
2.938411,16
2.938411,14
2.938411,13
2.952708,10
2.952708,16
2.952708,14
2.952708,13
2.966337,10
2.966337,16
2.966337,16
2.966337,14
2.976522,9
2.976522,17
2.976522,15
2.976522,15
2.987587,9
2.987587,17
2.987587,15
2.987587,14
2.999382,11
2.999382,17
2.999382,16
2.999382,14
3.009544,9
3.009544,16
3.009544,16
3.009544,15
3.009544,14
3.021352,9
3.021352,16
3.021352,15
3.021352,14
3.021352,13
3.032472,11
3.032472,16
3.032472,14
3.043316,9
3.043316,15
3.043316,14
3.043316,14
3.043316,13
3.043316,13
3.054954,9
3.054954,14
3.054954,13
3.054954,13
3.054954,12
3.066645,10
3.066645,14
3.066645,13
3.066645,13
3.066645,13
3.066645,12
3.066645,11
3.077384,8
3.077384,13
3.077384,12
3.077384,12
3.077384,11
3.08853,8
3.08853,12
3.08853,11
3.08853,11
3.08853,10
3.08853,10
3.09968,9
3.09968,12
3.09968,12
3.09968,11
3.09968,11
3.09968,11
3.109842,8
3.109842,12
3.109842,12
3.109842,11
3.109842,11
3.109842,10
3.109842,10
3.120682,8
3.120682,11
3.120682,11
3.120682,11
3.120682,11
3.120682,10
3.120682,10
3.120682,10
3.120682,10
3.131785,9
3.131785,11
3.131785,10
3.131785,10
3.131785,10
3.131785,10
3.131785,9
3.131785,9
3.142343,8
3.142343,9
3.142343,9
3.142343,9
3.142343,9
3.142343,9
3.152782,8
3.152782,9
3.152782,8
3.152782,8
3.16479,8
3.16479,8
3.16479,8
3.16479,8
3.17596,7
3.17596,8
3.17596,8
3.17596,8
3.189581,7
3.189581,7
3.189581,7
3.205814,7
3.205814,7
3.221627,7
3.221627,7
3.237392,7
3.237392,7
3.237392,7
3.25655,7
3.25655,7
3.275809,7
3.275809,7
3.275809,7
3.295559,7
3.295559,7
3.295559,7
3.317793,7
3.317793,7
3.33575,7
3.33575,7
3.348896,7
3.348896,7
3.368674,7
3.368674,7
3.368674,7
3.388804,7
3.388804,7
3.4096,7
3.4096,7
3.4096,7
3.434857,7
3.434857,7
3.454342,7
3.454342,7
3.474679,7
3.474679,7
3.474679,7
3.497516,7
3.497516,7
3.517401,7
3.517401,7
3.547953,7
3.547953,7
3.56309,7
3.56309,7
3.582504,7
3.582504,7
3.619574,7
3.619574,7
3.64742,7
3.64742,7
3.677677,7
3.677677,7
3.717677,7
3.717677,7
3.757677,7
3.757677,7
3.797677,7
3.797677,7
3.825173,7
3.825173,7
3.825173,7
3.850575,7
3.850575,7
3.866478,7
3.866478,7
3.879809,7
3.879809,7
3.91826,7
3.91826,7
3.935611,7
3.935611,7
3.945853,7
3.945853,7
3.945853,7
3.985853,7
3.985853,7
