frame,value
0.134236,9.865753e-07
0.134236,9.836373e-07
0.134236,9.919595e-07
0.134236,9.783992e-07
0.134236,9.923697e-07
0.134236,9.69573e-07
0.134236,9.896046e-07
0.134236,9.834255e-07
0.134236,9.575114e-07
0.134997,9.961456e-07
0.134997,9.854134e-07
0.134997,9.911521e-07
0.134997,9.467781e-07
0.134997,9.766329e-07
0.134997,9.389283e-07
0.134997,9.418624e-07
0.134997,9.846239e-07
0.134997,9.588498e-07
0.134997,9.806324e-07
0.135752,9.557862e-07
0.135752,9.956701e-07
0.135752,9.661023e-07
0.135752,9.99959e-07
0.135752,9.904024e-07
0.135752,9.684425e-07
0.135752,9.917936e-07
0.135752,9.80737e-07
0.135752,9.60364e-07
0.135752,9.695679e-07
0.135752,9.788899e-07
0.136559,9.855227e-07
0.136559,9.97733e-07
0.136559,9.968021e-07
0.136559,9.985716e-07
0.136559,9.962109e-07
0.136559,9.958637e-07
0.136559,9.913851e-07
0.136559,9.961732e-07
0.136559,9.758456e-07
0.136559,9.762367e-07
0.137371,9.925357e-07
0.137371,9.751817e-07
0.137371,9.929965e-07
0.137371,9.562151e-07
0.137371,9.979357e-07
0.137371,9.929105e-07
0.137371,9.677001e-07
0.137371,9.809089e-07
0.137371,9.93164e-07
0.137371,9.7333e-07
0.137371,9.276811e-07
0.137371,9.494511e-07
0.137371,9.81633e-07
0.138127,9.987026e-07
0.138127,9.629891e-07
0.138127,9.705635e-07
0.138127,9.435045e-07
0.138127,9.746656e-07
0.138127,9.948876e-07
0.138127,9.98127e-07
0.138127,9.898519e-07
0.138127,9.766254e-07
0.138127,9.616027e-07
0.138127,9.635183e-07
0.138127,9.80206e-07
0.13892,9.855639e-07
0.13892,9.720242e-07
0.13892,9.744789e-07
0.13892,9.893089e-07
0.13892,9.844827e-07
0.13892,9.735409e-07
0.13892,9.524472e-07
0.13892,9.970194e-07
0.13892,9.489882e-07
0.13892,9.85532e-07
0.139692,9.77274e-07
0.139692,9.95511e-07
0.139692,9.607036e-07
0.139692,9.669536e-07
0.139692,9.9506e-07
0.139692,9.471536e-07
0.139692,9.902576e-07
0.139692,9.932917e-07
0.139692,9.874387e-07
0.139692,9.638085e-07
0.139692,9.965122e-07
0.140533,9.993079e-07
0.140533,9.818001e-07
0.140533,9.834936e-07
0.140533,9.885662e-07
0.140533,9.947332e-07
0.140533,9.498155e-07
0.140533,9.994221e-07
0.140533,9.918539e-07
0.140533,9.989211e-07
0.140533,9.611163e-07
0.140533,9.406545e-07
0.141381,9.741364e-07
0.141381,9.64219e-07
0.141381,9.687537e-07
0.141381,9.843642e-07
0.141381,9.994811e-07
0.141381,9.854564e-07
0.141381,9.837476e-07
0.141381,9.988725e-07
0.141381,9.814377e-07
0.141381,9.866142e-07
0.141381,9.863762e-07
0.141381,9.623917e-07
0.141381,9.945173e-07
0.141381,9.843883e-07
0.141381,9.672206e-07
0.142137,9.930745e-07
0.142137,9.784272e-07
0.142137,9.223006e-07
0.142137,9.746236e-07
0.142137,9.90484e-07
0.142137,9.576075e-07
0.142137,9.833467e-07
0.142137,9.795098e-07
0.142137,9.839516e-07
0.142137,9.471884e-07
0.142137,9.961681e-07
0.142137,9.681671e-07
0.142912,9.985923e-07
0.142912,9.877981e-07
0.142912,9.905087e-07
0.142912,9.694329e-07
0.142912,9.652579e-07
0.142912,9.90226e-07
0.142912,9.94663e-07
0.142912,9.76407e-07
0.142912,9.982318e-07
0.142912,9.412282e-07
0.142912,9.566306e-07
0.143678,9.876186e-07
0.143678,9.918826e-07
0.143678,9.991779e-07
0.143678,9.615928e-07
0.143678,9.919974e-07
0.143678,9.894816e-07
0.143678,9.903773e-07
0.143678,9.993927e-07
0.143678,9.910566e-07
0.143678,9.756669e-07
0.143678,9.545879e-07
0.144448,9.743009e-07
0.144448,9.934225e-07
0.144448,9.996872e-07
0.144448,9.9524e-07
0.144448,9.872621e-07
0.144448,9.729513e-07
0.144448,9.991719e-07
0.144448,9.835607e-07
0.144448,9.969721e-07
0.145262,9.793807e-07
0.145262,9.806182e-07
0.145262,9.757888e-07
0.145262,9.932587e-07
0.145262,9.999253e-07
0.145262,9.841873e-07
0.145262,9.766145e-07
0.145262,9.891213e-07
0.145262,9.756093e-07
0.145262,9.628585e-07
0.145262,9.95174e-07
0.145262,9.893204e-07
0.146069,9.967615e-07
0.146069,9.898196e-07
0.146069,9.629036e-07
0.146069,9.972935e-07
0.146069,9.879693e-07
0.146069,9.955872e-07
0.146069,9.822212e-07
0.146069,9.970137e-07
0.146069,9.804214e-07
0.146069,9.787241e-07
0.146069,9.361011e-07
0.146861,9.704944e-07
0.146861,9.772473e-07
0.146861,9.894964e-07
0.146861,9.987263e-07
0.146861,9.959608e-07
0.146861,9.815963e-07
0.146861,9.873842e-07
0.146861,9.978746e-07
0.146861,9.805823e-07
0.146861,9.413034e-07
0.147637,9.571594e-07
0.147637,9.89827e-07
0.147637,9.861502e-07
0.147637,9.792857e-07
0.147637,9.924235e-07
0.147637,9.568613e-07
0.147637,9.858408e-07
0.147637,9.683366e-07
0.147637,9.972035e-07
0.147637,9.880913e-07
0.147637,9.820956e-07
0.14839,9.657472e-07
0.14839,9.840746e-07
0.14839,9.989491e-07
0.14839,9.919726e-07
0.14839,9.930072e-07
0.14839,9.806939e-07
0.14839,9.903097e-07
0.14839,9.883183e-07
0.14839,9.571282e-07
0.14839,9.741951e-07
0.14839,9.830221e-07
0.14839,9.948923e-07
0.149156,9.974391e-07
0.149156,9.857011e-07
0.149156,9.568274e-07
0.149156,9.886852e-07
0.149156,9.886353e-07
0.149156,9.90137e-07
0.149156,9.986223e-07
0.149156,9.818057e-07
0.149156,9.655181e-07
0.149156,9.842067e-07
0.149156,9.982643e-07
0.149156,9.932379e-07
0.149156,9.842258e-07
0.149156,9.988225e-07
0.149156,9.368359e-07
0.149952,9.850958e-07
0.149952,9.742431e-07
0.149952,9.517251e-07
0.149952,9.824194e-07
0.149952,9.874233e-07
0.149952,9.730636e-07
0.149952,9.757557e-07
0.149952,9.882579e-07
0.149952,9.850971e-07
0.149952,9.853716e-07
0.149952,9.98682e-07
0.149952,9.871286e-07
0.149952,9.869246e-07
0.149952,9.410492e-07
0.150778,9.986005e-07
0.150778,9.926073e-07
0.150778,9.972024e-07
0.150778,9.991389e-07
0.150778,9.632357e-07
0.150778,9.844472e-07
0.150778,9.989396e-07
0.150778,9.57101e-07
0.150778,9.968759e-07
0.150778,9.465373e-07
0.150778,9.924289e-07
0.150778,9.852746e-07
0.150778,9.72679e-07
0.150778,9.616491e-07
0.151629,9.455259e-07
0.151629,9.757662e-07
0.151629,9.723091e-07
0.151629,9.831778e-07
0.151629,9.94859e-07
0.151629,9.980998e-07
0.151629,9.920666e-07
0.151629,9.829191e-07
0.151629,9.844368e-07
0.151629,9.76045e-07
0.151629,9.937339e-07
0.151629,9.799726e-07
0.151629,9.834702e-07
0.151629,9.794418e-07
0.152419,9.774946e-07
0.152419,9.902312e-07
0.152419,9.904784e-07
0.152419,9.837705e-07
0.152419,9.793694e-07
0.152419,9.927403e-07
0.152419,9.987448e-07
0.152419,9.914274e-07
0.152419,9.968594e-07
0.152419,9.786215e-07
0.152419,9.92166e-07
0.152419,9.890325e-07
0.152419,9.927498e-07
0.152419,9.85943e-07
0.153261,9.993122e-07
0.153261,9.567102e-07
0.153261,9.907968e-07
0.153261,9.727735e-07
0.153261,9.496824e-07
0.153261,9.897884e-07
0.153261,9.853434e-07
0.153261,9.56888e-07
0.153261,9.734989e-07
0.153261,9.987864e-07
0.153261,9.767278e-07
0.153261,9.800395e-07
0.154041,9.917329e-07
0.154041,9.94465e-07
0.154041,9.852265e-07
0.154041,9.744588e-07
0.154041,9.848591e-07
0.154041,9.780154e-07
0.154041,9.820466e-07
0.154041,9.982787e-07
0.154041,9.689951e-07
0.154041,9.949804e-07
0.154041,9.902678e-07
0.154041,9.879541e-07
0.154864,9.847528e-07
0.154864,9.964193e-07
0.154864,9.864796e-07
0.154864,9.805246e-07
0.154864,9.577909e-07
0.154864,9.777464e-07
0.154864,9.919244e-07
0.154864,9.940585e-07
0.154864,9.990255e-07
0.154864,9.930515e-07
0.154864,9.885072e-07
0.154864,9.956158e-07
0.154864,9.711938e-07
0.155698,9.698381e-07
0.155698,9.662048e-07
0.155698,9.884137e-07
0.155698,9.49839e-07
0.155698,9.912152e-07
0.155698,9.920007e-07
0.155698,9.682192e-07
0.155698,9.841455e-07
0.156466,9.960228e-07
0.156466,9.930231e-07
0.156466,9.86282e-07
0.156466,9.956542e-07
0.156466,9.947591e-07
0.156466,9.752152e-07
0.156466,9.754764e-07
0.156466,9.897232e-07
0.156466,9.719105e-07
0.156466,9.963188e-07
0.156466,9.902518e-07
0.156466,9.476556e-07
0.157402,9.957701e-07
0.157402,9.97478e-07
0.157402,9.973065e-07
0.157402,9.915385e-07
0.157402,9.522936e-07
0.157402,9.741773e-07
0.157402,9.970864e-07
0.157402,9.94269e-07
0.157402,9.842718e-07
0.158161,9.752017e-07
0.158161,9.965435e-07
0.158161,9.754816e-07
0.158161,9.855455e-07
0.158161,9.923629e-07
0.158161,9.326729e-07
0.158161,9.55412e-07
0.158161,9.869459e-07
0.159047,9.807933e-07
0.159047,9.954081e-07
0.159047,9.940128e-07
0.159047,9.863256e-07
0.159047,9.985515e-07
0.159047,9.996924e-07
0.159047,9.869791e-07
0.159047,9.436639e-07
0.159844,9.912058e-07
0.159844,9.998033e-07
0.159844,9.977841e-07
0.159844,9.945221e-07
0.159844,9.608902e-07
0.159844,9.991895e-07
0.159844,9.928319e-07
0.159844,9.781216e-07
0.159844,9.680855e-07
0.160668,9.813356e-07
0.160668,9.943381e-07
0.160668,9.67221e-07
0.160668,9.912683e-07
0.160668,9.962645e-07
0.160668,9.68836e-07
0.160668,9.627998e-07
0.160668,9.68867e-07
0.160668,9.662066e-07
0.160668,9.861172e-07
0.160668,9.866405e-07
0.160668,9.794526e-07
0.161427,9.56026e-07
0.161427,9.982206e-07
0.161427,9.814011e-07
0.161427,9.805991e-07
0.161427,9.660617e-07
0.161427,9.915892e-07
0.161427,9.735177e-07
0.161427,9.682013e-07
0.161427,9.714819e-07
0.161427,9.7525e-07
0.161427,9.539468e-07
0.161427,9.498417e-07
0.161427,9.881063e-07
0.162215,9.834102e-07
0.162215,9.840754e-07
0.162215,9.811314e-07
0.162215,9.953005e-07
0.162215,9.815686e-07
0.162215,9.751559e-07
0.162215,9.876785e-07
0.162215,9.818144e-07
0.162215,9.9767e-07
0.162215,9.935801e-07
0.162215,9.769059e-07
0.162215,9.795463e-07
0.163335,9.936192e-07
0.163335,9.766527e-07
0.163335,9.671413e-07
0.163335,9.831539e-07
0.163335,9.368813e-07
0.163335,9.909897e-07
0.163335,9.895514e-07
0.163335,9.984243e-07
0.163335,9.968398e-07
0.163335,9.796671e-07
0.16409,9.902481e-07
0.16409,9.87574e-07
0.16409,9.7262e-07
0.16409,9.91522e-07
0.16409,9.566993e-07
0.16409,9.991869e-07
0.16409,9.615816e-07
0.16409,9.798805e-07
0.16488,9.930546e-07
0.16488,9.952192e-07
0.16488,9.687993e-07
0.16488,9.700195e-07
0.16488,9.929207e-07
0.16488,9.708361e-07
0.16488,9.899469e-07
0.16488,9.910943e-07
0.16488,9.900963e-07
0.16488,9.359067e-07
0.16488,9.730762e-07
0.16488,9.795717e-07
0.16488,9.613811e-07
0.165713,9.455235e-07
0.165713,9.960964e-07
0.165713,9.657016e-07
0.165713,9.902491e-07
0.165713,9.920055e-07
0.165713,9.874495e-07
0.165713,9.853771e-07
0.165713,9.80346e-07
0.165713,9.872412e-07
0.165713,9.649031e-07
0.165713,9.795507e-07
0.165713,9.341404e-07
0.166475,9.672391e-07
0.166475,9.852251e-07
0.166475,9.833517e-07
0.166475,9.963209e-07
0.166475,9.913563e-07
0.166475,9.616634e-07
0.166475,9.94726e-07
0.166475,9.903845e-07
0.166475,9.78521e-07
0.166475,9.915314e-07
0.166475,9.797469e-07
0.166475,9.896943e-07
0.166475,9.991667e-07
0.166475,9.778569e-07
0.167288,9.881688e-07
0.167288,9.823583e-07
0.167288,9.979676e-07
0.167288,9.404363e-07
0.167288,9.430185e-07
0.167288,9.884734e-07
0.167288,9.33392e-07
0.167288,9.705892e-07
0.167288,9.907653e-07
0.167288,9.892736e-07
0.167288,9.993847e-07
0.167288,9.980512e-07
0.167288,9.872532e-07
0.167288,9.329505e-07
0.168108,9.708355e-07
0.168108,9.821497e-07
0.168108,9.85601e-07
0.168108,9.834838e-07
0.168108,9.949234e-07
0.168108,9.825721e-07
0.168108,9.770606e-07
0.168108,9.999461e-07
0.168108,9.81487e-07
0.168108,9.562468e-07
0.168108,9.88727e-07
0.168108,9.920865e-07
0.168108,9.627483e-07
0.168108,9.885355e-07
0.168911,9.724746e-07
0.168911,9.784263e-07
0.168911,9.972825e-07
0.168911,9.855829e-07
0.168911,9.83356e-07
0.168911,9.87831e-07
0.168911,9.972886e-07
0.168911,9.506437e-07
0.168911,9.991746e-07
0.168911,9.84241e-07
0.168911,9.878802e-07
0.168911,9.860845e-07
0.168911,9.916457e-07
0.168911,9.71409e-07
0.16973,9.978817e-07
0.16973,9.972948e-07
0.16973,9.884105e-07
0.16973,9.688098e-07
0.16973,9.617776e-07
0.16973,9.476378e-07
0.16973,9.907102e-07
0.16973,9.565839e-07
0.16973,9.598712e-07
0.16973,9.900344e-07
0.16973,9.734163e-07
0.16973,9.939706e-07
0.16973,9.873568e-07
0.16973,9.679593e-07
0.170552,9.669487e-07
0.170552,9.905854e-07
0.170552,9.670023e-07
0.170552,9.962928e-07
0.170552,9.879693e-07
0.170552,9.635231e-07
0.170552,9.915483e-07
0.170552,9.757194e-07
0.170552,9.666772e-07
0.170552,9.928274e-07
0.170552,9.689295e-07
0.170552,9.702743e-07
0.170552,9.813953e-07
0.171312,9.747836e-07
0.171312,9.714432e-07
0.171312,9.497563e-07
0.171312,9.927882e-07
0.171312,9.90323e-07
0.171312,9.439518e-07
0.171312,9.870237e-07
0.171312,9.467146e-07
0.171312,9.856171e-07
0.171312,9.970759e-07
0.171312,9.598505e-07
0.171312,9.626443e-07
0.171312,9.729941e-07
0.172089,9.718691e-07
0.172089,9.977479e-07
0.172089,9.875107e-07
0.172089,9.806724e-07
0.172089,9.943057e-07
0.172089,9.903662e-07
0.172089,9.752598e-07
0.172089,9.892807e-07
0.172089,9.980236e-07
0.172089,9.91676e-07
0.172089,9.966411e-07
0.172089,9.815484e-07
0.17288,9.96797e-07
0.17288,9.771179e-07
0.17288,9.843453e-07
0.17288,9.876323e-07
0.17288,9.73401e-07
0.17288,9.971116e-07
0.17288,9.758703e-07
0.17288,9.957923e-07
0.17288,9.776812e-07
0.17288,9.918307e-07
0.17288,9.977351e-07
0.17288,9.833693e-07
0.173681,9.951108e-07
0.173681,9.756001e-07
0.173681,9.968543e-07
0.173681,9.717097e-07
0.173681,9.829951e-07
0.173681,9.674806e-07
0.173681,9.677535e-07
0.173681,9.977298e-07
0.173681,9.796453e-07
0.173681,9.76444e-07
0.173681,9.688644e-07
0.173681,9.794385e-07
0.174549,9.648295e-07
0.174549,9.825347e-07
0.174549,9.752038e-07
0.174549,9.850806e-07
0.174549,9.97795e-07
0.174549,9.692232e-07
0.174549,9.907835e-07
0.174549,9.880911e-07
0.174549,9.791238e-07
0.174549,9.423542e-07
0.175357,9.904425e-07
0.175357,9.623882e-07
0.175357,9.853139e-07
0.175357,9.355444e-07
0.175357,9.929532e-07
0.175357,9.602993e-07
0.175357,9.827352e-07
0.175357,9.690267e-07
0.175357,9.676185e-07
0.175357,9.809552e-07
0.175357,9.55177e-07
0.175357,9.583372e-07
0.176169,9.895181e-07
0.176169,9.809633e-07
0.176169,9.975782e-07
0.176169,9.36637e-07
0.176169,9.809396e-07
0.176169,9.841327e-07
0.176169,9.91202e-07
0.176169,9.892279e-07
0.176169,9.861412e-07
0.176169,9.930474e-07
0.176169,9.972794e-07
0.176169,9.383786e-07
0.176169,9.840112e-07
0.176939,9.800119e-07
0.176939,9.629115e-07
0.176939,9.990875e-07
0.176939,9.84624e-07
0.176939,9.734636e-07
0.176939,9.771993e-07
0.176939,9.55223e-07
0.176939,9.983534e-07
0.176939,9.767244e-07
0.176939,9.788614e-07
0.177739,9.606463e-07
0.177739,9.536109e-07
0.177739,9.893686e-07
0.177739,9.56041e-07
0.177739,9.993091e-07
0.177739,9.887106e-07
0.177739,9.832422e-07
0.177739,9.895258e-07
0.178827,9.776943e-07
0.178827,9.971873e-07
0.178827,9.950994e-07
0.178827,9.87266e-07
0.178827,9.998415e-07
0.178827,9.881171e-07
0.178827,9.922909e-07
0.178827,9.645578e-07
0.178827,9.75819e-07
0.178827,9.948393e-07
0.179853,9.919697e-07
0.179853,9.887046e-07
0.179853,9.860474e-07
0.179853,9.863622e-07
0.179853,9.851359e-07
0.179853,9.898814e-07
0.179853,9.859569e-07
0.179853,9.804162e-07
0.179853,9.906877e-07
0.179853,9.996567e-07
0.180735,9.82987e-07
0.180735,9.93192e-07
0.180735,9.295795e-07
0.180735,9.946401e-07
0.180735,9.804859e-07
0.180735,9.829295e-07
0.180735,9.553911e-07
0.180735,9.524539e-07
0.180735,9.844588e-07
0.180735,9.995889e-07
0.180735,9.69918e-07
0.180735,9.574907e-07
0.180735,9.507488e-07
0.181529,9.705774e-07
0.181529,9.982039e-07
0.181529,9.975563e-07
0.181529,9.65768e-07
0.181529,9.551968e-07
0.181529,9.9474e-07
0.181529,9.736548e-07
0.181529,9.818139e-07
0.181529,9.858308e-07
0.181529,9.824655e-07
0.182295,9.582899e-07
0.182295,9.979265e-07
0.182295,9.936966e-07
0.182295,9.873411e-07
0.182295,9.968109e-07
0.182295,9.744206e-07
0.182295,9.769215e-07
0.182295,9.946691e-07
0.183122,9.564017e-07
0.183122,9.823647e-07
0.183122,9.166331e-07
0.183122,9.777203e-07
0.183122,9.755506e-07
0.183122,9.960189e-07
0.183122,9.638985e-07
0.183122,9.846451e-07
0.183122,9.493722e-07
0.184078,9.541789e-07
0.184078,9.437538e-07
0.184078,9.976796e-07
0.184078,9.998025e-07
0.184078,9.857384e-07
0.184078,9.995173e-07
0.184078,9.940856e-07
0.184078,9.913638e-07
0.184078,9.630162e-07
0.185142,9.754197e-07
0.185142,9.880769e-07
0.185142,9.915786e-07
0.185142,9.773328e-07
0.185142,9.983512e-07
0.185142,9.857989e-07
0.185142,9.818835e-07
0.185142,9.838426e-07
0.185142,9.285829e-07
0.185938,9.874295e-07
0.185938,9.77022e-07
0.185938,9.989079e-07
0.185938,9.845676e-07
0.185938,9.447479e-07
0.185938,9.786818e-07
0.185938,9.790747e-07
0.185938,9.970321e-07
0.185938,9.929092e-07
0.185938,9.624014e-07
0.185938,9.80647e-07
0.185938,9.951976e-07
0.185938,9.915592e-07
0.185938,9.782866e-07
0.186797,9.749929e-07
0.186797,9.434789e-07
0.186797,9.815639e-07
0.186797,9.891914e-07
0.186797,9.567457e-07
0.186797,9.663113e-07
0.186797,9.881898e-07
0.186797,9.013766e-07
0.187568,9.798467e-07
0.187568,9.931028e-07
0.187568,9.998828e-07
0.187568,9.601339e-07
0.187568,9.327988e-07
0.187568,9.761242e-07
0.187568,9.900712e-07
0.187568,9.768034e-07
0.187568,9.829054e-07
0.188337,9.567551e-07
0.188337,9.872007e-07
0.188337,9.816321e-07
0.188337,9.804596e-07
0.188337,9.802592e-07
0.188337,9.604169e-07
0.188337,9.805049e-07
0.188337,9.263939e-07
0.188337,9.685996e-07
0.18912,9.954747e-07
0.18912,9.889436e-07
0.18912,9.826003e-07
0.18912,9.972969e-07
0.18912,9.987444e-07
0.18912,9.724031e-07
0.18912,9.920972e-07
0.18912,9.809401e-07
0.18912,9.929394e-07
0.18912,9.411116e-07
0.18999,9.886058e-07
0.18999,9.932072e-07
0.18999,9.50739e-07
0.18999,9.468883e-07
0.18999,9.779203e-07
0.18999,9.884043e-07
0.18999,9.878559e-07
0.18999,9.919446e-07
0.18999,9.278355e-07
0.18999,9.721381e-07
0.190779,9.737809e-07
0.190779,9.960768e-07
0.190779,9.673862e-07
0.190779,9.727756e-07
0.190779,9.908596e-07
0.190779,9.657948e-07
0.190779,9.942484e-07
0.190779,9.65778e-07
0.190779,9.791189e-07
0.190779,9.709451e-07
0.190779,9.678724e-07
0.191552,9.75687e-07
0.191552,9.794902e-07
0.191552,9.422568e-07
0.191552,9.892689e-07
0.191552,9.730475e-07
0.191552,9.856034e-07
0.191552,9.687573e-07
0.191552,9.941024e-07
0.191552,9.734483e-07
0.191552,9.893746e-07
0.191552,9.656842e-07
0.192331,9.468206e-07
0.192331,9.96882e-07
0.192331,9.939193e-07
0.192331,9.822446e-07
0.192331,9.728899e-07
0.192331,9.908443e-07
0.192331,9.675105e-07
0.192331,9.533536e-07
0.192331,9.206537e-07
0.192331,9.728102e-07
0.192331,9.883839e-07
0.192331,9.818513e-07
0.193131,9.759888e-07
0.193131,9.831692e-07
0.193131,9.907149e-07
0.193131,9.702792e-07
0.193131,9.90167e-07
0.193131,9.667109e-07
0.193131,9.712588e-07
0.193131,9.975598e-07
0.193131,9.817211e-07
0.193131,9.946361e-07
0.193131,9.468282e-07
0.193893,9.277985e-07
0.193893,9.997052e-07
0.193893,9.866206e-07
0.193893,9.450298e-07
0.193893,9.708959e-07
0.193893,9.8754e-07
0.193893,9.95516e-07
0.193893,9.606904e-07
0.193893,9.984719e-07
0.193893,9.990169e-07
0.194703,9.967476e-07
0.194703,9.859859e-07
0.194703,9.900591e-07
0.194703,9.292414e-07
0.194703,9.839373e-07
0.194703,9.967839e-07
0.194703,9.854562e-07
0.194703,9.963996e-07
0.194703,9.418405e-07
0.195463,9.864855e-07
0.195463,9.530632e-07
0.195463,9.643226e-07
0.195463,9.640326e-07
0.195463,9.484123e-07
0.195463,9.755361e-07
0.195463,9.810991e-07
0.195463,9.998859e-07
0.196218,9.555508e-07
0.196218,9.487427e-07
0.196218,9.990492e-07
0.196218,9.990122e-07
0.196218,9.979691e-07
0.196218,9.610833e-07
0.196218,9.932743e-07
0.197052,9.958203e-07
0.197052,9.879147e-07
0.197052,9.850943e-07
0.197052,9.445133e-07
0.197052,9.995637e-07
0.197052,9.952608e-07
0.197052,9.889144e-07
0.197052,9.676945e-07
0.197844,9.989501e-07
0.197844,9.977464e-07
0.197844,9.822203e-07
0.197844,9.68147e-07
0.197844,9.69571e-07
0.197844,9.972699e-07
0.197844,9.616083e-07
0.197844,9.904179e-07
0.198715,9.828018e-07
0.198715,9.889942e-07
0.198715,9.863511e-07
0.198715,9.836468e-07
0.198715,9.81023e-07
0.198715,9.617519e-07
0.199489,9.968334e-07
0.199489,9.953768e-07
0.199489,9.664154e-07
0.199489,9.973066e-07
0.199489,9.957023e-07
0.199489,9.509822e-07
0.199489,9.951694e-07
0.199489,9.705392e-07
0.200265,9.902029e-07
0.200265,9.879453e-07
0.200265,9.957043e-07
0.200265,9.577816e-07
0.200265,9.942702e-07
0.200265,9.552278e-07
0.200265,9.598019e-07
0.201057,9.837021e-07
0.201057,9.678681e-07
0.201057,9.638964e-07
0.201057,9.877098e-07
0.201057,9.546497e-07
0.201845,9.889931e-07
0.201845,9.578798e-07
0.201845,9.726307e-07
0.201845,9.76208e-07
0.201845,9.98637e-07
0.202605,9.974077e-07
0.202605,9.871045e-07
0.202605,9.799497e-07
0.202605,9.708705e-07
0.202605,9.698414e-07
0.203483,9.86529e-07
0.203483,9.458093e-07
0.203483,9.877865e-07
0.203483,9.871699e-07
0.203483,9.401777e-07
0.204265,9.926459e-07
0.204265,9.945056e-07
0.204265,9.923415e-07
0.204265,9.831085e-07
0.204265,9.982549e-07
0.20506,9.897254e-07
0.20506,9.975746e-07
0.20506,9.966678e-07
0.20506,9.86906e-07
0.20506,9.892963e-07
0.20506,9.682501e-07
0.205939,9.67835e-07
0.205939,9.780703e-07
0.205939,9.829976e-07
0.205939,9.18735e-07
0.205939,9.759093e-07
0.206719,9.357875e-07
0.206719,9.737022e-07
0.206719,9.892572e-07
0.206719,9.869198e-07
0.206719,9.582114e-07
0.207531,9.414349e-07
0.207531,9.832728e-07
0.207531,9.95283e-07
0.207531,9.991976e-07
0.207531,9.73256e-07
0.207531,9.629389e-07
0.207531,9.792632e-07
0.207531,9.869163e-07
0.208377,9.763571e-07
0.208377,9.713426e-07
0.208377,9.748325e-07
0.208377,9.648629e-07
0.208377,9.894355e-07
0.208377,9.775425e-07
0.208377,9.807361e-07
0.208377,9.798991e-07
0.209306,9.939505e-07
0.209306,9.934558e-07
0.209306,9.689797e-07
0.209306,9.705449e-07
0.209306,9.822314e-07
0.209306,9.834495e-07
0.209306,9.745029e-07
0.209306,9.767147e-07
0.210157,9.963937e-07
0.210157,9.483783e-07
0.210157,9.682266e-07
0.210157,9.396837e-07
0.210157,9.533754e-07
0.210157,9.749612e-07
0.210157,9.676553e-07
0.210932,9.861715e-07
0.210932,9.754257e-07
0.210932,9.97848e-07
0.210932,9.828998e-07
0.210932,9.659893e-07
0.210932,9.950595e-07
0.210932,9.976618e-07
0.210932,9.599985e-07
0.211863,9.956578e-07
0.211863,9.951011e-07
0.211863,9.865227e-07
0.211863,9.75301e-07
0.211863,9.85323e-07
0.211863,9.735816e-07
0.21262,9.914683e-07
0.21262,9.812545e-07
0.21262,9.890081e-07
0.21262,9.681091e-07
0.21262,9.739553e-07
0.21262,9.971994e-07
0.213446,9.882984e-07
0.213446,9.945951e-07
0.213446,9.400867e-07
0.213446,9.827431e-07
0.213446,9.561352e-07
0.214286,9.630992e-07
0.214286,9.824478e-07
0.214286,9.872257e-07
0.214286,9.576539e-07
0.215211,9.560191e-07
0.215211,9.683364e-07
0.215211,9.747035e-07
0.215211,9.701425e-07
0.216433,9.998164e-07
0.216433,9.986042e-07
0.216433,9.632157e-07
0.217382,9.74575e-07
0.217382,9.98686e-07
0.217382,9.90659e-07
0.218268,9.987053e-07
0.218268,9.861363e-07
0.219328,9.834914e-07
0.219328,9.736068e-07
0.220157,9.773515e-07
0.220157,9.951619e-07
0.220157,9.97127e-07
0.221532,9.656375e-07
0.221532,9.726297e-07
0.223013,9.959074e-07
0.223013,9.861569e-07
0.223013,9.643201e-07
0.224257,9.716066e-07
0.224257,9.964123e-07
0.225259,9.987507e-07
0.225259,9.829329e-07
0.226698,9.744517e-07
0.226698,9.570106e-07
0.228048,9.868675e-07
0.228048,9.914321e-07
0.229267,9.990374e-07
0.229267,9.834141e-07
0.230271,9.930817e-07
0.230271,9.89063e-07
0.231652,9.878745e-07
0.231652,9.603677e-07
0.232439,9.75532e-07
0.232439,9.782297e-07
0.233886,9.7308e-07
0.233886,9.671645e-07
0.234936,9.693621e-07
0.234936,9.761217e-07
0.234936,9.78904e-07
0.236295,9.674499e-07
0.236295,9.565291e-07
0.238097,9.910832e-07
0.238097,9.858734e-07
0.239708,9.748705e-07
0.239708,9.912043e-07
0.241507,9.995056e-07
0.241507,9.734027e-07
0.243321,9.667576e-07
0.243321,9.798823e-07
0.245388,9.901754e-07
0.245388,9.75144e-07
0.248104,9.836161e-07
0.248104,9.986417e-07
0.250394,9.69658e-07
0.250394,9.985358e-07
0.253023,9.596667e-07
0.253023,9.730815e-07
0.253884,9.695651e-07
0.253884,9.745374e-07
0.255634,9.826044e-07
0.255634,9.782966e-07
0.257444,9.932044e-07
0.257444,9.851622e-07
0.25847,9.681812e-07
0.25847,9.949975e-07
0.25978,9.757002e-07
0.25978,9.949823e-07
0.261364,9.947524e-07
0.261364,9.774594e-07
0.262384,9.933253e-07
0.262384,9.854189e-07
0.263377,9.923631e-07
0.263377,9.970884e-07
0.264374,9.530723e-07
0.264374,9.768922e-07
0.26536,9.80042e-07
0.26536,9.734854e-07
0.266357,9.849721e-07
0.266357,9.828891e-07
