frame,value
2.137686,62
2.137686,62
2.137686,62
2.137686,62
2.137686,62
2.137686,62
2.137686,62
2.137686,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.147749,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.157891,62
2.16814,62
2.16814,62
2.16814,62
2.16814,62
2.16814,62
2.16814,62
2.16814,62
2.16814,62
2.16814,62
2.16814,62
2.16814,62
2.16814,62
2.16814,62
2.16814,62
2.16814,62
2.16814,62
2.16814,62
2.16814,62
2.16814,62
2.16814,62
2.16814,62
2.16814,62
2.16814,62
2.178434,62
2.178434,62
2.178434,62
2.178434,62
2.178434,62
2.178434,62
2.178434,62
2.178434,62
2.178434,62
2.178434,62
2.178434,62
2.178434,62
2.178434,62
2.178434,62
2.178434,62
2.189319,63
2.189319,64
2.189319,64
2.189319,64
2.189319,64
2.189319,64
2.200634,64
2.200634,64
2.200634,64
2.200634,64
2.200634,64
2.211523,64
2.211523,64
2.211523,64
2.211523,64
2.211523,64
2.222599,64
2.222599,64
2.222599,64
2.222599,64
2.222599,64
2.222599,64
2.234112,64
2.234112,64
2.234112,64
2.234112,64
2.234112,64
2.234112,64
2.234112,64
2.246553,64
2.246553,64
2.246553,64
2.246553,64
2.246553,64
2.256687,64
2.256687,64
2.256687,64
2.256687,64
2.256687,64
2.256687,64
2.267264,64
2.267264,64
2.267264,64
2.267264,64
2.267264,64
2.267264,64
2.267264,64
2.267264,64
2.27871,64
2.27871,64
2.27871,64
2.27871,64
2.27871,64
2.27871,64
2.27871,64
2.27871,64
2.27871,64
2.289138,64
2.289138,64
2.289138,64
2.289138,64
2.289138,64
2.289138,64
2.289138,64
2.289138,64
2.300539,64
2.300539,64
2.300539,64
2.300539,64
2.300539,64
2.311296,64
2.311296,64
2.311296,64
2.311296,64
2.311296,64
2.311296,64
2.323644,64
2.323644,64
2.323644,64
2.323644,64
2.323644,64
2.334095,64
2.334095,64
2.334095,64
2.334095,64
2.345689,62
2.345689,62
2.345689,62
2.345689,62
2.345689,62
2.345689,62
2.357437,62
2.357437,62
2.357437,62
2.357437,62
2.357437,62
2.357437,62
2.357437,62
2.357437,62
2.357437,62
2.367869,62
2.367869,62
2.367869,62
2.367869,62
2.367869,62
2.367869,62
2.367869,62
2.379243,62
2.379243,62
2.379243,62
2.379243,62
2.379243,62
2.379243,62
2.379243,62
2.392633,62
2.392633,62
2.392633,62
2.392633,62
2.392633,62
2.392633,62
2.392633,62
2.402651,62
2.402651,62
2.402651,62
2.402651,62
2.402651,62
2.402651,62
2.402651,62
2.402651,62
2.402651,62
2.402651,62
2.402651,62
2.402651,60
2.413416,60
2.413416,60
2.413416,60
2.413416,60
2.413416,60
2.413416,60
2.413416,60
2.413416,60
2.424011,60
2.424011,60
2.424011,60
2.424011,60
2.424011,60
2.424011,60
2.424011,60
2.424011,60
2.435497,60
2.435497,60
2.435497,60
2.435497,60
2.435497,60
2.435497,60
2.435497,60
2.435497,60
2.446592,60
2.446592,60
2.446592,60
2.446592,60
2.446592,60
2.446592,60
2.457495,60
2.457495,60
2.457495,60
2.457495,60
2.457495,60
2.457495,60
2.46834,60
2.46834,60
2.46834,60
2.46834,60
2.46834,60
2.46834,60
2.48036,60
2.48036,60
2.48036,60
2.48036,60
2.48036,60
2.48036,60
2.493242,60
2.493242,60
2.493242,60
2.493242,60
2.493242,60
2.493242,60
2.493242,60
2.504973,60
2.504973,60
2.504973,60
2.504973,60
2.504973,60
2.517909,60
2.517909,60
2.517909,60
2.517909,60
2.517909,60
2.530074,60
2.530074,60
2.530074,60
2.530074,60
2.530074,60
2.530074,60
2.54159,60
2.54159,60
2.54159,60
2.54159,60
2.54159,60
2.552567,60
2.552567,61
2.552567,62
2.552567,62
2.552567,62
2.564593,62
2.564593,62
2.564593,62
2.564593,62
2.576105,62
2.576105,62
2.576105,62
2.586471,62
2.586471,62
2.586471,62
2.586471,62
2.586471,62
2.598752,62
2.598752,62
2.598752,62
2.598752,62
2.609437,62
2.609437,62
2.609437,62
2.609437,62
2.621594,62
2.621594,62
2.621594,62
2.621594,62
2.634903,62
2.634903,62
2.634903,62
2.634903,62
2.64826,62
2.64826,62
2.64826,62
2.661559,62
2.661559,62
2.661559,62
2.661559,62
2.661559,62
2.672388,62
2.672388,62
2.672388,62
2.672388,62
2.68534,62
2.68534,62
2.68534,62
2.68534,62
2.68534,62
2.69857,62
2.69857,62
2.69857,62
2.69857,62
2.69857,62
2.69857,62
2.69857,62
2.710394,62
2.710394,62
2.710394,62
2.710394,62
2.710394,62
2.710394,62
2.710394,62
2.710394,62
2.710394,62
2.710394,62
2.710394,62
2.720876,62
2.720876,62
2.720876,62
2.720876,62
2.720876,62
2.720876,62
2.720876,62
2.720876,62
2.720876,62
2.720876,62
2.720876,62
2.720876,62
2.720876,62
2.720876,62
2.720876,62
2.720876,62
2.730963,62
2.730963,62
2.730963,62
2.730963,62
2.730963,62
2.730963,62
2.730963,62
2.730963,62
2.730963,62
2.730963,62
2.730963,62
2.730963,62
2.730963,62
2.730963,62
2.730963,62
2.730963,62
2.741542,62
2.741542,62
2.741542,62
2.741542,62
2.741542,62
2.741542,62
2.741542,62
2.741542,62
2.741542,62
2.741542,62
2.741542,62
2.741542,62
2.741542,62
2.741542,62
2.752312,62
2.752312,62
2.752312,62
2.752312,62
2.752312,62
2.752312,62
2.752312,62
2.752312,62
2.752312,62
2.752312,62
2.752312,62
2.752312,62
2.763703,62
2.763703,62
2.763703,62
2.763703,62
2.763703,62
2.763703,62
2.763703,62
2.775298,62
2.775298,62
2.775298,62
2.775298,62
2.775298,62
2.785484,62
2.785484,62
2.785484,62
2.785484,62
2.785484,62
2.785484,62
2.795982,62
2.795982,62
2.795982,62
2.795982,62
2.795982,62
2.795982,62
2.807874,62
2.807874,62
2.807874,62
2.807874,62
2.807874,62
2.818118,62
2.818118,62
2.818118,62
2.818118,62
2.828805,62
2.828805,62
2.828805,62
2.828805,62
2.842221,62
2.842221,62
2.842221,62
2.842221,62
2.842221,62
2.842221,62
2.855743,62
2.855743,62
2.855743,62
2.855743,62
2.855743,62
2.868999,62
2.868999,62
2.868999,62
2.868999,62
2.868999,62
2.87958,62
2.87958,62
2.87958,62
2.87958,62
2.890585,62
2.890585,62
2.890585,62
2.890585,62
2.901802,62
2.901802,62
2.901802,62
2.901802,62
2.911813,62
2.911813,62
2.911813,62
2.911813,62
2.923728,62
2.923728,62
2.923728,62
2.923728,62
2.938411,62
2.938411,62
2.938411,62
2.938411,62
2.952708,62
2.952708,62
2.952708,62
2.952708,62
2.966337,62
2.966337,62
2.966337,62
2.966337,62
2.976522,62
2.976522,62
2.976522,62
2.976522,62
2.987587,62
2.987587,62
2.987587,62
2.987587,62
2.999382,62
2.999382,62
2.999382,62
2.999382,62
3.009544,62
3.009544,62
3.009544,62
3.009544,62
3.009544,62
3.021352,62
3.021352,62
3.021352,62
3.021352,60
3.021352,60
3.032472,60
3.032472,60
3.032472,60
3.043316,60
3.043316,60
3.043316,60
3.043316,60
3.043316,60
3.043316,60
3.054954,60
3.054954,60
3.054954,60
3.054954,60
3.054954,60
3.066645,58
3.066645,58
3.066645,58
3.066645,58
3.066645,58
3.066645,58
3.066645,58
3.077384,58
3.077384,58
3.077384,58
3.077384,58
3.077384,58
3.08853,58
3.08853,58
3.08853,58
3.08853,58
3.08853,58
3.08853,58
3.09968,58
3.09968,58
3.09968,58
3.09968,60
3.09968,58
3.09968,58
3.109842,58
3.109842,58
3.109842,58
3.109842,58
3.109842,58
3.109842,58
3.109842,58
3.120682,58
3.120682,58
3.120682,58
3.120682,58
3.120682,58
3.120682,58
3.120682,58
3.120682,58
3.120682,58
3.131785,58
3.131785,58
3.131785,58
3.131785,58
3.131785,58
3.131785,58
3.131785,58
3.131785,58
3.142343,58
3.142343,58
3.142343,58
3.142343,58
3.142343,58
3.142343,58
3.152782,58
3.152782,58
3.152782,58
3.152782,58
3.16479,58
3.16479,58
3.16479,58
3.16479,58
3.17596,58
3.17596,58
3.17596,58
3.17596,58
3.189581,58
3.189581,58
3.189581,58
3.205814,58
3.205814,58
3.221627,58
3.221627,58
3.237392,58
3.237392,58
3.237392,58
3.25655,58
3.25655,58
3.275809,58
3.275809,58
3.275809,58
3.295559,58
3.295559,58
3.295559,58
3.317793,58
3.317793,58
3.33575,58
3.33575,58
3.348896,58
3.348896,58
3.368674,58
3.368674,58
3.368674,58
3.388804,58
3.388804,58
3.4096,58
3.4096,58
3.4096,58
3.434857,58
3.434857,59
3.454342,60
3.454342,60
3.474679,60
3.474679,60
3.474679,60
3.497516,60
3.497516,60
3.517401,60
3.517401,60
3.547953,60
3.547953,60
3.56309,60
3.56309,60
3.582504,60
3.582504,60
3.619574,60
3.619574,60
3.64742,60
3.64742,60
3.677677,58
3.677677,58
3.717677,58
3.717677,58
3.757677,58
3.757677,58
3.797677,58
3.797677,58
3.825173,58
3.825173,58
3.825173,58
3.850575,58
3.850575,59
3.866478,60
3.866478,60
3.879809,60
3.879809,60
3.91826,60
3.91826,60
3.935611,60
3.935611,60
3.945853,60
3.945853,60
3.945853,60
3.985853,60
3.985853,60
