frame,value
2.137686,4
2.137686,4
2.137686,4
2.137686,3
2.137686,4
2.137686,4
2.137686,4
2.137686,3
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,4
2.147749,3
2.147749,4
2.147749,4
2.147749,3
2.147749,3
2.147749,3
2.157891,4
2.157891,4
2.157891,4
2.157891,4
2.157891,4
2.157891,4
2.157891,4
2.157891,4
2.157891,4
2.157891,4
2.157891,4
2.157891,4
2.157891,4
2.157891,4
2.157891,4
2.157891,4
2.157891,4
2.157891,4
2.157891,4
2.157891,4
2.157891,4
2.157891,4
2.157891,4
2.157891,4
2.157891,4
2.157891,3
2.157891,3
2.157891,3
2.157891,3
2.157891,3
2.157891,3
2.157891,3
2.157891,3
2.16814,4
2.16814,4
2.16814,4
2.16814,4
2.16814,4
2.16814,4
2.16814,4
2.16814,4
2.16814,4
2.16814,4
2.16814,4
2.16814,4
2.16814,4
2.16814,3
2.16814,3
2.16814,3
2.16814,3
2.16814,3
2.16814,3
2.16814,3
2.16814,3
2.16814,3
2.16814,2
2.178434,4
2.178434,4
2.178434,4
2.178434,4
2.178434,3
2.178434,3
2.178434,3
2.178434,3
2.178434,3
2.178434,3
2.178434,3
2.178434,3
2.178434,3
2.178434,3
2.178434,2
2.189319,4
2.189319,3
2.189319,3
2.189319,3
2.189319,3
2.189319,2
2.200634,3
2.200634,3
2.200634,3
2.200634,3
2.200634,2
2.211523,3
2.211523,3
2.211523,3
2.211523,3
2.211523,2
2.222599,3
2.222599,3
2.222599,3
2.222599,3
2.222599,3
2.222599,2
2.234112,3
2.234112,3
2.234112,3
2.234112,2
2.234112,2
2.234112,2
2.234112,2
2.246553,3
2.246553,2
2.246553,2
2.246553,2
2.246553,2
2.256687,3
2.256687,2
2.256687,2
2.256687,2
2.256687,2
2.256687,2
2.267264,2
2.267264,2
2.267264,2
2.267264,2
2.267264,2
2.267264,2
2.267264,2
2.267264,2
2.27871,2
2.27871,3
2.27871,3
2.27871,2
2.27871,2
2.27871,2
2.27871,2
2.27871,2
2.27871,2
2.289138,2
2.289138,2
2.289138,2
2.289138,2
2.289138,2
2.289138,2
2.289138,2
2.289138,2
2.300539,3
2.300539,2
2.300539,2
2.300539,2
2.300539,2
2.311296,3
2.311296,3
2.311296,3
2.311296,2
2.311296,2
2.311296,2
2.323644,3
2.323644,3
2.323644,3
2.323644,2
2.323644,2
2.334095,3
2.334095,3
2.334095,3
2.334095,2
2.345689,3
2.345689,3
2.345689,2
2.345689,2
2.345689,2
2.345689,2
2.357437,3
2.357437,3
2.357437,3
2.357437,3
2.357437,3
2.357437,3
2.357437,3
2.357437,2
2.357437,2
2.367869,3
2.367869,3
2.367869,3
2.367869,2
2.367869,3
2.367869,2
2.367869,2
2.379243,3
2.379243,3
2.379243,3
2.379243,2
2.379243,2
2.379243,2
2.379243,2
2.392633,3
2.392633,3
2.392633,3
2.392633,3
2.392633,3
2.392633,3
2.392633,2
2.402651,3
2.402651,3
2.402651,3
2.402651,3
2.402651,3
2.402651,3
2.402651,3
2.402651,3
2.402651,3
2.402651,3
2.402651,3
2.402651,2
2.413416,3
2.413416,3
2.413416,3
2.413416,3
2.413416,3
2.413416,3
2.413416,3
2.413416,2
2.424011,3
2.424011,3
2.424011,3
2.424011,3
2.424011,3
2.424011,3
2.424011,3
2.424011,2
2.435497,3
2.435497,3
2.435497,3
2.435497,3
2.435497,3
2.435497,3
2.435497,3
2.435497,2
2.446592,3
2.446592,3
2.446592,3
2.446592,3
2.446592,3
2.446592,2
2.457495,3
2.457495,3
2.457495,3
2.457495,3
2.457495,3
2.457495,2
2.46834,4
2.46834,3
2.46834,3
2.46834,3
2.46834,3
2.46834,2
2.48036,3
2.48036,3
2.48036,3
2.48036,3
2.48036,3
2.48036,2
2.493242,4
2.493242,3
2.493242,3
2.493242,3
2.493242,3
2.493242,3
2.493242,2
2.504973,4
2.504973,3
2.504973,3
2.504973,3
2.504973,2
2.517909,3
2.517909,3
2.517909,3
2.517909,3
2.517909,2
2.530074,3
2.530074,3
2.530074,3
2.530074,3
2.530074,3
2.530074,2
2.54159,3
2.54159,3
2.54159,3
2.54159,3
2.54159,2
2.552567,3
2.552567,3
2.552567,3
2.552567,3
2.552567,2
2.564593,3
2.564593,3
2.564593,3
2.564593,2
2.576105,4
2.576105,3
2.576105,2
2.586471,4
2.586471,3
2.586471,3
2.586471,3
2.586471,2
2.598752,4
2.598752,3
2.598752,3
2.598752,2
2.609437,4
2.609437,3
2.609437,3
2.609437,2
2.621594,4
2.621594,3
2.621594,3
2.621594,2
2.634903,4
2.634903,3
2.634903,3
2.634903,2
2.64826,3
2.64826,3
2.64826,2
2.661559,3
2.661559,3
2.661559,3
2.661559,3
2.661559,2
2.672388,3
2.672388,3
2.672388,3
2.672388,2
2.68534,3
2.68534,3
2.68534,2
2.68534,2
2.68534,2
2.69857,3
2.69857,3
2.69857,2
2.69857,2
2.69857,2
2.69857,2
2.69857,2
2.710394,3
2.710394,3
2.710394,3
2.710394,3
2.710394,2
2.710394,2
2.710394,2
2.710394,2
2.710394,2
2.710394,2
2.710394,2
2.720876,3
2.720876,3
2.720876,3
2.720876,3
2.720876,3
2.720876,3
2.720876,3
2.720876,3
2.720876,2
2.720876,2
2.720876,2
2.720876,2
2.720876,2
2.720876,2
2.720876,2
2.720876,2
2.730963,3
2.730963,3
2.730963,3
2.730963,3
2.730963,3
2.730963,3
2.730963,3
2.730963,3
2.730963,3
2.730963,3
2.730963,3
2.730963,2
2.730963,2
2.730963,2
2.730963,2
2.730963,2
2.741542,3
2.741542,3
2.741542,3
2.741542,3
2.741542,3
2.741542,3
2.741542,3
2.741542,3
2.741542,2
2.741542,2
2.741542,2
2.741542,2
2.741542,2
2.741542,2
2.752312,3
2.752312,3
2.752312,3
2.752312,3
2.752312,3
2.752312,3
2.752312,3
2.752312,3
2.752312,2
2.752312,2
2.752312,2
2.752312,2
2.763703,3
2.763703,3
2.763703,3
2.763703,3
2.763703,3
2.763703,3
2.763703,2
2.775298,3
2.775298,3
2.775298,3
2.775298,3
2.775298,2
2.785484,3
2.785484,3
2.785484,3
2.785484,3
2.785484,3
2.785484,2
2.795982,3
2.795982,3
2.795982,3
2.795982,3
2.795982,3
2.795982,2
2.807874,3
2.807874,3
2.807874,3
2.807874,3
2.807874,2
2.818118,3
2.818118,3
2.818118,3
2.818118,2
2.828805,3
2.828805,3
2.828805,3
2.828805,2
2.842221,3
2.842221,3
2.842221,3
2.842221,3
2.842221,3
2.842221,2
2.855743,3
2.855743,3
2.855743,3
2.855743,3
2.855743,2
2.868999,3
2.868999,3
2.868999,3
2.868999,3
2.868999,2
2.87958,3
2.87958,3
2.87958,3
2.87958,2
2.890585,4
2.890585,3
2.890585,3
2.890585,2
2.901802,4
2.901802,4
2.901802,3
2.901802,2
2.911813,4
2.911813,4
2.911813,3
2.911813,2
2.923728,4
2.923728,4
2.923728,3
2.923728,2
2.938411,5
2.938411,4
2.938411,4
2.938411,2
2.952708,5
2.952708,4
2.952708,4
2.952708,2
2.966337,5
2.966337,5
2.966337,4
2.966337,3
2.976522,5
2.976522,4
2.976522,4
2.976522,3
2.987587,5
2.987587,4
2.987587,4
2.987587,3
2.999382,5
2.999382,5
2.999382,4
2.999382,3
3.009544,5
3.009544,4
3.009544,4
3.009544,4
3.009544,2
3.021352,4
3.021352,4
3.021352,4
3.021352,3
3.021352,2
3.032472,4
3.032472,4
3.032472,2
3.043316,4
3.043316,4
3.043316,3
3.043316,3
3.043316,3
3.043316,2
3.054954,4
3.054954,3
3.054954,3
3.054954,3
3.054954,2
3.066645,4
3.066645,3
3.066645,3
3.066645,3
3.066645,3
3.066645,3
3.066645,2
3.077384,3
3.077384,3
3.077384,3
3.077384,3
3.077384,2
3.08853,3
3.08853,3
3.08853,3
3.08853,3
3.08853,3
3.08853,2
3.09968,3
3.09968,3
3.09968,3
3.09968,3
3.09968,3
3.09968,2
3.109842,3
3.109842,3
3.109842,3
3.109842,3
3.109842,3
3.109842,2
3.109842,2
3.120682,3
3.120682,3
3.120682,3
3.120682,3
3.120682,3
3.120682,2
3.120682,2
3.120682,2
3.120682,2
3.131785,3
3.131785,3
3.131785,2
3.131785,2
3.131785,2
3.131785,2
3.131785,2
3.131785,2
3.142343,2
3.142343,2
3.142343,2
3.142343,2
3.142343,2
3.142343,2
3.152782,2
3.152782,2
3.152782,2
3.152782,2
3.16479,2
3.16479,2
3.16479,2
3.16479,2
3.17596,2
3.17596,2
3.17596,2
3.17596,2
3.189581,2
3.189581,2
3.189581,1
3.205814,2
3.205814,1
3.221627,1
3.221627,1
3.237392,1
3.237392,1
3.237392,1
3.25655,1
3.25655,1
3.275809,1
3.275809,1
3.275809,1
3.295559,1
3.295559,2
3.295559,1
3.317793,1
3.317793,1
3.33575,1
3.33575,1
3.348896,1
3.348896,1
3.368674,1
3.368674,1
3.368674,1
3.388804,1
3.388804,1
3.4096,1
3.4096,1
3.4096,1
3.434857,1
3.434857,1
3.454342,1
3.454342,1
3.474679,1
3.474679,1
3.474679,1
3.497516,1
3.497516,1
3.517401,1
3.517401,2
3.547953,1
3.547953,1
3.56309,1
3.56309,1
3.582504,1
3.582504,1
3.619574,1
3.619574,1
3.64742,1
3.64742,1
3.677677,1
3.677677,1
3.717677,1
3.717677,1
3.757677,1
3.757677,1
3.797677,1
3.797677,1
3.825173,1
3.825173,1
3.825173,1
3.850575,1
3.850575,2
3.866478,1
3.866478,1
3.879809,1
3.879809,1
3.91826,1
3.91826,1
3.935611,2
3.935611,1
3.945853,2
3.945853,1
3.945853,1
3.985853,1
3.985853,1
