frame,value
0.161427,0.007504455
0.161427,0.007503014
0.161427,0.007566264
0.161427,0.007312534
0.162215,0.007468897
0.162215,0.007341338
0.162215,0.007555288
0.162215,0.007909702
0.162215,0.007619814
0.162215,0.008530451
0.162215,0.007431867
0.162215,0.008210042
0.162215,0.007345678
0.162215,0.008279911
0.162215,0.007389796
0.162215,0.01616411
0.163335,0.008005685
0.163335,0.007477213
0.163335,0.007958955
0.163335,0.007463013
0.163335,0.008510381
0.163335,0.00738843
0.163335,0.0112243
0.163335,0.007938292
0.163335,0.007370886
0.163335,0.008177076
0.16409,0.00742673
0.16409,0.008715178
0.16409,0.007506764
0.16409,0.009284051
0.16409,0.007705642
0.16409,0.009528123
0.16409,0.007503915
0.16409,0.01120855
0.16488,0.008529026
0.16488,0.007447871
0.16488,0.008983855
0.16488,0.007528863
0.16488,0.00841242
0.16488,0.00763199
0.16488,0.008513957
0.16488,0.007609094
0.16488,0.008442385
0.16488,0.00760798
0.16488,0.00846204
0.16488,0.00758487
0.16488,0.008154877
0.165713,0.007543096
0.165713,0.008266306
0.165713,0.007582192
0.165713,0.008469315
0.165713,0.007574039
0.165713,0.008385877
0.165713,0.007609073
0.165713,0.008528556
0.165713,0.007630464
0.165713,0.008460509
0.165713,0.007684105
0.165713,0.008274771
0.166475,0.007645108
0.166475,0.008305162
0.166475,0.007754357
0.166475,0.008543938
0.166475,0.007765088
0.166475,0.008482542
0.166475,0.007807786
0.166475,0.00855519
0.166475,0.007788306
0.166475,0.008529078
0.166475,0.007810457
0.166475,0.008574748
0.166475,0.0077974
0.166475,0.008281837
0.167288,0.00777401
0.167288,0.008475399
0.167288,0.007854355
0.167288,0.008720032
0.167288,0.007925949
0.167288,0.008718045
0.167288,0.007951383
0.167288,0.008774281
0.167288,0.007983605
0.167288,0.008768152
0.167288,0.00798569
0.167288,0.00880408
0.167288,0.008033152
0.167288,0.008414927
0.168108,0.007946834
0.168108,0.0086802
0.168108,0.008072506
0.168108,0.008869938
0.168108,0.008092942
0.168108,0.008879799
0.168108,0.008152006
0.168108,0.008944885
0.168108,0.008149962
0.168108,0.008955189
0.168108,0.008185179
0.168108,0.0089779
0.168108,0.008188417
0.168108,0.008540082
0.168911,0.008120205
0.168911,0.008865297
0.168911,0.008220264
0.168911,0.009098228
0.168911,0.008267945
0.168911,0.009079828
0.168911,0.008274783
0.168911,0.009138512
0.168911,0.008303601
0.168911,0.009128835
0.168911,0.008302643
0.168911,0.009165581
0.168911,0.008340186
0.168911,0.00867492
0.16973,0.008232144
0.16973,0.009057756
0.16973,0.008373857
0.16973,0.009224015
0.16973,0.008380802
0.16973,0.00924659
0.16973,0.008427865
0.16973,0.009276281
0.16973,0.008410706
0.16973,0.009302307
0.16973,0.008431536
0.16973,0.009310078
0.16973,0.008421713
0.16973,0.008870448
0.170552,0.008384395
0.170552,0.009236175
0.170552,0.0084889
0.170552,0.009495435
0.170552,0.008533667
0.170552,0.009449657
0.170552,0.008554027
0.170552,0.009572669
0.170552,0.008588425
0.170552,0.009514728
0.170552,0.008581493
0.170552,0.009628817
0.170552,0.00808213
0.171312,0.009657357
0.171312,0.008512989
0.171312,0.009539937
0.171312,0.008700524
0.171312,0.009687886
0.171312,0.008703505
0.171312,0.009782455
0.171312,0.008703164
0.171312,0.009756922
0.171312,0.009252209
0.171312,0.00986054
0.171312,0.009788183
0.171312,0.009751975
0.172089,0.009942546
0.172089,0.009749331
0.172089,0.01015028
0.172089,0.009875469
0.172089,0.008953174
0.172089,0.009940438
0.172089,0.00870599
0.172089,0.009865838
0.172089,0.00866515
0.172089,0.01005842
0.172089,0.008611932
0.172089,0.009589796
0.17288,0.008529781
0.17288,0.009723552
0.17288,0.008675063
0.17288,0.01014209
0.17288,0.008669268
0.17288,0.009879867
0.17288,0.008669245
0.17288,0.01038028
0.17288,0.008602764
0.17288,0.009712903
0.17288,0.00870151
0.17288,0.009896608
0.173681,0.008554029
0.173681,0.009428292
0.173681,0.008740727
0.173681,0.01016878
0.173681,0.008689017
0.173681,0.009988185
0.173681,0.008704181
0.173681,0.01068354
0.173681,0.008781367
0.173681,0.009129583
0.173681,0.008638367
0.173681,0.01021543
0.174549,0.009920945
0.174549,0.008678582
0.174549,0.008907132
0.174549,0.009250768
0.174549,0.008770506
0.174549,0.01032919
0.174549,0.008626073
0.174549,0.01073407
0.174549,0.008744697
0.174549,0.009291668
0.175357,0.009267804
0.175357,0.008917129
0.175357,0.009131778
0.175357,0.009471042
0.175357,0.008993939
0.175357,0.009951435
0.175357,0.008869478
0.175357,0.01257786
0.175357,0.01204002
0.175357,0.01502266
0.175357,0.01232016
0.175357,0.008472282
0.176169,0.009072722
0.176169,0.008953855
0.176169,0.008984717
0.176169,0.009777615
0.176169,0.009146328
0.176169,0.01075916
0.176169,0.009279166
0.176169,0.009581259
0.176169,0.009180534
0.176169,0.009799812
0.176169,0.009104487
0.176169,0.01015516
0.176169,0.008261667
0.176939,0.01141887
0.176939,0.009986378
0.176939,0.0109912
0.176939,0.009987112
0.176939,0.009604091
0.176939,0.01013518
0.176939,0.009581727
0.176939,0.01039135
0.176939,0.009505044
0.176939,0.01101667
0.177739,0.009486397
0.177739,0.01112648
0.177739,0.009620894
0.177739,0.01208001
0.177739,0.01021679
0.177739,0.01035693
0.177739,0.009693769
0.177739,0.0118633
0.178827,0.01241139
0.178827,0.01101592
0.178827,0.01003216
0.178827,0.01232275
0.178827,0.009561081
0.178827,0.01132105
0.178827,0.01023646
0.178827,0.01148009
0.178827,0.009934601
0.178827,0.01206853
0.179853,0.01312297
0.179853,0.01122878
0.179853,0.01056314
0.179853,0.01018948
0.179853,0.01281293
0.179853,0.01202043
0.179853,0.01073168
0.179853,0.01142906
0.179853,0.0101529
0.179853,0.01168067
0.180735,0.01170578
0.180735,0.009976318
0.180735,0.01046025
0.180735,0.01016567
0.180735,0.01017094
0.180735,0.01030259
0.180735,0.01024295
0.180735,0.01034373
0.180735,0.01045009
0.180735,0.01024129
0.180735,0.01136488
0.180735,0.01012366
0.180735,0.01161879
0.181529,0.01214535
0.181529,0.01475771
0.181529,0.009849411
0.181529,0.01111572
0.181529,0.01020968
0.181529,0.0118287
0.181529,0.009520496
0.181529,0.01059605
0.181529,0.009476236
0.181529,0.01165552
0.182295,0.01141158
0.182295,0.02797613
0.182295,0.01101022
0.182295,0.01832646
0.182295,0.0106623
0.182295,0.02313589
0.182295,0.01025161
0.182295,0.009815274
0.183122,0.01417636
0.183122,0.01968546
0.183122,0.01047607
0.183122,0.03016467
0.183122,0.01168151
0.183122,0.01040863
0.183122,0.01146054
0.183122,0.01028433
0.183122,0.01074823
0.184078,0.01241818
0.184078,0.01682292
0.184078,0.01011365
0.184078,0.0137073
0.184078,0.01192038
0.184078,0.01074522
0.184078,0.01265542
0.184078,0.01069681
0.184078,0.01213899
0.185142,0.01268305
0.185142,0.0109216
0.185142,0.01154484
0.185142,0.01144972
0.185142,0.01254406
0.185142,0.01166911
0.185142,0.01052361
0.185142,0.01108697
0.185142,0.01210116
0.185938,0.01407828
0.185938,0.0126805
0.185938,0.01164656
0.185938,0.01109594
0.185938,0.01147142
0.185938,0.01081754
0.185938,0.01145438
0.185938,0.0108559
0.185938,0.0114657
0.185938,0.01102857
0.185938,0.01124333
0.185938,0.01223913
0.185938,0.01060788
0.185938,0.01158185
0.186797,0.01318478
0.186797,0.04373909
0.186797,0.01183356
0.186797,0.03381273
0.186797,0.01055076
0.186797,0.01093509
0.186797,0.01034422
0.186797,0.01390724
0.187568,0.01286019
0.187568,0.03106186
0.187568,0.01317557
0.187568,0.03950866
0.187568,0.01210248
0.187568,0.03556854
0.187568,0.01357167
0.187568,0.04688828
0.187568,0.01033494
0.188337,0.03314811
0.188337,0.01295304
0.188337,0.01879198
0.188337,0.01293848
0.188337,0.02776312
0.188337,0.01233229
0.188337,0.03402853
0.188337,0.0155002
0.188337,0.0169904
0.18912,0.02552194
0.18912,0.0546088
0.18912,0.01629406
0.18912,0.0345778
0.18912,0.01034943
0.18912,0.01351229
0.18912,0.01048249
0.18912,0.01451278
0.18912,0.01138652
0.18912,0.01119427
0.18999,0.01487794
0.18999,0.04305815
0.18999,0.01927046
0.18999,0.04699104
0.18999,0.01365078
0.18999,0.028107
0.18999,0.01472414
0.18999,0.03901041
0.18999,0.02152983
0.18999,0.0354841
0.190779,0.02220566
0.190779,0.04888298
0.190779,0.02021906
0.190779,0.04463692
0.190779,0.01664975
0.190779,0.03676029
0.190779,0.02356062
0.190779,0.04594344
0.190779,0.01844507
0.190779,0.03915989
0.190779,0.01650477
0.191552,0.03237345
0.191552,0.01949492
0.191552,0.03468654
0.191552,0.02011889
0.191552,0.04080247
0.191552,0.01411843
0.191552,0.03183874
0.191552,0.01978975
0.191552,0.03996114
0.191552,0.02012541
0.191552,0.02454073
0.192331,0.01811356
0.192331,0.02443761
0.192331,0.03283187
0.192331,0.0392102
0.192331,0.03911319
0.192331,0.04755885
0.192331,0.03203378
0.192331,0.04214789
0.192331,0.01340695
0.192331,0.01230745
0.192331,0.01270427
0.192331,0.0117706
0.193131,0.02046003
0.193131,0.01971947
0.193131,0.03077782
0.193131,0.0324626
0.193131,0.03411572
0.193131,0.02938573
0.193131,0.03402465
0.193131,0.02776959
0.193131,0.03561372
0.193131,0.01924147
0.193131,0.02347249
0.193893,0.02150077
0.193893,0.03555084
0.193893,0.02553338
0.193893,0.03680276
0.193893,0.01693383
0.193893,0.022255
0.193893,0.01802169
0.193893,0.02448805
0.193893,0.02705753
0.193893,0.02383252
0.194703,0.02269895
0.194703,0.02996249
0.194703,0.02450307
0.194703,0.03513415
0.194703,0.01977547
0.194703,0.0320383
0.194703,0.01876901
0.194703,0.02593666
0.194703,0.0141655
0.195463,0.01678795
0.195463,0.014118
0.195463,0.01413881
0.195463,0.01374952
0.195463,0.01430217
0.195463,0.01410978
0.195463,0.01557158
0.195463,0.01485485
0.196218,0.01888185
0.196218,0.01495499
0.196218,0.01909733
0.196218,0.01694675
0.196218,0.01801413
0.196218,0.01798233
0.196218,0.01440767
0.197052,0.01549172
0.197052,0.01721865
0.197052,0.01462904
0.197052,0.01668553
0.197052,0.01527188
0.197052,0.01662517
0.197052,0.01558926
0.197052,0.015567
0.197844,0.01685504
0.197844,0.02168959
0.197844,0.01644072
0.197844,0.023811
0.197844,0.01511005
0.197844,0.03153088
0.197844,0.01757816
0.197844,0.03100353
0.198715,0.01853922
0.198715,0.03373081
0.198715,0.02327831
0.198715,0.04083685
0.198715,0.01787378
0.198715,0.0289914
0.199489,0.02368211
0.199489,0.02435429
0.199489,0.02846423
0.199489,0.02443975
0.199489,0.03347845
0.199489,0.02246692
0.199489,0.03648301
0.199489,0.01395208
0.200265,0.0194167
0.200265,0.01903739
0.200265,0.01864008
0.200265,0.02239386
0.200265,0.02046498
0.200265,0.02617672
0.200265,0.01491478
0.201057,0.01762644
0.201057,0.01576916
0.201057,0.01578871
0.201057,0.01615805
0.201057,0.01469595
0.201845,0.02081434
0.201845,0.01825792
0.201845,0.01780443
0.201845,0.02102607
0.201845,0.01428955
0.202605,0.02366457
0.202605,0.01944781
0.202605,0.02187517
0.202605,0.02320903
0.202605,0.01496537
0.203483,0.02402947
0.203483,0.01816037
0.203483,0.01617076
0.203483,0.01566319
0.203483,0.0183732
0.204265,0.02239914
0.204265,0.01862509
0.204265,0.01747324
0.204265,0.01692384
0.204265,0.01939646
0.20506,0.02090844
0.20506,0.01819042
0.20506,0.01746969
0.20506,0.01715652
0.20506,0.01763582
0.20506,0.01793947
0.205939,0.0199247
0.205939,0.01824068
0.205939,0.01728447
0.205939,0.01784666
0.205939,0.01634241
0.206719,0.02302709
0.206719,0.03028021
0.206719,0.01784548
0.206719,0.0215331
0.206719,0.01823158
0.207531,0.02305874
0.207531,0.01887451
0.207531,0.01869476
0.207531,0.01778764
0.207531,0.01795577
0.207531,0.01918673
0.207531,0.02078212
0.207531,0.01692683
0.208377,0.02407145
0.208377,0.01963678
0.208377,0.02612171
0.208377,0.02528395
0.208377,0.02153655
0.208377,0.02231222
0.208377,0.02231653
0.208377,0.01929539
0.209306,0.02591814
0.209306,0.02060491
0.209306,0.01990797
0.209306,0.01902379
0.209306,0.01908988
0.209306,0.01978037
0.209306,0.01869258
0.209306,0.0209346
0.210157,0.02712994
0.210157,0.02613448
0.210157,0.01952224
0.210157,0.02396922
0.210157,0.01679813
0.210157,0.01611863
0.210157,0.01649646
0.210932,0.02417346
0.210932,0.02254605
0.210932,0.02292365
0.210932,0.01809595
0.210932,0.0165364
0.210932,0.01499904
0.210932,0.01857167
0.210932,0.01409239
0.211863,0.02267076
0.211863,0.01724404
0.211863,0.01408732
0.211863,0.01300458
0.211863,0.01423701
0.211863,0.01198772
0.21262,0.02713974
0.21262,0.01443204
0.21262,0.01596777
0.21262,0.01639695
0.21262,0.01467286
0.21262,0.008270478
0.213446,0.01174918
0.213446,0.010938
0.213446,0.009421771
0.213446,0.008639194
0.213446,0.007310256
0.214286,0.01058042
0.214286,0.009622034
0.214286,0.007409018
0.214286,0.004726608
0.215211,0.008687329
0.215211,0.006620079
0.215211,0.005539472
0.215211,0.004808928
0.216433,0.006117911
0.216433,0.004871463
0.216433,0.003229742
0.217382,0.005314894
0.217382,0.00432911
0.217382,0.002213575
0.218268,0.00486352
0.218268,0.001041555
0.219328,0.004557966
0.219328,0.0008810293
0.220157,0.004245491
0.220157,0.003539182
0.220157,0.001083258
0.221532,0.003783407
0.221532,0.001154399
0.223013,0.003727227
0.223013,0.003251828
0.223013,0.001212617
0.224257,0.003279755
0.224257,0.0008864657
0.225259,0.003201596
0.225259,0.001864704
0.226698,0.003204248
0.226698,0.001255631
0.228048,0.002905692
0.228048,0.001120673
0.229267,0.003268362
0.229267,0.000766738
0.230271,0.002881561
0.230271,0.001030636
0.231652,0.002582546
0.231652,0.0005713916
0.232439,0.002398918
0.232439,0.0007746465
0.233886,0.002065923
0.233886,0.0006258705
0.234936,0.002063815
0.234936,0.001692849
0.234936,0.0007797023
0.236295,0.002031792
0.236295,0.001009675
0.238097,0.001912753
0.238097,0.0008485687
0.239708,0.001751855
0.239708,0.0006469254
0.241507,0.001621363
0.241507,0.0005345558
0.243321,0.001464303
0.243321,0.0009749085
0.245388,0.001787471
0.245388,0.001396886
0.248104,0.001372921
0.248104,0.0008048907
0.250394,0.00152475
0.250394,0.001507581
0.253023,0.00168552
0.253023,0.0004053425
0.253884,0.001709406
0.253884,0.0006398779
0.255634,0.001688196
0.255634,0.0005094255
0.257444,0.001583415
0.257444,0.0004210732
0.25847,0.001578245
0.25847,0.0003737349
0.25978,0.001624214
0.25978,0.0005600763
0.261364,0.001575449
0.261364,0.0007135479
0.262384,0.001511639
0.262384,0.0003517783
0.263377,0.001429625
0.263377,0.0004366011
0.264374,0.001803345
0.264374,0.0003349315
0.26536,0.001842643
0.26536,0.0003331107
0.266357,0.001704877
0.266357,0.000332786
0.267353,0.001482452
0.267353,0.0003331569
0.268354,0.001445598
0.268354,0.0003325607
0.269357,0.001539282
0.269357,0.0003485226
0.270362,0.001563134
0.270362,0.000413957
0.27137,0.001513585
0.27137,0.0006338834
0.272381,0.001439168
0.272381,0.0008278041
0.273394,0.001364854
0.273394,0.0007853853
0.276042,0.001373354
0.276042,0.0003930837
0.277209,0.001413035
0.277209,0.000407286
0.278229,0.001876306
0.278229,0.000755865
0.279713,0.001529758
0.279713,0.0005920213
0.280733,0.001386748
0.280733,0.0005092267
0.281777,0.001253728
0.281777,0.0004542794
0.28282,0.001522896
0.28282,0.0003801599
0.28385,0.001686004
0.28385,0.0003388678
0.284892,0.00174937
0.284892,0.0005276118
0.285932,0.003573219
0.285932,0.0005559762
0.286977,0.003227876
0.286977,0.0003590661
0.288023,0.002051749
0.288023,0.0003398159
0.289073,0.001315941
0.289073,0.0003400379
0.290124,0.001138267
0.290124,0.0003404506
0.291178,0.001165883
0.291178,0.0003408614
0.292234,0.001185676
0.292234,0.0004384912
0.293292,0.001197719
0.293292,0.0003416047
0.294352,0.001208644
0.294352,0.0003419846
0.295415,0.00121206
0.295415,0.0003423395
0.296479,0.001213393
0.296479,0.0003427214
0.297546,0.001225594
0.297546,0.0003430671
0.298615,0.001240796
0.298615,0.0003434263
0.299687,0.001203349
0.299687,0.0003444496
0.300761,0.001150268
0.300761,0.0003460162
0.301838,0.001122193
0.301838,0.0003475297
0.302918,0.001089063
0.302918,0.0003485447
0.304003,0.001328965
0.304003,0.0003489408
0.305091,0.001780248
0.305091,0.0003489805
0.306183,0.001667885
0.306183,0.0003487397
0.307277,0.001033729
0.307277,0.0003482714
0.308375,0.0009958051
0.308375,0.0003477776
0.309476,0.001167345
0.309476,0.000150126
0.310303,0.0009904524
0.310303,0.0001929385
0.3116,0.0009427572
0.3116,0.0004947415
0.313925,0.0009981999
0.313925,0.0003117062
0.315049,0.0008720294
0.315049,0.0003634113
0.31617,0.0009360336
0.31617,0.0003456961
0.317309,0.001145597
0.317309,0.0003441914
0.318438,0.001347428
0.318438,0.0003449627
0.319578,0.001479211
0.319578,0.0003444158
0.320717,0.0008975129
0.320717,0.0003451756
0.321863,0.0008959102
0.321863,0.0003451744
0.323011,0.0008922316
0.323011,0.0003454624
0.324165,0.0008894335
0.324165,0.0003455417
0.325323,0.0008926812
0.325323,0.0003454781
0.326486,0.0009323267
0.326486,0.0003455187
0.327655,0.0008788967
0.327655,0.0003454592
0.328828,0.0008802088
0.328828,0.0003461365
0.330008,0.0009525663
0.330008,0.0003502806
0.331196,0.001006321
0.331196,0.0003522907
0.332392,0.0009984849
0.332392,0.0003536833
0.333595,0.0009001822
0.333595,0.0003541719
0.334805,0.0008693452
0.334805,0.0003541262
0.33602,0.0008652644
0.33602,0.0003537238
0.33724,0.0008612038
0.33724,0.0003533509
0.338464,0.000858288
0.338464,0.0003619873
0.339694,0.0008561912
0.339694,0.0003944728
0.340928,0.0008520317
0.340928,0.0004045056
0.342165,0.0009552324
0.342165,0.0003517063
0.343406,0.001110306
0.343406,0.0003505362
0.344651,0.001204967
0.344651,0.0003516421
0.345902,0.001276156
0.345902,0.0003496273
0.347156,0.001302753
0.347156,0.0003458794
0.348413,0.0012317
0.348413,0.0003435949
0.349674,0.001052527
0.349674,0.0003438901
0.350941,0.01351885
0.350941,0.01343723
0.350941,0.0032259
0.362908,0.02281176
0.362908,0.02146917
0.362908,0.002694824
0.373107,0.02864981
0.373107,0.02682599
0.373107,0.02551383
0.373107,0.02405739
0.373107,0.002384386
0.386555,0.03119025
0.386555,0.02931944
0.386555,0.02789841
0.386555,0.004152975
0.397542,0.03541777
0.397542,0.03393483
0.397542,0.03283463
0.397542,0.02967007
0.397542,0.02814046
0.397542,0.003995467
0.408364,0.03517919
0.408364,0.03277422
0.408364,0.0308583
0.408364,0.02944355
0.408364,0.004799644
0.419192,0.0367666
0.419192,0.03461522
0.419192,0.03242502
0.419192,0.005456519
0.429775,0.03970495
0.429775,0.03788285
0.429775,0.03560452
0.429775,0.03356615
0.429775,0.005605511
0.442598,0.04331294
0.442598,0.04241442
0.442598,0.04029642
0.442598,0.0373054
0.442598,0.03627181
0.442598,0.004503564
0.453865,0.04441074
0.453865,0.04002635
0.453865,0.03702776
0.453865,0.004294825
0.464533,0.04443705
0.464533,0.04134164
0.464533,0.03612103
0.464533,0.003761109
0.475565,0.04470691
0.475565,0.04133784
0.475565,0.03913104
0.475565,0.03509289
0.475565,0.003558179
0.48776,0.04269323
0.48776,0.03703244
0.48776,0.03117295
0.48776,0.003837644
0.500503,0.03808182
0.500503,0.03571859
0.500503,0.03229481
0.500503,0.002921994
0.511472,0.03687725
0.511472,0.0329083
0.511472,0.03214864
0.511472,0.02990714
0.511472,0.008904338
0.522244,0.03722817
0.522244,0.03338023
0.522244,0.02976979
0.522244,0.01235035
0.532403,0.03672429
0.532403,0.03306756
0.532403,0.0306217
0.532403,0.0141473
0.54351,0.03610898
0.54351,0.03316889
0.54351,0.02980351
0.54351,0.01309328
0.559373,0.02965454
0.559373,0.02638923
0.559373,0.02388602
0.559373,0.01749579
0.57394,0.0305222
0.57394,0.02081075
0.584407,0.03027798
0.584407,0.026575
0.584407,0.01956228
0.594713,0.03138243
0.594713,0.02896251
0.594713,0.02565838
0.594713,0.01520598
0.607903,0.03218247
0.607903,0.02955992
0.607903,0.0271159
0.607903,0.01832221
0.618694,0.0323652
0.618694,0.02790761
0.618694,0.01774459
0.629403,0.03175669
0.629403,0.0269808
0.629403,0.01428412
0.640521,0.02871405
0.640521,0.02591016
0.640521,0.02205207
0.640521,0.01307608
0.654189,0.02579916
0.654189,0.02184619
0.654189,0.01457438
0.668554,0.02643554
0.668554,0.02376704
0.668554,0.02320977
0.668554,0.01836612
0.680764,0.02678624
0.680764,0.02126262
0.680764,0.02012893
0.680764,0.01483741
0.698607,0.02983263
0.698607,0.02203917
0.709057,0.02356931
0.709057,0.01866717
0.709057,0.01299091
0.726892,0.02852688
0.726892,0.023193
0.726892,0.01559756
0.745021,0.03218967
0.745021,0.02130951
0.758541,0.0226172
0.758541,0.01876851
0.758541,0.01207383
0.776044,0.02592239
0.776044,0.01930827
0.78625,0.02404406
0.78625,0.01801167
0.796286,0.02159139
0.796286,0.01241551
0.810305,0.02367799
0.810305,0.01764323
0.8205,0.02361555
0.8205,0.0173762
0.831068,0.02143727
0.831068,0.0164086
0.831068,0.00993113
0.852538,0.02995883
0.852538,0.02336014
0.852538,0.01628766
0.870791,0.02797013
0.870791,0.02131272
0.870791,0.01494845
0.889413,0.02463245
0.889413,0.01986892
0.889413,0.01739926
0.901159,0.02009327
0.901159,0.01450301
0.912288,0.0197879
0.912288,0.01292561
0.926159,0.01922042
0.926159,0.01470604
0.926159,0.008610066
0.948241,0.02681335
0.948241,0.0238354
0.948241,0.01505684
0.965779,0.02360595
0.965779,0.02146976
0.965779,0.01593912
0.97877,0.01681418
0.97877,0.01244608
0.989162,0.01633665
0.989162,0.01066081
1.003059,0.01812971
1.003059,0.008503295
1.024298,0.02713687
1.024298,0.01960684
1.035397,0.02292111
1.035397,0.01547182
1.048397,0.01955646
1.048397,0.01405549
1.059649,0.01625211
1.059649,0.01459582
1.059649,0.009815643
1.07549,0.02070412
1.07549,0.01411645
1.088217,0.019111
1.088217,0.01213516
1.102818,0.01930393
1.102818,0.01419582
1.113403,0.01666597
1.113403,0.0120053
1.124589,0.01525824
1.124589,0.01176252
1.124589,0.007413302
1.145155,0.02312141
1.145155,0.01667903
1.1563,0.01903757
1.1563,0.009963534
1.175365,0.02383089
1.175365,0.0136921
1.192383,0.02472944
1.192383,0.01675369
1.205284,0.02270853
1.205284,0.01146092
1.225096,0.0254497
1.225096,0.01498639
1.241542,0.02478847
1.241542,0.01823116
1.252123,0.02118013
1.252123,0.0161314
1.252123,0.01450075
1.264737,0.017186
1.264737,0.01231807
1.276067,0.01277505
1.276067,0.008892605
1.288224,0.01533919
1.288224,0.01048549
1.300881,0.01719521
1.300881,0.01107512
1.315117,0.01917103
1.315117,0.01126571
1.331612,0.02137708
1.331612,0.008806445
1.355133,0.02482472
1.355133,0.00623217
1.385091,0.02292301
1.385091,0.01874616
1.385091,0.01567903
1.397732,0.03167579
1.397732,0.02845137
1.397732,0.02454242
1.397732,0.02177792
1.410231,0.04506226
1.410231,0.04171399
1.410231,0.03777979
1.410231,0.03310813
1.420763,0.05718428
1.420763,0.0553252
1.420763,0.04979251
1.420763,0.04770261
1.420763,0.0438264
1.420763,0.0426072
1.430959,0.0636042
1.430959,0.05740316
1.430959,0.0566194
1.430959,0.05445341
1.430959,0.05175493
1.430959,0.04705267
1.430959,0.04447153
1.430959,0.04245508
1.44201,0.05550621
1.44201,0.05470654
1.44201,0.05284177
1.44201,0.04989466
1.44201,0.04927216
1.44201,0.04556295
1.44201,0.04216541
1.44201,0.03910239
1.453832,0.06283665
1.453832,0.05607958
1.453832,0.05141559
1.453832,0.04744219
1.453832,0.04615311
1.453832,0.04248894
1.453832,0.039547
1.46537,0.0660678
1.46537,0.06243166
1.46537,0.05889036
1.46537,0.0559525
1.46537,0.04917895
1.475595,0.07112645
1.475595,0.06949665
1.475595,0.06064592
1.475595,0.05789514
1.475595,0.05339579
1.475595,0.05100849
1.486909,0.07624166
1.486909,0.07313585
1.486909,0.07065045
1.486909,0.06689356
1.486909,0.06583531
1.486909,0.06406136
1.486909,0.06308871
1.486909,0.06125853
1.486909,0.05816522
1.486909,0.05699551
1.497007,0.0797888
1.497007,0.07698232
1.497007,0.07500274
1.497007,0.07219003
1.497007,0.07022142
1.497007,0.06795381
1.497007,0.06554532
1.497007,0.07203375
1.497007,0.0670757
1.497007,0.05836716
1.507746,0.08214428
1.507746,0.08090478
1.507746,0.0785514
1.507746,0.07622147
1.507746,0.07023332
1.507746,0.06708426
1.507746,0.06583619
1.507746,0.06369481
1.507746,0.06232847
1.507746,0.06062047
1.518131,0.08320888
1.518131,0.08137824
1.518131,0.07980678
1.518131,0.07565065
1.518131,0.07314206
1.518131,0.07018837
1.518131,0.06855432
1.518131,0.06592587
1.518131,0.06316246
1.518131,0.06137714
1.528625,0.08253951
1.528625,0.07886861
1.528625,0.07609658
1.528625,0.07207205
1.528625,0.06863639
1.528625,0.06346451
1.528625,0.06062824
1.539244,0.08190732
1.539244,0.07605521
1.539244,0.07051759
1.539244,0.06608003
1.539244,0.06334439
1.539244,0.06161373
1.539244,0.05511068
1.55233,0.08478364
1.55233,0.08122215
1.55233,0.07865001
1.55233,0.07707888
1.55233,0.07266019
1.55233,0.06700885
1.55233,0.06447908
1.55233,0.0615126
1.563309,0.09119285
1.563309,0.08696222
1.563309,0.08176768
1.563309,0.07781439
1.563309,0.07343272
1.563309,0.0693654
1.563309,0.0661895
1.574277,0.09748197
1.574277,0.09260589
1.574277,0.08707773
1.574277,0.07864938
1.574277,0.07233553
1.584595,0.1021581
1.584595,0.09465049
1.584595,0.08827497
1.584595,0.08350947
1.584595,0.07867209
1.584595,0.07323393
1.59592,0.1060794
1.59592,0.1009926
1.59592,0.09062392
1.59592,0.08780722
1.59592,0.08399227
1.59592,0.07862842
1.606271,0.1065193
1.606271,0.1014495
1.606271,0.09612912
1.606271,0.08686995
1.606271,0.08254649
1.606271,0.08086423
1.606271,0.07046257
1.619811,0.1122583
1.619811,0.1084306
1.619811,0.0952724
1.619811,0.08763569
1.619811,0.07729414
1.63227,0.1085133
1.63227,0.1018644
1.63227,0.09698029
1.63227,0.08722296
1.63227,0.08384242
1.63227,0.08137496
1.642273,0.101277
1.642273,0.09496491
1.642273,0.08902398
1.642273,0.08280688
1.642273,0.07710344
1.642273,0.07562006
1.652407,0.09509404
1.652407,0.08731996
1.652407,0.07761838
1.652407,0.07537986
1.652407,0.07174434
1.652407,0.06527461
1.66495,0.08525646
1.66495,0.07871521
1.66495,0.06809184
1.66495,0.06028146
1.676668,0.0772623
1.676668,0.07195292
1.676668,0.06548067
1.676668,0.05997938
1.676668,0.05405104
1.688684,0.06651112
1.688684,0.06003471
1.688684,0.05573878
1.688684,0.05180048
1.688684,0.04725147
1.700267,0.05991405
1.700267,0.05439942
1.700267,0.04958526
1.700267,0.04428668
1.7107,0.05074633
1.7107,0.04509534
1.7107,0.03900849
1.7107,0.03582114
1.722465,0.04528319
1.722465,0.042235
1.722465,0.03942498
1.722465,0.03619768
1.722465,0.03125087
1.73486,0.038629
1.73486,0.03503971
1.73486,0.03247765
1.73486,0.02885178
1.744984,0.03586567
1.744984,0.03186859
1.744984,0.02878915
1.744984,0.02653079
1.755395,0.03456337
1.755395,0.02945443
1.755395,0.02556923
1.765804,0.03221387
1.765804,0.03026394
1.765804,0.02674033
1.765804,0.022295
1.778121,0.03089332
1.778121,0.02744761
1.778121,0.02415684
1.778121,0.02251702
1.788966,0.03185499
1.788966,0.02698159
