frame,value
2.137686,26
2.137686,26
2.137686,25
2.137686,25
2.137686,25
2.137686,25
2.137686,25
2.137686,25
2.147749,21
2.147749,29
2.147749,30
2.147749,29
2.147749,29
2.147749,29
2.147749,29
2.147749,29
2.147749,29
2.147749,29
2.147749,30
2.147749,28
2.147749,29
2.147749,28
2.147749,28
2.147749,28
2.147749,28
2.147749,28
2.147749,28
2.147749,28
2.147749,28
2.147749,27
2.147749,27
2.147749,27
2.147749,27
2.147749,27
2.147749,27
2.147749,27
2.147749,28
2.147749,27
2.147749,26
2.147749,26
2.147749,26
2.147749,26
2.147749,25
2.147749,25
2.147749,25
2.147749,25
2.147749,25
2.147749,25
2.157891,17
2.157891,28
2.157891,28
2.157891,29
2.157891,28
2.157891,28
2.157891,28
2.157891,29
2.157891,28
2.157891,29
2.157891,28
2.157891,29
2.157891,28
2.157891,27
2.157891,27
2.157891,26
2.157891,27
2.157891,27
2.157891,27
2.157891,27
2.157891,26
2.157891,26
2.157891,26
2.157891,26
2.157891,26
2.157891,25
2.157891,25
2.157891,24
2.157891,24
2.157891,24
2.157891,24
2.157891,25
2.157891,25
2.16814,16
2.16814,28
2.16814,28
2.16814,28
2.16814,27
2.16814,27
2.16814,27
2.16814,27
2.16814,27
2.16814,26
2.16814,27
2.16814,27
2.16814,26
2.16814,26
2.16814,26
2.16814,26
2.16814,25
2.16814,26
2.16814,25
2.16814,25
2.16814,24
2.16814,24
2.16814,23
2.178434,20
2.178434,27
2.178434,27
2.178434,26
2.178434,26
2.178434,26
2.178434,26
2.178434,26
2.178434,25
2.178434,24
2.178434,24
2.178434,24
2.178434,24
2.178434,24
2.178434,23
2.189319,16
2.189319,25
2.189319,24
2.189319,23
2.189319,22
2.189319,22
2.200634,16
2.200634,25
2.200634,23
2.200634,22
2.200634,21
2.211523,18
2.211523,25
2.211523,23
2.211523,22
2.211523,21
2.222599,16
2.222599,24
2.222599,22
2.222599,22
2.222599,21
2.222599,21
2.234112,16
2.234112,22
2.234112,21
2.234112,20
2.234112,20
2.234112,19
2.234112,19
2.246553,17
2.246553,22
2.246553,21
2.246553,19
2.246553,19
2.256687,15
2.256687,21
2.256687,20
2.256687,19
2.256687,18
2.256687,18
2.267264,15
2.267264,20
2.267264,19
2.267264,18
2.267264,18
2.267264,17
2.267264,17
2.267264,17
2.27871,16
2.27871,19
2.27871,20
2.27871,20
2.27871,19
2.27871,19
2.27871,18
2.27871,18
2.27871,18
2.289138,15
2.289138,19
2.289138,19
2.289138,19
2.289138,18
2.289138,18
2.289138,18
2.289138,18
2.300539,15
2.300539,20
2.300539,19
2.300539,19
2.300539,18
2.311296,17
2.311296,22
2.311296,20
2.311296,20
2.311296,19
2.311296,19
2.323644,15
2.323644,22
2.323644,21
2.323644,20
2.323644,19
2.334095,15
2.334095,22
2.334095,21
2.334095,20
2.345689,17
2.345689,22
2.345689,21
2.345689,19
2.345689,19
2.345689,19
2.357437,15
2.357437,21
2.357437,21
2.357437,21
2.357437,20
2.357437,20
2.357437,20
2.357437,20
2.357437,19
2.367869,15
2.367869,21
2.367869,20
2.367869,20
2.367869,19
2.367869,19
2.367869,19
2.379243,17
2.379243,21
2.379243,21
2.379243,20
2.379243,19
2.379243,19
2.379243,19
2.392633,16
2.392633,22
2.392633,21
2.392633,21
2.392633,20
2.392633,20
2.392633,20
2.402651,15
2.402651,23
2.402651,22
2.402651,22
2.402651,21
2.402651,22
2.402651,21
2.402651,21
2.402651,21
2.402651,20
2.402651,20
2.402651,20
2.413416,17
2.413416,25
2.413416,24
2.413416,23
2.413416,22
2.413416,22
2.413416,22
2.413416,22
2.424011,16
2.424011,25
2.424011,24
2.424011,24
2.424011,24
2.424011,23
2.424011,22
2.424011,21
2.435497,16
2.435497,25
2.435497,25
2.435497,24
2.435497,23
2.435497,23
2.435497,22
2.435497,22
2.446592,17
2.446592,26
2.446592,25
2.446592,25
2.446592,24
2.446592,23
2.457495,16
2.457495,25
2.457495,25
2.457495,24
2.457495,23
2.457495,22
2.46834,16
2.46834,25
2.46834,25
2.46834,24
2.46834,23
2.46834,22
2.48036,18
2.48036,24
2.48036,24
2.48036,23
2.48036,22
2.48036,22
2.493242,17
2.493242,24
2.493242,23
2.493242,23
2.493242,23
2.493242,22
2.493242,22
2.504973,16
2.504973,23
2.504973,22
2.504973,22
2.504973,21
2.517909,16
2.517909,23
2.517909,22
2.517909,21
2.517909,21
2.530074,18
2.530074,23
2.530074,22
2.530074,22
2.530074,21
2.530074,21
2.54159,16
2.54159,23
2.54159,22
2.54159,22
2.54159,22
2.552567,16
2.552567,24
2.552567,22
2.552567,22
2.552567,22
2.564593,18
2.564593,25
2.564593,24
2.564593,23
2.576105,17
2.576105,27
2.576105,24
2.586471,17
2.586471,27
2.586471,25
2.586471,23
2.586471,23
2.598752,18
2.598752,28
2.598752,24
2.598752,23
2.609437,17
2.609437,27
2.609437,23
2.609437,23
2.621594,18
2.621594,27
2.621594,23
2.621594,22
2.634903,18
2.634903,26
2.634903,23
2.634903,22
2.64826,18
2.64826,26
2.64826,22
2.661559,17
2.661559,24
2.661559,23
2.661559,22
2.661559,21
2.672388,16
2.672388,23
2.672388,22
2.672388,20
2.68534,16
2.68534,22
2.68534,21
2.68534,20
2.68534,19
2.69857,16
2.69857,22
2.69857,21
2.69857,20
2.69857,19
2.69857,19
2.69857,19
2.710394,16
2.710394,22
2.710394,21
2.710394,21
2.710394,20
2.710394,20
2.710394,20
2.710394,20
2.710394,19
2.710394,19
2.710394,19
2.720876,16
2.720876,23
2.720876,23
2.720876,22
2.720876,22
2.720876,22
2.720876,21
2.720876,21
2.720876,21
2.720876,20
2.720876,20
2.720876,20
2.720876,20
2.720876,19
2.720876,20
2.720876,19
2.730963,17
2.730963,24
2.730963,24
2.730963,23
2.730963,23
2.730963,23
2.730963,22
2.730963,22
2.730963,21
2.730963,21
2.730963,21
2.730963,21
2.730963,21
2.730963,21
2.730963,20
2.730963,20
2.741542,15
2.741542,25
2.741542,25
2.741542,25
2.741542,24
2.741542,23
2.741542,23
2.741542,22
2.741542,21
2.741542,21
2.741542,21
2.741542,21
2.741542,20
2.741542,20
2.752312,16
2.752312,25
2.752312,25
2.752312,25
2.752312,24
2.752312,23
2.752312,21
2.752312,21
2.752312,21
2.752312,21
2.752312,20
2.752312,20
2.763703,18
2.763703,26
2.763703,26
2.763703,24
2.763703,23
2.763703,23
2.763703,22
2.775298,16
2.775298,28
2.775298,26
2.775298,25
2.775298,23
2.785484,16
2.785484,27
2.785484,27
2.785484,25
2.785484,24
2.785484,23
2.795982,20
2.795982,29
2.795982,28
2.795982,26
2.795982,25
2.795982,24
2.807874,17
2.807874,28
2.807874,26
2.807874,24
2.807874,23
2.818118,16
2.818118,28
2.818118,26
2.818118,23
2.828805,20
2.828805,27
2.828805,24
2.828805,22
2.842221,17
2.842221,25
2.842221,24
2.842221,24
2.842221,22
2.842221,22
2.855743,16
2.855743,23
2.855743,23
2.855743,21
2.855743,20
2.868999,16
2.868999,23
2.868999,22
2.868999,22
2.868999,20
2.87958,17
2.87958,24
2.87958,23
2.87958,22
2.890585,16
2.890585,26
2.890585,25
2.890585,22
2.901802,17
2.901802,28
2.901802,25
2.901802,24
2.911813,18
2.911813,29
2.911813,26
2.911813,24
2.923728,18
2.923728,30
2.923728,27
2.923728,25
2.938411,19
2.938411,31
2.938411,27
2.938411,25
2.952708,19
2.952708,32
2.952708,28
2.952708,26
2.966337,19
2.966337,32
2.966337,31
2.966337,28
2.976522,17
2.976522,33
2.976522,30
2.976522,29
2.987587,18
2.987587,33
2.987587,29
2.987587,27
2.999382,21
2.999382,33
2.999382,30
2.999382,28
3.009544,18
3.009544,32
3.009544,31
3.009544,29
3.009544,27
3.021352,18
3.021352,31
3.021352,30
3.021352,28
3.021352,26
3.032472,21
3.032472,30
3.032472,28
3.043316,18
3.043316,29
3.043316,27
3.043316,26
3.043316,26
3.043316,24
3.054954,17
3.054954,28
3.054954,26
3.054954,25
3.054954,24
3.066645,20
3.066645,26
3.066645,26
3.066645,25
3.066645,25
3.066645,23
3.066645,22
3.077384,16
3.077384,25
3.077384,24
3.077384,24
3.077384,22
3.08853,16
3.08853,24
3.08853,22
3.08853,21
3.08853,20
3.08853,20
3.09968,17
3.09968,24
3.09968,23
3.09968,22
3.09968,21
3.09968,21
3.109842,16
3.109842,23
3.109842,23
3.109842,21
3.109842,21
3.109842,20
3.109842,20
3.120682,16
3.120682,22
3.120682,22
3.120682,22
3.120682,21
3.120682,21
3.120682,20
3.120682,19
3.120682,19
3.131785,17
3.131785,21
3.131785,20
3.131785,20
3.131785,19
3.131785,19
3.131785,19
3.131785,18
3.142343,15
3.142343,18
3.142343,18
3.142343,18
3.142343,17
3.142343,17
3.152782,15
3.152782,17
3.152782,16
3.152782,16
3.16479,15
3.16479,16
3.16479,16
3.16479,15
3.17596,14
3.17596,15
3.17596,15
3.17596,15
3.189581,14
3.189581,14
3.189581,14
3.205814,14
3.205814,14
3.221627,14
3.221627,14
3.237392,14
3.237392,14
3.237392,14
3.25655,14
3.25655,14
3.275809,14
3.275809,14
3.275809,14
3.295559,14
3.295559,14
3.295559,14
3.317793,14
3.317793,14
3.33575,14
3.33575,13
3.348896,14
3.348896,14
3.368674,14
3.368674,14
3.368674,14
3.388804,14
3.388804,14
3.4096,14
3.4096,14
3.4096,14
3.434857,14
3.434857,14
3.454342,14
3.454342,14
3.474679,14
3.474679,14
3.474679,14
3.497516,14
3.497516,14
3.517401,13
3.517401,13
3.547953,13
3.547953,13
3.56309,13
3.56309,13
3.582504,13
3.582504,13
3.619574,13
3.619574,13
3.64742,13
3.64742,13
3.677677,13
3.677677,13
3.717677,13
3.717677,13
3.757677,13
3.757677,13
3.797677,13
3.797677,13
3.825173,13
3.825173,13
3.825173,14
3.850575,14
3.850575,13
3.866478,13
3.866478,14
3.879809,13
3.879809,13
3.91826,13
3.91826,13
3.935611,13
3.935611,13
3.945853,13
3.945853,13
3.945853,13
3.985853,14
3.985853,14
