frame,value
2.13166,15
2.13166,15
2.13166,15
2.13166,14
2.13166,14
2.13166,14
2.13166,14
2.13166,14
2.13166,14
2.13166,14
2.13166,14
2.13166,14
2.13166,14
2.13166,14
2.13166,14
2.13166,14
2.13166,14
2.13166,14
2.13166,14
2.13166,13
2.13166,13
2.13166,13
2.13166,13
2.1445,8
2.1445,16
2.1445,16
2.1445,16
2.1445,16
2.1445,16
2.1445,16
2.1445,16
2.1445,16
2.1445,16
2.1445,15
2.1445,15
2.1445,16
2.1445,15
2.1445,15
2.1445,15
2.1445,15
2.1445,15
2.1445,15
2.1445,15
2.1445,15
2.1445,15
2.1445,15
2.1445,15
2.1445,15
2.1445,14
2.1445,14
2.1445,15
2.1445,15
2.1445,14
2.1445,14
2.1445,14
2.1445,14
2.1445,15
2.1445,15
2.1445,14
2.1445,15
2.1445,15
2.1445,15
2.1445,15
2.1445,15
2.1445,13
2.1445,13
2.1445,13
2.1445,13
2.1445,13
2.1445,13
2.1445,13
2.1445,13
2.1445,13
2.1445,13
2.1445,13
2.1445,13
2.157134,8
2.157134,16
2.157134,16
2.157134,15
2.157134,15
2.157134,15
2.157134,15
2.157134,15
2.157134,15
2.157134,15
2.157134,15
2.157134,15
2.157134,14
2.157134,15
2.157134,14
2.157134,14
2.157134,14
2.157134,14
2.157134,14
2.157134,13
2.157134,13
2.157134,13
2.157134,13
2.157134,13
2.157134,13
2.157134,13
2.157134,13
2.157134,13
2.157134,13
2.157134,13
2.157134,13
2.157134,13
2.157134,13
2.157134,13
2.157134,13
2.157134,13
2.157134,13
2.157134,13
2.157134,13
2.157134,13
2.157134,13
2.157134,13
2.157134,13
2.157134,13
2.157134,13
2.169879,8
2.169879,15
2.169879,15
2.169879,15
2.169879,15
2.169879,15
2.169879,14
2.169879,14
2.169879,15
2.169879,15
2.169879,15
2.169879,16
2.169879,15
2.169879,14
2.169879,14
2.169879,13
2.169879,13
2.169879,13
2.169879,13
2.169879,13
2.169879,13
2.169879,13
2.169879,13
2.169879,13
2.169879,13
2.169879,13
2.169879,13
2.169879,13
2.169879,13
2.169879,12
2.169879,12
2.169879,12
2.169879,12
2.169879,12
2.182662,10
2.182662,14
2.182662,14
2.182662,14
2.182662,14
2.182662,14
2.182662,14
2.182662,14
2.182662,14
2.182662,13
2.182662,13
2.182662,13
2.182662,13
2.182662,13
2.182662,12
2.182662,12
2.182662,12
2.182662,12
2.182662,12
2.195632,8
2.195632,14
2.195632,14
2.195632,14
2.195632,14
2.195632,13
2.195632,13
2.195632,12
2.195632,12
2.195632,12
2.195632,12
2.195632,12
2.195632,12
2.195632,12
2.195632,12
2.195632,12
2.195632,12
2.195632,13
2.195632,13
2.195632,12
2.209092,8
2.209092,13
2.209092,13
2.209092,12
2.209092,11
2.209092,11
2.209092,11
2.209092,11
2.222024,7
2.222024,13
2.222024,12
2.222024,11
2.222024,10
2.222024,10
2.234732,7
2.234732,12
2.234732,11
2.234732,10
2.234732,10
2.234732,10
2.234732,10
2.248455,9
2.248455,11
2.248455,11
2.248455,11
2.248455,10
2.248455,10
2.248455,9
2.248455,9
2.263752,7
2.263752,10
2.263752,10
2.263752,9
2.263752,9
2.263752,9
2.263752,9
2.263752,8
2.277132,7
2.277132,10
2.277132,9
2.277132,9
2.277132,9
2.277132,9
2.277132,9
2.277132,8
2.277132,9
2.290168,7
2.290168,10
2.290168,10
2.290168,11
2.290168,10
2.290168,10
2.290168,10
2.290168,10
2.290168,9
2.290168,9
2.290168,10
2.290168,8
2.302724,7
2.302724,10
2.302724,10
2.302724,9
2.302724,9
2.302724,9
2.302724,9
2.316398,8
2.316398,11
2.316398,11
2.316398,10
2.316398,10
2.316398,9
2.316398,9
2.330617,7
2.330617,11
2.330617,11
2.330617,10
2.330617,10
2.34419,7
2.34419,11
2.34419,10
2.34419,10
2.34419,10
2.357748,7
2.357748,11
2.357748,11
2.357748,10
2.357748,10
2.357748,10
2.357748,9
2.371624,7
2.371624,11
2.371624,10
2.371624,10
2.371624,10
2.371624,10
2.371624,9
2.38449,7
2.38449,11
2.38449,11
2.38449,10
2.38449,10
2.38449,10
2.38449,9
2.38449,9
2.398145,8
2.398145,11
2.398145,11
2.398145,10
2.398145,10
2.398145,10
2.398145,10
2.398145,10
2.398145,10
2.411519,7
2.411519,12
2.411519,12
2.411519,11
2.411519,11
2.411519,11
2.411519,11
2.411519,10
2.424447,7
2.424447,13
2.424447,13
2.424447,12
2.424447,12
2.424447,12
2.424447,11
2.424447,11
2.424447,11
2.424447,11
2.424447,11
2.437695,7
2.437695,14
2.437695,13
2.437695,13
2.437695,12
2.437695,12
2.450744,8
2.450744,14
2.450744,13
2.450744,13
2.450744,13
2.450744,12
2.450744,12
2.465716,9
2.465716,14
2.465716,13
2.465716,13
2.465716,12
2.478928,8
2.478928,13
2.478928,13
2.478928,13
2.478928,12
2.478928,12
2.492375,8
2.492375,13
2.492375,12
2.492375,12
2.492375,12
2.492375,11
2.505286,8
2.505286,13
2.505286,12
2.505286,11
2.505286,11
2.51781,8
2.51781,12
2.51781,11
2.51781,11
2.51781,10
2.532147,8
2.532147,12
2.532147,11
2.532147,11
2.532147,10
2.54531,8
2.54531,12
2.54531,11
2.54531,11
2.558577,8
2.558577,12
2.558577,12
2.558577,12
2.558577,11
2.573257,8
2.573257,14
2.573257,12
2.573257,11
2.573257,11
2.58889,8
2.58889,15
2.58889,14
2.58889,12
2.58889,11
2.605557,8
2.605557,15
2.605557,13
2.605557,12
2.620706,8
2.620706,14
2.620706,14
2.620706,13
2.620706,12
2.633246,9
2.633246,14
2.633246,13
2.633246,12
2.645859,8
2.645859,14
2.645859,12
2.645859,11
2.662183,8
2.662183,13
2.662183,12
2.662183,12
2.662183,11
2.676191,8
2.676191,12
2.676191,12
2.676191,11
2.676191,10
2.689871,8
2.689871,12
2.689871,11
2.689871,10
2.704585,7
2.704585,11
2.704585,11
2.704585,10
2.704585,10
2.704585,10
2.704585,9
2.704585,10
2.718332,7
2.718332,11
2.718332,11
2.718332,11
2.718332,11
2.718332,10
2.718332,10
2.718332,10
2.718332,10
2.718332,10
2.718332,10
2.718332,10
2.718332,10
2.718332,10
2.718332,10
2.718332,10
2.718332,10
2.718332,9
2.718332,9
2.718332,9
2.731785,8
2.731785,12
2.731785,12
2.731785,12
2.731785,11
2.731785,11
2.731785,11
2.731785,11
2.731785,11
2.731785,11
2.731785,10
2.731785,10
2.731785,10
2.731785,10
2.731785,10
2.731785,10
2.731785,10
2.731785,10
2.731785,10
2.731785,10
2.731785,10
2.731785,10
2.744362,7
2.744362,13
2.744362,13
2.744362,12
2.744362,12
2.744362,12
2.744362,12
2.744362,12
2.744362,11
2.744362,11
2.744362,11
2.744362,11
2.744362,11
2.744362,11
2.744362,11
2.744362,11
2.744362,10
2.744362,10
2.744362,10
2.744362,10
2.744362,10
2.744362,10
2.756959,7
2.756959,13
2.756959,13
2.756959,13
2.756959,13
2.756959,13
2.756959,12
2.756959,12
2.756959,12
2.756959,11
2.756959,12
2.756959,11
2.756959,11
2.756959,11
2.756959,10
2.756959,10
2.756959,10
2.756959,10
2.756959,10
2.756959,11
2.771197,8
2.771197,14
2.771197,14
2.771197,13
2.771197,13
2.771197,12
2.771197,12
2.771197,12
2.771197,12
2.771197,11
2.785493,8
2.785493,14
2.785493,14
2.785493,14
2.785493,13
2.785493,12
2.785493,12
2.799201,10
2.799201,15
2.799201,15
2.799201,14
2.799201,13
2.813992,8
2.813992,15
2.813992,14
2.813992,14
2.813992,13
2.813992,12
2.829607,8
2.829607,14
2.829607,13
2.829607,12
2.84292,8
2.84292,13
2.84292,12
2.84292,11
2.858473,8
2.858473,12
2.858473,11
2.858473,10
2.872512,8
2.872512,12
2.872512,11
2.872512,11
2.872512,10
2.872512,10
2.887773,8
2.887773,13
2.887773,12
2.887773,11
2.900363,8
2.900363,14
2.900363,13
2.900363,13
2.900363,12
2.900363,12
2.916741,8
2.916741,16
2.916741,14
2.916741,14
2.916741,13
2.929732,9
2.929732,16
2.929732,15
2.929732,15
2.929732,14
2.929732,13
2.943516,8
2.943516,17
2.943516,15
2.943516,14
2.956951,8
2.956951,18
2.956951,17
2.956951,15
2.956951,14
2.970278,8
2.970278,18
2.970278,17
2.970278,15
2.970278,14
2.983952,9
2.983952,19
2.983952,17
2.983952,16
2.983952,15
2.983952,14
2.999694,10
2.999694,19
2.999694,18
2.999694,17
2.999694,17
2.999694,15
3.013889,9
3.013889,19
3.013889,17
3.013889,15
3.026933,9
3.026933,18
3.026933,16
3.026933,15
3.026933,15
3.041422,9
3.041422,17
3.041422,16
3.041422,16
3.041422,16
3.041422,16
3.041422,14
3.041422,13
3.058306,9
3.058306,16
3.058306,15
3.058306,14
3.058306,13
3.058306,13
3.073913,8
3.073913,15
3.073913,14
3.073913,13
3.073913,13
3.073913,12
3.073913,12
3.088626,8
3.088626,13
3.088626,13
3.088626,12
3.088626,12
3.088626,11
3.088626,11
3.088626,11
3.103906,8
3.103906,13
3.103906,12
3.103906,12
3.103906,11
3.103906,11
3.103906,11
3.11688,8
3.11688,13
3.11688,12
3.11688,11
3.11688,11
3.11688,11
3.11688,10
3.11688,10
3.12979,8
3.12979,12
3.12979,11
3.12979,11
3.12979,10
3.12979,10
3.12979,10
3.12979,10
3.142937,8
3.142937,10
3.142937,10
3.142937,10
3.142937,9
3.142937,9
3.142937,9
3.142937,9
3.155485,7
3.155485,9
3.155485,9
3.155485,8
3.155485,8
3.155485,8
3.169193,7
3.169193,8
3.169193,7
3.169193,7
3.183604,7
3.183604,7
3.183604,7
3.20014,7
3.20014,7
3.20014,7
3.214902,6
3.214902,7
3.214902,7
3.232432,6
3.232432,6
3.246034,6
3.246034,6
3.260848,6
3.260848,6
3.277749,6
3.277749,6
3.305136,6
3.305136,6
3.323102,6
3.323102,6
3.346943,6
3.346943,6
3.363143,6
3.363143,6
3.38338,6
3.38338,6
3.409345,6
3.409345,6
3.428881,6
3.428881,6
3.428881,6
3.459589,6
3.459589,6
3.459589,6
3.484943,6
3.484943,6
3.484943,6
3.513489,6
3.513489,6
3.527776,6
3.527776,6
3.542085,6
3.542085,6
3.567394,6
3.567394,6
3.581798,6
3.581798,6
3.581798,6
3.611499,6
3.611499,6
3.611499,6
3.63333,6
3.63333,6
3.654914,6
3.654914,6
3.654914,6
3.683297,6
3.683297,6
3.71171,6
3.71171,6
3.71171,6
3.738747,6
3.738747,6
3.775248,6
3.775248,6
3.775248,6
3.810066,6
3.810066,6
3.83438,6
3.83438,6
3.83438,6
3.873655,6
3.873655,6
3.917565,6
3.917565,6
3.967565,6
3.967565,6
3.991758,6
3.991758,6
