frame,value
2.13166,58
2.13166,58
2.13166,59
2.13166,60
2.13166,60
2.13166,60
2.13166,60
2.13166,60
2.13166,60
2.13166,60
2.13166,60
2.13166,60
2.13166,60
2.13166,60
2.13166,60
2.13166,60
2.13166,60
2.13166,60
2.13166,60
2.13166,60
2.13166,60
2.13166,60
2.13166,60
2.1445,60
2.1445,60
2.1445,60
2.1445,60
2.1445,60
2.1445,60
2.1445,60
2.1445,60
2.1445,60
2.1445,60
2.1445,60
2.1445,60
2.1445,60
2.1445,60
2.1445,60
2.1445,60
2.1445,60
2.1445,60
2.1445,60
2.1445,60
2.1445,60
2.1445,60
2.1445,60
2.1445,60
2.1445,60
2.1445,61
2.1445,62
2.1445,62
2.1445,62
2.1445,62
2.1445,62
2.1445,62
2.1445,62
2.1445,62
2.1445,62
2.1445,62
2.1445,62
2.1445,62
2.1445,62
2.1445,62
2.1445,62
2.1445,62
2.1445,62
2.1445,62
2.1445,62
2.1445,62
2.1445,62
2.1445,62
2.1445,62
2.1445,62
2.1445,62
2.1445,62
2.1445,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.157134,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.169879,62
2.182662,62
2.182662,62
2.182662,62
2.182662,62
2.182662,62
2.182662,62
2.182662,62
2.182662,62
2.182662,62
2.182662,62
2.182662,62
2.182662,62
2.182662,62
2.182662,62
2.182662,62
2.182662,62
2.182662,62
2.182662,62
2.182662,62
2.195632,62
2.195632,62
2.195632,62
2.195632,62
2.195632,62
2.195632,62
2.195632,62
2.195632,62
2.195632,62
2.195632,62
2.195632,62
2.195632,62
2.195632,62
2.195632,62
2.195632,62
2.195632,62
2.195632,62
2.195632,62
2.195632,62
2.195632,62
2.209092,62
2.209092,62
2.209092,62
2.209092,62
2.209092,62
2.209092,62
2.209092,62
2.209092,62
2.222024,62
2.222024,62
2.222024,62
2.222024,62
2.222024,62
2.222024,62
2.234732,60
2.234732,60
2.234732,60
2.234732,60
2.234732,60
2.234732,60
2.234732,60
2.248455,61
2.248455,62
2.248455,62
2.248455,62
2.248455,62
2.248455,62
2.248455,62
2.248455,63
2.263752,64
2.263752,64
2.263752,64
2.263752,64
2.263752,62
2.263752,62
2.263752,62
2.263752,62
2.277132,62
2.277132,62
2.277132,62
2.277132,62
2.277132,62
2.277132,62
2.277132,62
2.277132,62
2.277132,60
2.290168,60
2.290168,60
2.290168,60
2.290168,60
2.290168,60
2.290168,60
2.290168,60
2.290168,60
2.290168,60
2.290168,60
2.290168,60
2.290168,60
2.302724,60
2.302724,60
2.302724,60
2.302724,60
2.302724,60
2.302724,60
2.302724,60
2.316398,60
2.316398,60
2.316398,60
2.316398,60
2.316398,60
2.316398,60
2.316398,60
2.330617,60
2.330617,60
2.330617,60
2.330617,60
2.330617,60
2.34419,60
2.34419,60
2.34419,60
2.34419,60
2.34419,60
2.357748,58
2.357748,58
2.357748,58
2.357748,58
2.357748,58
2.357748,58
2.357748,58
2.371624,58
2.371624,58
2.371624,58
2.371624,58
2.371624,58
2.371624,58
2.371624,58
2.38449,58
2.38449,58
2.38449,58
2.38449,58
2.38449,58
2.38449,58
2.38449,58
2.38449,58
2.398145,58
2.398145,58
2.398145,58
2.398145,58
2.398145,58
2.398145,58
2.398145,58
2.398145,58
2.398145,58
2.411519,58
2.411519,58
2.411519,58
2.411519,58
2.411519,58
2.411519,58
2.411519,58
2.411519,58
2.424447,58
2.424447,58
2.424447,58
2.424447,58
2.424447,58
2.424447,58
2.424447,58
2.424447,58
2.424447,58
2.424447,58
2.424447,58
2.437695,58
2.437695,58
2.437695,58
2.437695,58
2.437695,58
2.437695,58
2.450744,58
2.450744,58
2.450744,58
2.450744,58
2.450744,58
2.450744,58
2.450744,58
2.465716,58
2.465716,58
2.465716,58
2.465716,58
2.465716,58
2.478928,58
2.478928,58
2.478928,58
2.478928,58
2.478928,58
2.478928,58
2.492375,58
2.492375,58
2.492375,58
2.492375,58
2.492375,58
2.492375,58
2.505286,58
2.505286,58
2.505286,58
2.505286,58
2.505286,58
2.51781,58
2.51781,58
2.51781,58
2.51781,58
2.51781,58
2.532147,58
2.532147,58
2.532147,58
2.532147,58
2.532147,58
2.54531,59
2.54531,60
2.54531,60
2.54531,60
2.558577,58
2.558577,58
2.558577,58
2.558577,58
2.558577,58
2.573257,58
2.573257,58
2.573257,58
2.573257,58
2.573257,58
2.58889,58
2.58889,58
2.58889,58
2.58889,59
2.58889,61
2.605557,63
2.605557,64
2.605557,64
2.605557,64
2.620706,62
2.620706,62
2.620706,62
2.620706,62
2.620706,62
2.633246,62
2.633246,62
2.633246,62
2.633246,62
2.645859,62
2.645859,62
2.645859,62
2.645859,62
2.662183,62
2.662183,62
2.662183,62
2.662183,62
2.662183,62
2.676191,62
2.676191,62
2.676191,62
2.676191,62
2.676191,62
2.689871,62
2.689871,62
2.689871,62
2.689871,62
2.704585,62
2.704585,62
2.704585,62
2.704585,62
2.704585,62
2.704585,62
2.704585,62
2.704585,62
2.718332,62
2.718332,62
2.718332,62
2.718332,62
2.718332,62
2.718332,62
2.718332,62
2.718332,62
2.718332,62
2.718332,62
2.718332,62
2.718332,62
2.718332,62
2.718332,62
2.718332,62
2.718332,62
2.718332,62
2.718332,62
2.718332,62
2.718332,62
2.731785,62
2.731785,62
2.731785,62
2.731785,62
2.731785,62
2.731785,62
2.731785,62
2.731785,62
2.731785,62
2.731785,62
2.731785,62
2.731785,62
2.731785,62
2.731785,62
2.731785,62
2.731785,62
2.731785,62
2.731785,62
2.731785,62
2.731785,62
2.731785,62
2.731785,62
2.744362,62
2.744362,62
2.744362,62
2.744362,62
2.744362,62
2.744362,62
2.744362,62
2.744362,62
2.744362,62
2.744362,62
2.744362,62
2.744362,62
2.744362,62
2.744362,62
2.744362,62
2.744362,62
2.744362,62
2.744362,62
2.744362,62
2.744362,62
2.744362,62
2.744362,62
2.756959,62
2.756959,62
2.756959,62
2.756959,62
2.756959,62
2.756959,62
2.756959,62
2.756959,62
2.756959,62
2.756959,62
2.756959,62
2.756959,62
2.756959,62
2.756959,62
2.756959,62
2.756959,62
2.756959,62
2.756959,62
2.756959,62
2.756959,62
2.771197,62
2.771197,62
2.771197,62
2.771197,62
2.771197,62
2.771197,62
2.771197,62
2.771197,62
2.771197,62
2.771197,62
2.785493,62
2.785493,62
2.785493,62
2.785493,62
2.785493,62
2.785493,62
2.785493,62
2.799201,62
2.799201,62
2.799201,62
2.799201,62
2.799201,62
2.813992,62
2.813992,62
2.813992,62
2.813992,62
2.813992,62
2.813992,62
2.829607,62
2.829607,62
2.829607,62
2.829607,62
2.84292,62
2.84292,62
2.84292,62
2.84292,62
2.858473,62
2.858473,62
2.858473,62
2.858473,62
2.872512,62
2.872512,62
2.872512,62
2.872512,62
2.872512,62
2.872512,62
2.887773,62
2.887773,62
2.887773,62
2.887773,62
2.900363,62
2.900363,62
2.900363,62
2.900363,62
2.900363,62
2.900363,62
2.916741,62
2.916741,62
2.916741,62
2.916741,62
2.916741,62
2.929732,62
2.929732,62
2.929732,62
2.929732,62
2.929732,62
2.929732,62
2.943516,63
2.943516,64
2.943516,65
2.943516,64
2.956951,64
2.956951,64
2.956951,64
2.956951,64
2.956951,64
2.970278,64
2.970278,64
2.970278,62
2.970278,62
2.970278,62
2.983952,62
2.983952,62
2.983952,62
2.983952,60
2.983952,58
2.983952,58
2.999694,58
2.999694,59
2.999694,60
2.999694,60
2.999694,60
2.999694,60
3.013889,60
3.013889,60
3.013889,60
3.013889,60
3.026933,60
3.026933,60
3.026933,60
3.026933,60
3.026933,60
3.041422,60
3.041422,60
3.041422,60
3.041422,60
3.041422,60
3.041422,60
3.041422,60
3.041422,60
3.058306,61
3.058306,60
3.058306,60
3.058306,61
3.058306,62
3.058306,62
3.073913,60
3.073913,60
3.073913,60
3.073913,60
3.073913,60
3.073913,60
3.073913,59
3.088626,60
3.088626,60
3.088626,60
3.088626,60
3.088626,60
3.088626,60
3.088626,60
3.088626,60
3.103906,60
3.103906,60
3.103906,60
3.103906,60
3.103906,60
3.103906,60
3.103906,60
3.11688,60
3.11688,60
3.11688,60
3.11688,60
3.11688,60
3.11688,60
3.11688,60
3.11688,60
3.12979,60
3.12979,60
3.12979,60
3.12979,60
3.12979,60
3.12979,60
3.12979,60
3.12979,60
3.142937,60
3.142937,60
3.142937,60
3.142937,60
3.142937,60
3.142937,60
3.142937,60
3.142937,60
3.155485,60
3.155485,60
3.155485,60
3.155485,60
3.155485,60
3.155485,60
3.169193,60
3.169193,60
3.169193,60
3.169193,60
3.183604,60
3.183604,60
3.183604,60
3.20014,60
3.20014,60
3.20014,60
3.214902,60
3.214902,60
3.214902,60
3.232432,60
3.232432,60
3.246034,60
3.246034,61
3.260848,62
3.260848,62
3.277749,62
3.277749,61
3.305136,62
3.305136,60
3.323102,60
3.323102,60
3.346943,60
3.346943,60
3.363143,60
3.363143,60
3.38338,60
3.38338,60
3.409345,60
3.409345,60
3.428881,60
3.428881,60
3.428881,60
3.459589,60
3.459589,60
3.459589,60
3.484943,61
3.484943,62
3.484943,62
3.513489,62
3.513489,64
3.527776,66
3.527776,62
3.542085,62
3.542085,62
3.567394,62
3.567394,62
3.581798,62
3.581798,62
3.581798,62
3.611499,62
3.611499,62
3.611499,62
3.63333,62
3.63333,62
3.654914,62
3.654914,62
3.654914,62
3.683297,62
3.683297,62
3.71171,62
3.71171,62
3.71171,62
3.738747,62
3.738747,62
3.775248,60
3.775248,60
3.775248,60
3.810066,60
3.810066,60
3.83438,60
3.83438,60
3.83438,60
3.873655,60
3.873655,60
3.917565,60
3.917565,60
3.967565,60
3.967565,60
3.991758,60
3.991758,60
