frame,value
0.161976,0.007680581
0.162782,0.007334934
0.162782,0.007990845
0.162782,0.007414836
0.162782,0.008058583
0.162782,0.007519358
0.162782,0.008048374
0.162782,0.00755184
0.162782,0.008016313
0.162782,0.007577194
0.162782,0.007980099
0.162782,0.007587449
0.162782,0.007960505
0.162782,0.007586841
0.162782,0.007531306
0.163571,0.007495993
0.163571,0.00786348
0.163571,0.007539717
0.163571,0.007956709
0.163571,0.007626235
0.163571,0.007962101
0.163571,0.007650284
0.163571,0.007950531
0.163571,0.007666653
0.163571,0.007954972
0.163571,0.007665589
0.163571,0.007942053
0.163571,0.007672712
0.163571,0.007565828
0.164338,0.007580955
0.164338,0.007891941
0.164338,0.007617869
0.164338,0.008012062
0.164338,0.007696889
0.164338,0.008024788
0.164338,0.007718201
0.164338,0.008029834
0.164338,0.007730032
0.164338,0.008038633
0.164338,0.007734363
0.164338,0.008029014
0.164338,0.007735621
0.164338,0.007638987
0.165115,0.007651412
0.165115,0.00798621
0.165115,0.007689757
0.165115,0.00808819
0.165115,0.007770309
0.165115,0.008099194
0.165115,0.007789839
0.165115,0.0080963
0.165115,0.007793312
0.165115,0.008079671
0.165115,0.007790779
0.165115,0.008096279
0.165115,0.007789127
0.165115,0.007706169
0.165905,0.007736797
0.165905,0.008070692
0.165905,0.007768749
0.165905,0.008176873
0.165905,0.007851143
0.165905,0.008174046
0.165905,0.007863738
0.165905,0.00817988
0.165905,0.007860269
0.165905,0.008160959
0.165905,0.007841184
0.165905,0.008151183
0.165905,0.007820472
0.165905,0.00776727
0.166708,0.007740882
0.166708,0.008110083
0.166708,0.007769731
0.166708,0.008218218
0.166708,0.007846453
0.166708,0.008215454
0.166708,0.007848534
0.166708,0.008216915
0.166708,0.00785422
0.166708,0.008217949
0.166708,0.007844597
0.166708,0.008219676
0.166708,0.007855408
0.166708,0.007874204
0.167531,0.007818917
0.167531,0.008244361
0.167531,0.007869138
0.167531,0.008351457
0.167531,0.00794147
0.167531,0.008342789
0.167531,0.00791141
0.167531,0.008340782
0.167531,0.007911397
0.167531,0.008328931
0.167531,0.007902346
0.167531,0.008341341
0.167531,0.007487083
0.168298,0.008512384
0.168298,0.007891253
0.168298,0.008363822
0.168298,0.007940394
0.168298,0.008472477
0.168298,0.007996292
0.168298,0.008447248
0.168298,0.007978951
0.168298,0.008481212
0.168298,0.008006875
0.168298,0.008491476
0.168298,0.008007848
0.168298,0.00810312
0.169094,0.008006494
0.169094,0.008528503
0.169094,0.008043558
0.169094,0.008669578
0.169094,0.008139102
0.169094,0.008650279
0.169094,0.008109997
0.169094,0.008677326
0.169094,0.00814299
0.169094,0.008679447
0.169094,0.008125702
0.169094,0.00821776
0.169872,0.01109468
0.169872,0.008685373
0.169872,0.01017399
0.169872,0.008859599
0.169872,0.00827113
0.169872,0.008836004
0.169872,0.008241834
0.169872,0.008850892
0.169872,0.008284588
0.169872,0.008824952
0.169872,0.008241261
0.169872,0.008338777
0.170662,0.008262241
0.170662,0.008862804
0.170662,0.008298615
0.170662,0.009017839
0.170662,0.008408024
0.170662,0.008981387
0.170662,0.008345788
0.170662,0.008990819
0.170662,0.008362225
0.170662,0.008942481
0.170662,0.00830532
0.170662,0.008488651
0.171461,0.008319894
0.171461,0.008992707
0.171461,0.008396702
0.171461,0.009154376
0.171461,0.008495842
0.171461,0.009094631
0.171461,0.008427361
0.171461,0.009114476
0.171461,0.008456076
0.171461,0.009078952
0.171461,0.008408997
0.171461,0.008670234
0.172271,0.008430763
0.172271,0.009144829
0.172271,0.008535365
0.172271,0.009298261
0.172271,0.008619993
0.172271,0.009279627
0.172271,0.008574465
0.172271,0.009286504
0.172271,0.008612447
0.172271,0.009257659
0.172271,0.008599405
0.172271,0.008738508
0.173076,0.008549304
0.173076,0.009332557
0.173076,0.008779623
0.173076,0.009440804
0.173076,0.009451638
0.173076,0.01012665
0.173076,0.01006604
0.173076,0.01044226
0.173076,0.01034786
0.173076,0.009577508
0.173076,0.009133735
0.173076,0.008794239
0.173899,0.008641651
0.173899,0.009348369
0.173899,0.008719609
0.173899,0.009468118
0.173899,0.008735671
0.173899,0.009473857
0.173899,0.008721163
0.173899,0.009592815
0.173899,0.008708862
0.173899,0.009867925
0.173899,0.008765552
0.173899,0.008739486
0.174658,0.008651785
0.174658,0.009548905
0.174658,0.008789563
0.174658,0.009483348
0.174658,0.00871796
0.174658,0.009409358
0.174658,0.00866793
0.174658,0.009460213
0.174658,0.008650614
0.174658,0.009436616
0.174658,0.008619946
0.174658,0.00939845
0.174658,0.007969155
0.175416,0.0103084
0.175416,0.00883455
0.175416,0.009538297
0.175416,0.008663377
0.175416,0.009714533
0.175416,0.008729116
0.175416,0.00937535
0.175416,0.008642359
0.175416,0.009459392
0.175416,0.008681578
0.175416,0.009500967
0.175416,0.00862765
0.175416,0.009025362
0.176192,0.008866658
0.176192,0.009389904
0.176192,0.008721792
0.176192,0.009683061
0.176192,0.008800198
0.176192,0.009643385
0.176192,0.008765105
0.176192,0.009744377
0.176192,0.008742833
0.176192,0.009461648
0.176192,0.008787525
0.176192,0.009573153
0.176192,0.008842625
0.176192,0.00896044
0.177004,0.008958169
0.177004,0.009809255
0.177004,0.008937186
0.177004,0.009855559
0.177004,0.009897453
0.177004,0.009854592
0.177004,0.008933117
0.177004,0.009723013
0.177004,0.008921584
0.177004,0.009637302
0.177004,0.008975001
0.177004,0.009770366
0.177004,0.008918616
0.177004,0.009105126
0.177813,0.009038246
0.177813,0.009789359
0.177813,0.009090316
0.177813,0.009914597
0.177813,0.009159896
0.177813,0.00992241
0.177813,0.009111653
0.177813,0.009911502
0.177813,0.009144408
0.177813,0.009869321
0.177813,0.0090744
0.177813,0.00987543
0.177813,0.009137719
0.177813,0.009226349
0.178612,0.009127844
0.178612,0.009879445
0.178612,0.009250859
0.178612,0.01025354
0.178612,0.009220596
0.178612,0.009708473
0.178612,0.009253893
0.178612,0.01040328
0.178612,0.00925453
0.178612,0.009856403
0.178612,0.008696841
0.179365,0.01099446
0.179365,0.009689013
0.179365,0.01037177
0.179365,0.009525756
0.179365,0.01043081
0.179365,0.009624234
0.179365,0.01050666
0.179365,0.009585943
0.179365,0.01041244
0.179365,0.009757029
0.179365,0.01084931
0.179365,0.009647409
0.179365,0.009702495
0.180352,0.009419335
0.180352,0.009755313
0.180352,0.009795556
0.180352,0.009897092
0.180352,0.01002788
0.180352,0.01007048
0.180352,0.01029952
0.180352,0.0099945
0.180352,0.01113857
0.180352,0.009951297
0.180352,0.01277415
0.180352,0.01110277
0.180352,0.008978947
0.181108,0.01370313
0.181108,0.01154435
0.181108,0.01074923
0.181108,0.01133563
0.181108,0.01055005
0.181108,0.01264435
0.181108,0.01058151
0.181108,0.01047902
0.181108,0.01027497
0.181108,0.0113102
0.181108,0.01020474
0.181108,0.01149017
0.181939,0.01009197
0.181939,0.01094361
0.181939,0.0103508
0.181939,0.01162578
0.181939,0.01027385
0.181939,0.0119016
0.181939,0.01025252
0.181939,0.01129113
0.181939,0.01014966
0.181939,0.01176656
0.181939,0.00936204
0.182708,0.01327028
0.182708,0.01169074
0.182708,0.01460138
0.182708,0.01080917
0.182708,0.01277801
0.182708,0.01113417
0.182708,0.01711425
0.182708,0.01121208
0.182708,0.01275797
0.18354,0.01984182
0.18354,0.03056827
0.18354,0.01203566
0.18354,0.01391462
0.18354,0.01075928
0.18354,0.02473495
0.18354,0.01052466
0.18354,0.01063542
0.18354,0.01062554
0.18354,0.01120348
0.184326,0.01212196
0.184326,0.04256337
0.184326,0.0104722
0.184326,0.011782
0.184326,0.01075391
0.184326,0.01087972
0.184326,0.01080194
0.184326,0.01053131
0.184326,0.0112282
0.184326,0.01132187
0.185103,0.04108525
0.185103,0.01297607
0.185103,0.01330555
0.185103,0.01188907
0.185103,0.01114556
0.185103,0.01119018
0.185103,0.01140517
0.185103,0.01085024
0.185103,0.01174854
0.185103,0.01071848
0.185103,0.01181495
0.185103,0.0106159
0.185103,0.0129217
0.185941,0.01269269
0.185941,0.02674494
0.185941,0.01154479
0.185941,0.01809232
0.185941,0.01137182
0.185941,0.01366306
0.185941,0.01229817
0.185941,0.01253359
0.185941,0.01192223
0.185941,0.01339354
0.186736,0.01244254
0.186736,0.02696404
0.186736,0.01145969
0.186736,0.0179927
0.186736,0.01080687
0.186736,0.01550447
0.186736,0.0119096
0.186736,0.01567663
0.187502,0.01259923
0.187502,0.03591791
0.187502,0.01252858
0.187502,0.04913651
0.187502,0.0147086
0.187502,0.07720684
0.187502,0.01150489
0.187502,0.01995335
0.188448,0.02748534
0.188448,0.03882357
0.188448,0.03852797
0.188448,0.04688171
0.188448,0.02977591
0.188448,0.05741036
0.188448,0.01263196
0.188448,0.04017492
0.188448,0.01181713
0.188448,0.02297977
0.188448,0.009783491
0.1892,0.02886083
0.1892,0.01561752
0.1892,0.01668052
0.1892,0.01336047
0.1892,0.01468424
0.1892,0.01378404
0.1892,0.01357539
0.1892,0.01162276
0.1892,0.0106999
0.19,0.01695004
0.19,0.04935928
0.19,0.0200876
0.19,0.05538771
0.19,0.01102891
0.19,0.02125477
0.19,0.01258993
0.19,0.02956309
0.19,0.01631859
0.19,0.02231627
0.190811,0.02382673
0.190811,0.05466833
0.190811,0.01843492
0.190811,0.03515211
0.190811,0.01312103
0.190811,0.02163408
0.190811,0.01536529
0.190811,0.03213627
0.190811,0.02079019
0.190811,0.04211233
0.190811,0.03081641
0.190811,0.03389804
0.191604,0.0235634
0.191604,0.02886508
0.191604,0.04115795
0.191604,0.03544909
0.191604,0.05095635
0.191604,0.02210662
0.191604,0.03884163
0.191604,0.01326349
0.191604,0.02053025
0.191604,0.02166315
0.191604,0.01774908
0.19236,0.01602821
0.19236,0.03262072
0.19236,0.02274016
0.19236,0.05540675
0.19236,0.02364997
0.19236,0.05064583
0.19236,0.01922757
0.19236,0.03565947
0.19236,0.0365483
0.19236,0.02398219
0.193121,0.01573541
0.193121,0.02028695
0.193121,0.02267228
0.193121,0.03946935
0.193121,0.0362818
0.193121,0.04271971
0.193121,0.03066373
0.193121,0.04051417
0.193121,0.01378188
0.193121,0.02333829
0.193121,0.01951258
0.193902,0.03256865
0.193902,0.02604772
0.193902,0.03364215
0.193902,0.01717057
0.193902,0.03018985
0.193902,0.01302622
0.193902,0.01590412
0.193902,0.01813462
0.193902,0.0161273
0.194669,0.0141923
0.194669,0.01647711
0.194669,0.01582435
0.194669,0.02747202
0.194669,0.02387236
0.194669,0.04314822
0.194669,0.02334101
0.194669,0.04385366
0.194669,0.01932153
0.194669,0.03130299
0.195482,0.01485171
0.195482,0.01732187
0.195482,0.01665119
0.195482,0.02782395
0.195482,0.02200177
0.195482,0.03901428
0.195482,0.02338526
0.195482,0.04404452
0.195482,0.01589825
0.195482,0.02823032
0.196393,0.01681501
0.196393,0.0155921
0.196393,0.01836699
0.196393,0.01884633
0.196393,0.02096752
0.196393,0.02047187
0.196393,0.02334606
0.196393,0.0184453
0.196393,0.02302302
0.196393,0.01671987
0.197176,0.02459604
0.197176,0.0141501
0.197176,0.01514058
0.197176,0.01333757
0.197176,0.01356952
0.197176,0.0139068
0.197176,0.01336045
0.197176,0.0139048
0.197952,0.01689344
0.197952,0.02167198
0.197952,0.01611955
0.197952,0.02236247
0.197952,0.01733124
0.197952,0.02479319
0.197952,0.01755508
0.197952,0.02792989
0.197952,0.01587333
0.19876,0.02058982
0.19876,0.0148169
0.19876,0.0245511
0.19876,0.01957174
0.19876,0.02392828
0.19876,0.02858092
0.19876,0.01654304
0.199582,0.020783
0.199582,0.02744918
0.199582,0.02054221
0.199582,0.02628937
0.199582,0.02217853
0.199582,0.02795726
0.199582,0.01342639
0.200336,0.02090258
0.200336,0.01663184
0.200336,0.01432678
0.200336,0.01412726
0.200336,0.01392502
0.200336,0.01388931
0.200336,0.0139131
0.201105,0.01822271
0.201105,0.02048546
0.201105,0.01778467
0.201105,0.020023
0.201105,0.01961175
0.201105,0.01873031
0.20188,0.02012625
0.20188,0.02224816
0.20188,0.01945478
0.20188,0.02163204
0.20188,0.01844257
0.20188,0.01702246
0.202813,0.02007726
0.202813,0.014775
0.202813,0.0149719
0.202813,0.01535367
0.202813,0.01545932
0.202813,0.01491774
0.203745,0.01994841
0.203745,0.01738344
0.203745,0.01683199
0.203745,0.01634944
0.203745,0.01622821
0.204669,0.02115812
0.204669,0.01759312
0.204669,0.0171484
0.204669,0.01560655
0.204669,0.01835001
0.205519,0.01986386
0.205519,0.01706457
0.205519,0.01677446
0.205519,0.01656557
0.205519,0.01773182
0.206331,0.02136628
0.206331,0.01851904
0.206331,0.02707683
0.206331,0.01842714
0.206331,0.01871637
0.206331,0.0194122
0.207152,0.02113236
0.207152,0.02004738
0.207152,0.01759825
0.207152,0.02213313
0.207152,0.03345308
0.207152,0.02178022
0.207152,0.01727888
0.207927,0.02487208
0.207927,0.02364998
0.207927,0.01701181
0.207927,0.0165949
0.207927,0.01690756
0.207927,0.0174917
0.207927,0.02053387
0.208706,0.02706021
0.208706,0.01986119
0.208706,0.01865981
0.208706,0.01832793
0.208706,0.02055831
0.208706,0.0185325
0.209583,0.02826017
0.209583,0.02514606
0.209583,0.02079914
0.209583,0.01936988
0.209583,0.02065207
0.209583,0.02229056
0.209583,0.02155652
0.209583,0.01741357
0.2104,0.02667575
0.2104,0.02249649
0.2104,0.02321853
0.2104,0.02484747
0.2104,0.02225273
0.2104,0.0216995
0.2104,0.0163171
0.2104,0.0154311
0.211189,0.0224544
0.211189,0.0199557
0.211189,0.02169584
0.211189,0.02248284
0.211189,0.02218232
0.211189,0.02075589
0.211189,0.01586208
0.211957,0.0342407
0.211957,0.02307354
0.211957,0.02402907
0.211957,0.02424717
0.211957,0.02069891
0.211957,0.02816174
0.211957,0.01475754
0.212857,0.03454406
0.212857,0.01686876
0.212857,0.01388255
0.212857,0.01265274
0.212857,0.01221686
0.212857,0.01199226
0.213707,0.01659003
0.213707,0.01649402
0.213707,0.01399896
0.213707,0.01275841
0.213707,0.01022769
0.213707,0.00737725
0.214564,0.01242265
0.214564,0.01075891
0.214564,0.009213989
0.214564,0.00843167
0.214564,0.00634311
0.215543,0.009364489
0.215543,0.008457686
0.215543,0.006639117
0.215543,0.005732554
0.216565,0.007252769
0.216565,0.006155001
0.216565,0.003547075
0.217323,0.006164017
0.217323,0.004959261
0.217323,0.002986256
0.218208,0.005269548
0.218208,0.004776834
0.218208,0.001611796
0.219407,0.004586511
0.219407,0.001142742
0.220383,0.004267602
0.220383,0.003318525
0.220383,0.001677244
0.221744,0.003710911
0.221744,0.0009120009
0.222678,0.003679473
0.222678,0.001814154
0.224325,0.003285503
0.224325,0.0008620065
0.225348,0.003111495
0.225348,0.001021874
0.22649,0.002990837
0.22649,0.0008428819
0.227614,0.002958345
0.227614,0.002429878
0.227614,0.001138472
0.228949,0.00272748
0.228949,0.0008883423
0.229951,0.002524423
0.229951,0.001011357
0.231099,0.002245529
0.231099,0.0008477197
0.232281,0.002412716
0.232281,0.001514237
0.233582,0.003462411
0.233582,0.000460818
0.234441,0.002422011
0.234441,0.001749142
0.236096,0.002027694
0.236096,0.001091638
0.237744,0.001952464
0.237744,0.001186553
0.239648,0.001837638
0.239648,0.001162781
0.24168,0.001634293
0.24168,0.001679487
0.244392,0.001411092
0.244392,0.001266886
0.245945,0.001622148
0.245945,0.001394533
0.248593,0.001250128
0.248593,0.000648735
0.250072,0.001243231
0.250072,0.0005848134
0.251502,0.001918269
0.251502,0.00152795
0.251502,0.0006682412
0.25261,0.001193306
0.25261,0.001006286
0.255257,0.001055626
0.255257,0.0007488499
0.256938,0.001961898
0.256938,0.0004016855
0.257911,0.002236293
0.257911,0.001664008
0.257911,0.0007662257
0.259865,0.001141388
0.259865,0.0007379722
0.262075,0.001207583
0.262075,0.0003433459
0.263034,0.001253253
0.263034,0.0003525107
0.264054,0.001290701
0.264054,0.00032357
0.265029,0.001304533
0.265029,0.0003495158
0.265989,0.001295808
0.265989,0.0003364834
0.266959,0.001262198
0.266959,0.0003420961
0.267924,0.001208239
0.267924,0.0003394117
0.268897,0.001138469
0.268897,0.0003402026
0.269871,0.001060012
0.269871,0.0003400315
0.27085,0.00106363
0.27085,0.0003403251
0.27183,0.001083317
0.27183,0.000340584
0.272813,0.001099635
0.272813,0.0003407636
0.273798,0.001111131
0.273798,0.0003409845
0.274786,0.001116919
0.274786,0.000341236
0.275776,0.00111591
0.275776,0.0003413658
0.276768,0.001107327
0.276768,0.000559961
0.277763,0.00112933
0.277763,0.0008293698
0.27876,0.001217356
0.27876,0.0004788203
0.279759,0.001277161
0.279759,0.0003422385
0.28076,0.001303586
0.28076,0.0003425481
0.281764,0.001029875
0.281764,0.0003430107
0.28277,0.001028728
0.28277,0.0008395485
0.283778,0.001019732
0.283778,0.0006178481
0.286628,0.001152169
0.286628,0.0006041349
0.287698,0.001555005
0.287698,0.0003587926
0.288774,0.00140205
0.288774,0.0008513872
0.289775,0.001391845
0.289775,0.001437835
0.290874,0.001758634
0.290874,0.00157334
0.29208,0.00198567
0.29208,0.0006643438
0.293111,0.001938594
0.293111,0.0003764644
0.294151,0.002066078
0.294151,0.0003475487
0.295194,0.00210107
0.295194,0.0003505565
0.296236,0.002028685
0.296236,0.0003495512
0.297281,0.001880806
0.297281,0.000348864
0.298327,0.001685439
0.298327,0.0003489139
0.299375,0.00148369
0.299375,0.000348789
0.300424,0.001295128
0.300424,0.0003489558
0.301476,0.001198992
0.301476,0.0003491537
0.302531,0.001137494
0.302531,0.0003493739
0.303588,0.001102294
0.303588,0.0003496334
0.304649,0.001044355
0.304649,0.0003498419
0.305712,0.000991966
0.305712,0.0003500734
0.306778,0.0009886895
0.306778,0.0003503257
0.307847,0.0009864805
0.307847,0.0003505373
0.308919,0.0009845572
0.308919,0.0003509527
0.309995,0.001265136
0.309995,0.000602539
0.311073,0.0007836368
0.311073,0.0004601539
0.3132,0.001036144
0.3132,0.0005942028
0.314269,0.0008722065
0.314269,0.0006640591
0.315378,0.0009738466
0.315378,0.0003472703
0.316489,0.0009614677
0.316489,0.0003530669
0.317586,0.0009574018
0.317586,0.0003535773
0.318696,0.0009564224
0.318696,0.0003531502
0.319807,0.0009513347
0.319807,0.0003533196
0.320923,0.000950138
0.320923,0.0003530003
0.322043,0.0009467761
0.322043,0.0003529841
0.323167,0.0009439901
0.323167,0.0003527393
0.324294,0.0009406626
0.324294,0.0003525808
0.325424,0.0009371919
0.325424,0.0003523759
0.326559,0.0009333814
0.326559,0.0003521245
0.327697,0.0009296446
0.327697,0.0003518548
0.328839,0.0009262384
0.328839,0.000351778
0.329984,0.0009227433
0.329984,0.0003517033
0.331134,0.0009193245
0.331134,0.0003516399
0.332288,0.0009158644
0.332288,0.0003677986
0.333446,0.0008254632
0.333446,0.0003614612
0.334748,0.0009310659
0.334748,0.0003423248
0.335902,0.001261054
0.335902,0.0003548014
0.337069,0.0009043481
0.337069,0.0003800291
0.338245,0.0008985805
0.338245,0.0004861825
0.339423,0.00090673
0.339423,0.0005691822
0.340606,0.0009083299
0.340606,0.0004193987
0.341793,0.0009809533
0.341793,0.0005378978
0.342985,0.00118242
0.342985,0.0006346078
0.34418,0.001272936
0.34418,0.0005637907
0.345381,0.001214322
0.345381,0.0004959842
0.346586,0.001702259
0.346586,0.0004858725
0.347795,0.0008708342
0.347795,0.0003506428
0.349009,0.000866987
0.349009,0.0004490583
0.350228,0.01846337
0.350228,0.01752389
0.350228,0.004030572
0.365903,0.02801307
0.365903,0.02626386
0.365903,0.02433298
0.365903,0.002960323
0.379187,0.0316059
0.379187,0.0300134
0.379187,0.02693966
0.379187,0.004589641
0.396258,0.03361718
0.396258,0.03181649
0.396258,0.03114269
0.396258,0.03041457
0.396258,0.02958634
0.396258,0.004281465
0.410017,0.03643048
0.410017,0.03604063
0.410017,0.03546596
0.410017,0.03426422
0.410017,0.03216095
0.410017,0.03083062
0.410017,0.004833102
0.423224,0.03830196
0.423224,0.03647171
0.423224,0.03573139
0.423224,0.03412257
0.423224,0.004988802
0.436828,0.04010535
0.436828,0.03924492
0.436828,0.03696671
0.436828,0.03570161
0.436828,0.004821906
0.450166,0.04754177
0.450166,0.04350007
0.450166,0.04130149
0.450166,0.03807324
0.450166,0.004614989
0.463026,0.0515257
0.463026,0.05017618
0.463026,0.04384413
0.463026,0.03818269
0.463026,0.005685507
0.479075,0.05155607
0.479075,0.0444447
0.479075,0.0386635
0.479075,0.03746973
0.479075,0.005905133
0.494644,0.04608069
0.494644,0.04190502
0.494644,0.03729117
0.494644,0.03436804
0.494644,0.004067449
0.509163,0.04218362
0.509163,0.03823949
0.509163,0.03715214
0.509163,0.03456386
0.509163,0.007535695
0.5234,0.0414798
0.5234,0.03934276
0.5234,0.03278645
0.5234,0.0143222
0.538284,0.03839135
0.538284,0.03460876
0.538284,0.03194286
0.538284,0.01758214
0.553107,0.0366575
0.553107,0.03467296
0.553107,0.03120982
0.553107,0.01838856
0.570804,0.03708338
0.570804,0.03566821
0.570804,0.03253508
0.570804,0.03030196
0.570804,0.02131835
0.584766,0.03713261
0.584766,0.03496682
0.584766,0.03305402
0.584766,0.03049808
0.584766,0.02003308
0.603214,0.03660168
0.603214,0.03205904
0.603214,0.02633286
0.616417,0.03593182
0.616417,0.02961079
0.616417,0.0234722
0.629023,0.03604062
0.629023,0.03145064
0.629023,0.01672853
0.643149,0.03191469
0.643149,0.02714124
0.643149,0.01736341
0.658963,0.03085241
0.658963,0.02722618
0.658963,0.02146295
0.672317,0.03086308
0.672317,0.02880666
0.672317,0.02834327
0.672317,0.02608906
0.672317,0.01960589
0.688924,0.03198332
0.688924,0.03136274
0.688924,0.02779633
0.688924,0.02548603
0.688924,0.02112411
0.7059,0.03120526
0.7059,0.02764712
0.7059,0.02430034
0.7059,0.01942863
0.72477,0.03383608
0.72477,0.02660705
0.72477,0.02065422
0.744249,0.0336871
0.744249,0.02858297
0.744249,0.02213329
0.761398,0.02971428
0.761398,0.02524632
0.761398,0.02058972
0.776752,0.02756293
0.776752,0.01928939
0.79176,0.02941259
0.79176,0.02286282
0.79176,0.01972624
0.808226,0.0256462
0.808226,0.02022613
0.808226,0.01625246
0.826541,0.02924939
0.826541,0.02444485
0.826541,0.01646076
0.848402,0.03313977
0.848402,0.02828725
0.848402,0.02206469
0.865112,0.03392139
0.865112,0.02498326
0.878286,0.03272834
0.878286,0.02130029
0.895745,0.02863385
0.895745,0.02477846
0.895745,0.01720892
0.915695,0.03473626
0.915695,0.02357148
0.931766,0.02607642
0.931766,0.02082142
0.931766,0.01188609
0.958975,0.03647088
0.958975,0.03225678
0.958975,0.02720903
0.971673,0.03189607
0.971673,0.02560053
0.971673,0.01826368
0.993043,0.03375818
0.993043,0.02416708
1.007248,0.02930729
1.007248,0.01704658
1.028166,0.02941809
1.028166,0.02396681
1.028166,0.01624375
1.050557,0.03353935
1.050557,0.01978566
1.071061,0.03347783
1.071061,0.02630348
1.071061,0.01799635
1.094183,0.03170075
1.094183,0.02515602
1.094183,0.01956664
1.113322,0.02805306
1.113322,0.02158184
1.113322,0.01765355
1.131857,0.02316745
1.131857,0.02008818
1.131857,0.01547637
1.148456,0.02196573
1.148456,0.01774577
1.148456,0.01330968
1.16816,0.02338483
1.16816,0.01661855
1.182627,0.01913602
1.182627,0.01696668
1.182627,0.01156424
1.202411,0.02453519
1.202411,0.01654991
1.218684,0.02223033
1.218684,0.01433716
1.236437,0.02327382
1.236437,0.01437414
1.255557,0.02454348
1.255557,0.01862382
1.255557,0.0113896
1.282354,0.03146422
1.282354,0.01773342
1.304173,0.02778469
1.304173,0.01948994
1.3191,0.02791427
1.3191,0.01614012
1.34019,0.02676356
1.34019,0.01853401
1.355565,0.02355703
1.355565,0.01435132
1.375104,0.02318817
1.375104,0.01573796
1.391168,0.02726557
1.391168,0.02466818
1.391168,0.0225752
1.391168,0.01973552
1.404977,0.04307443
1.404977,0.04026113
1.404977,0.03635364
1.404977,0.03522393
1.404977,0.03145932
1.41846,0.06017514
1.41846,0.05923963
1.41846,0.05784089
1.41846,0.05428397
1.41846,0.05145066
1.41846,0.04931393
1.41846,0.04505466
1.431023,0.06656521
1.431023,0.06509461
1.431023,0.06274292
1.431023,0.06027453
1.431023,0.05787163
1.431023,0.05470388
1.431023,0.05175072
1.431023,0.04632441
1.446227,0.09831562
1.446227,0.07284427
1.446227,0.06274501
1.446227,0.06009034
1.446227,0.05869657
1.446227,0.0560949
1.446227,0.05516469
1.446227,0.05221908
1.446227,0.05765249
1.446227,0.04804401
1.459259,0.07029928
1.459259,0.06690425
1.459259,0.06267239
1.459259,0.06124846
1.459259,0.05815108
1.459259,0.05664966
1.459259,0.05583534
1.459259,0.05451799
1.459259,0.05300659
1.459259,0.05858833
1.459259,0.04989603
1.472431,0.08058569
1.472431,0.07936532
1.472431,0.07778075
1.472431,0.07374335
1.472431,0.07105792
1.472431,0.06853373
1.472431,0.0666361
1.472431,0.06286712
1.472431,0.06120654
1.472431,0.05958644
1.485461,0.08852839
1.485461,0.08719556
1.485461,0.08569999
1.485461,0.0816672
1.485461,0.07872336
1.485461,0.07598843
1.485461,0.07395618
1.485461,0.07080466
1.485461,0.06846552
1.485461,0.06751279
1.485461,0.06528846
1.498586,0.09345266
1.498586,0.09286135
1.498586,0.09102044
1.498586,0.0895551
1.498586,0.08708007
1.498586,0.08379003
1.498586,0.08516029
1.498586,0.07948436
1.498586,0.07629326
1.498586,0.07143433
1.498586,0.06683163
1.512829,0.09374295
1.512829,0.09223522
1.512829,0.09023564
1.512829,0.08980618
1.512829,0.08894391
1.512829,0.08697064
1.512829,0.08615252
1.512829,0.08432394
1.512829,0.08226594
1.512829,0.07990742
1.512829,0.0781159
1.512829,0.07635911
1.512829,0.0741728
1.512829,0.07203783
1.512829,0.07049285
1.512829,0.06812605
1.526493,0.09872619
1.526493,0.095176
1.526493,0.09341814
1.526493,0.09008495
1.526493,0.08840088
1.526493,0.08702967
1.526493,0.0846163
1.526493,0.0914427
1.526493,0.07882374
1.526493,0.07677261
1.526493,0.07518994
1.526493,0.07232642
1.539408,0.09686264
1.539408,0.08971057
1.539408,0.08430344
1.539408,0.07959565
1.539408,0.07435047
1.539408,0.06918496
1.553647,0.09581318
1.553647,0.09099562
1.553647,0.08844535
1.553647,0.07888131
1.553647,0.07548858
1.553647,0.07156414
1.566301,0.1059878
1.566301,0.1026088
1.566301,0.09947199
1.566301,0.09677228
1.566301,0.09403609
1.566301,0.09109399
1.566301,0.0849361
1.566301,0.0806381
1.566301,0.07383738
1.581468,0.1171179
1.581468,0.1086783
1.581468,0.1050417
1.581468,0.09905468
1.581468,0.0956513
1.581468,0.09335314
1.581468,0.09168328
1.581468,0.08902482
1.581468,0.08626623
1.594639,0.1229691
1.594639,0.1205525
1.594639,0.118368
1.594639,0.116687
1.594639,0.1082499
1.594639,0.09748787
1.594639,0.09095979
1.607654,0.1269702
1.607654,0.1206317
1.607654,0.1135364
1.607654,0.1065063
1.607654,0.09788522
1.607654,0.08383097
1.624642,0.1349232
1.624642,0.1276004
1.624642,0.1198901
1.624642,0.1157008
1.624642,0.1046334
1.624642,0.09639575
1.63892,0.1263643
1.63892,0.1146489
1.63892,0.1038224
1.63892,0.09839059
1.63892,0.09055427
1.653089,0.1167333
1.653089,0.1117553
1.653089,0.1063555
1.653089,0.09546234
1.653089,0.09077958
1.653089,0.08225281
1.667858,0.1059419
1.667858,0.09956633
1.667858,0.09362387
1.667858,0.08629519
1.667858,0.08278879
1.667858,0.07506151
1.682432,0.09482582
1.682432,0.08966844
1.682432,0.08234414
1.682432,0.07672603
1.682432,0.0703446
1.695341,0.08568598
1.695341,0.07786785
1.695341,0.07381969
1.695341,0.06964228
1.695341,0.06440002
1.695341,0.05928623
1.710746,0.07171904
1.710746,0.06703901
