frame,value
2.13166,22
2.13166,23
2.13166,24
2.13166,23
2.13166,22
2.13166,21
2.13166,22
2.13166,22
2.13166,21
2.13166,21
2.13166,22
2.13166,22
2.13166,20
2.13166,23
2.13166,26
2.13166,22
2.13166,22
2.13166,22
2.13166,20
2.13166,19
2.13166,19
2.13166,19
2.13166,17
2.1445,23
2.1445,24
2.1445,24
2.1445,24
2.1445,24
2.1445,24
2.1445,23
2.1445,24
2.1445,24
2.1445,24
2.1445,24
2.1445,24
2.1445,24
2.1445,23
2.1445,23
2.1445,22
2.1445,23
2.1445,23
2.1445,24
2.1445,25
2.1445,23
2.1445,24
2.1445,22
2.1445,21
2.1445,23
2.1445,22
2.1445,24
2.1445,26
2.1445,22
2.1445,22
2.1445,23
2.1445,24
2.1445,26
2.1445,25
2.1445,24
2.1445,35
2.1445,36
2.1445,34
2.1445,29
2.1445,27
2.1445,24
2.1445,24
2.1445,20
2.1445,21
2.1445,20
2.1445,22
2.1445,20
2.1445,19
2.1445,20
2.1445,21
2.1445,21
2.1445,21
2.1445,16
2.157134,29
2.157134,34
2.157134,27
2.157134,23
2.157134,23
2.157134,24
2.157134,25
2.157134,24
2.157134,24
2.157134,24
2.157134,23
2.157134,23
2.157134,23
2.157134,23
2.157134,22
2.157134,21
2.157134,21
2.157134,22
2.157134,20
2.157134,19
2.157134,20
2.157134,20
2.157134,20
2.157134,20
2.157134,20
2.157134,20
2.157134,20
2.157134,20
2.157134,20
2.157134,20
2.157134,19
2.157134,19
2.157134,19
2.157134,19
2.157134,21
2.157134,22
2.157134,23
2.157134,21
2.157134,28
2.157134,22
2.157134,21
2.157134,21
2.157134,20
2.157134,18
2.157134,16
2.169879,20
2.169879,20
2.169879,22
2.169879,21
2.169879,24
2.169879,26
2.169879,23
2.169879,24
2.169879,24
2.169879,26
2.169879,30
2.169879,28
2.169879,22
2.169879,20
2.169879,19
2.169879,19
2.169879,21
2.169879,22
2.169879,21
2.169879,18
2.169879,17
2.169879,18
2.169879,18
2.169879,17
2.169879,21
2.169879,20
2.169879,19
2.169879,19
2.169879,17
2.169879,17
2.169879,18
2.169879,19
2.169879,18
2.169879,15
2.182662,20
2.182662,19
2.182662,19
2.182662,19
2.182662,20
2.182662,19
2.182662,23
2.182662,23
2.182662,20
2.182662,20
2.182662,19
2.182662,19
2.182662,18
2.182662,17
2.182662,16
2.182662,16
2.182662,15
2.182662,15
2.182662,14
2.195632,20
2.195632,21
2.195632,19
2.195632,18
2.195632,18
2.195632,17
2.195632,17
2.195632,17
2.195632,17
2.195632,16
2.195632,16
2.195632,18
2.195632,17
2.195632,19
2.195632,17
2.195632,19
2.195632,21
2.195632,20
2.195632,17
2.195632,13
2.209092,17
2.209092,17
2.209092,16
2.209092,15
2.209092,14
2.209092,14
2.209092,13
2.209092,12
2.222024,17
2.222024,15
2.222024,14
2.222024,13
2.222024,12
2.222024,11
2.234732,15
2.234732,13
2.234732,12
2.234732,12
2.234732,11
2.234732,11
2.234732,10
2.248455,13
2.248455,13
2.248455,12
2.248455,12
2.248455,11
2.248455,10
2.248455,10
2.248455,8
2.263752,12
2.263752,12
2.263752,11
2.263752,10
2.263752,10
2.263752,9
2.263752,9
2.263752,8
2.277132,13
2.277132,11
2.277132,11
2.277132,11
2.277132,10
2.277132,10
2.277132,11
2.277132,11
2.277132,10
2.290168,13
2.290168,16
2.290168,16
2.290168,14
2.290168,14
2.290168,13
2.290168,15
2.290168,12
2.290168,12
2.290168,14
2.290168,10
2.290168,9
2.302724,14
2.302724,14
2.302724,13
2.302724,11
2.302724,11
2.302724,10
2.302724,9
2.316398,16
2.316398,15
2.316398,14
2.316398,13
2.316398,12
2.316398,12
2.316398,9
2.330617,16
2.330617,15
2.330617,13
2.330617,12
2.330617,10
2.34419,14
2.34419,13
2.34419,12
2.34419,11
2.34419,9
2.357748,13
2.357748,12
2.357748,12
2.357748,11
2.357748,10
2.357748,10
2.357748,9
2.371624,12
2.371624,12
2.371624,13
2.371624,12
2.371624,10
2.371624,10
2.371624,9
2.38449,14
2.38449,15
2.38449,11
2.38449,10
2.38449,10
2.38449,9
2.38449,9
2.38449,8
2.398145,13
2.398145,12
2.398145,12
2.398145,12
2.398145,12
2.398145,11
2.398145,11
2.398145,10
2.398145,9
2.411519,16
2.411519,15
2.411519,14
2.411519,14
2.411519,13
2.411519,12
2.411519,11
2.411519,10
2.424447,18
2.424447,17
2.424447,17
2.424447,16
2.424447,16
2.424447,15
2.424447,14
2.424447,14
2.424447,13
2.424447,13
2.424447,10
2.437695,19
2.437695,18
2.437695,17
2.437695,16
2.437695,15
2.437695,11
2.450744,19
2.450744,18
2.450744,18
2.450744,17
2.450744,15
2.450744,14
2.450744,11
2.465716,18
2.465716,18
2.465716,17
2.465716,15
2.465716,12
2.478928,17
2.478928,17
2.478928,17
2.478928,16
2.478928,15
2.478928,11
2.492375,17
2.492375,16
2.492375,16
2.492375,15
2.492375,14
2.492375,11
2.505286,16
2.505286,15
2.505286,14
2.505286,13
2.505286,11
2.51781,15
2.51781,14
2.51781,13
2.51781,12
2.51781,9
2.532147,14
2.532147,13
2.532147,13
2.532147,12
2.532147,10
2.54531,14
2.54531,12
2.54531,12
2.54531,10
2.558577,15
2.558577,14
2.558577,14
2.558577,13
2.558577,10
2.573257,19
2.573257,16
2.573257,15
2.573257,14
2.573257,11
2.58889,21
2.58889,18
2.58889,15
2.58889,14
2.58889,11
2.605557,21
2.605557,17
2.605557,16
2.605557,12
2.620706,20
2.620706,19
2.620706,17
2.620706,15
2.620706,13
2.633246,19
2.633246,15
2.633246,14
2.633246,12
2.645859,18
2.645859,14
2.645859,13
2.645859,11
2.662183,16
2.662183,15
2.662183,14
2.662183,13
2.662183,10
2.676191,15
2.676191,14
2.676191,13
2.676191,11
2.676191,10
2.689871,14
2.689871,13
2.689871,11
2.689871,9
2.704585,14
2.704585,14
2.704585,12
2.704585,12
2.704585,11
2.704585,10
2.704585,10
2.704585,9
2.718332,14
2.718332,14
2.718332,14
2.718332,14
2.718332,13
2.718332,12
2.718332,12
2.718332,13
2.718332,12
2.718332,13
2.718332,31
2.718332,15
2.718332,14
2.718332,13
2.718332,12
2.718332,12
2.718332,12
2.718332,11
2.718332,12
2.718332,10
2.731785,17
2.731785,16
2.731785,16
2.731785,15
2.731785,15
2.731785,15
2.731785,15
2.731785,15
2.731785,18
2.731785,20
2.731785,17
2.731785,16
2.731785,15
2.731785,14
2.731785,14
2.731785,14
2.731785,13
2.731785,13
2.731785,13
2.731785,13
2.731785,13
2.731785,12
2.744362,23
2.744362,19
2.744362,18
2.744362,18
2.744362,18
2.744362,19
2.744362,23
2.744362,24
2.744362,29
2.744362,15
2.744362,15
2.744362,16
2.744362,15
2.744362,14
2.744362,13
2.744362,13
2.744362,13
2.744362,13
2.744362,13
2.744362,13
2.744362,12
2.744362,12
2.756959,17
2.756959,18
2.756959,18
2.756959,18
2.756959,18
2.756959,19
2.756959,16
2.756959,15
2.756959,14
2.756959,15
2.756959,14
2.756959,13
2.756959,13
2.756959,14
2.756959,13
2.756959,13
2.756959,13
2.756959,12
2.756959,13
2.756959,11
2.771197,18
2.771197,17
2.771197,17
2.771197,16
2.771197,15
2.771197,15
2.771197,15
2.771197,15
2.771197,13
2.771197,11
2.785493,17
2.785493,17
2.785493,16
2.785493,15
2.785493,13
2.785493,13
2.785493,12
2.799201,17
2.799201,16
2.799201,15
2.799201,14
2.799201,11
2.813992,16
2.813992,15
2.813992,14
2.813992,13
2.813992,12
2.813992,10
2.829607,14
2.829607,14
2.829607,12
2.829607,10
2.84292,13
2.84292,12
2.84292,10
2.84292,9
2.858473,13
2.858473,12
2.858473,11
2.858473,10
2.872512,13
2.872512,13
2.872512,12
2.872512,11
2.872512,11
2.872512,10
2.887773,16
2.887773,14
2.887773,13
2.887773,11
2.900363,18
2.900363,17
2.900363,16
2.900363,15
2.900363,14
2.900363,11
2.916741,21
2.916741,19
2.916741,18
2.916741,16
2.916741,13
2.929732,23
2.929732,21
2.929732,21
2.929732,19
2.929732,17
2.929732,13
2.943516,25
2.943516,21
2.943516,19
2.943516,14
2.956951,27
2.956951,25
2.956951,21
2.956951,20
2.956951,15
2.970278,28
2.970278,25
2.970278,22
2.970278,20
2.970278,16
2.983952,29
2.983952,27
2.983952,23
2.983952,22
2.983952,19
2.983952,16
2.999694,29
2.999694,27
2.999694,26
2.999694,25
2.999694,22
2.999694,16
3.013889,27
3.013889,23
3.013889,21
3.013889,16
3.026933,25
3.026933,23
3.026933,20
3.026933,19
3.026933,15
3.041422,22
3.041422,21
3.041422,20
3.041422,21
3.041422,20
3.041422,18
3.041422,16
3.041422,13
3.058306,19
3.058306,17
3.058306,16
3.058306,15
3.058306,14
3.058306,12
3.073913,17
3.073913,16
3.073913,15
3.073913,14
3.073913,13
3.073913,13
3.073913,11
3.088626,17
3.088626,16
3.088626,15
3.088626,14
3.088626,13
3.088626,13
3.088626,12
3.088626,11
3.103906,18
3.103906,16
3.103906,15
3.103906,14
3.103906,13
3.103906,13
3.103906,11
3.11688,16
3.11688,15
3.11688,14
3.11688,13
3.11688,13
3.11688,12
3.11688,12
3.11688,10
3.12979,15
3.12979,13
3.12979,12
3.12979,12
3.12979,11
3.12979,10
3.12979,10
3.12979,9
3.142937,10
3.142937,10
3.142937,9
3.142937,9
3.142937,8
3.142937,8
3.142937,8
3.142937,7
3.155485,7
3.155485,7
3.155485,6
3.155485,6
3.155485,6
3.155485,5
3.169193,5
3.169193,5
3.169193,5
3.169193,4
3.183604,4
3.183604,4
3.183604,4
3.20014,3
3.20014,4
3.20014,3
3.214902,3
3.214902,3
3.214902,3
3.232432,3
3.232432,3
3.246034,3
3.246034,3
3.260848,3
3.260848,3
3.277749,3
3.277749,3
3.305136,3
3.305136,3
3.323102,3
3.323102,3
3.346943,2
3.346943,3
3.363143,3
3.363143,3
3.38338,2
3.38338,3
3.409345,2
3.409345,3
3.428881,3
3.428881,3
3.428881,3
3.459589,2
3.459589,3
3.459589,3
3.484943,2
3.484943,3
3.484943,3
3.513489,2
3.513489,2
3.527776,2
3.527776,2
3.542085,3
3.542085,3
3.567394,3
3.567394,3
3.581798,3
3.581798,3
3.581798,3
3.611499,2
3.611499,2
3.611499,2
3.63333,2
3.63333,2
3.654914,3
3.654914,2
3.654914,2
3.683297,2
3.683297,2
3.71171,3
3.71171,2
3.71171,3
3.738747,2
3.738747,3
3.775248,2
3.775248,3
3.775248,3
3.810066,3
3.810066,2
3.83438,2
3.83438,2
3.83438,3
3.873655,2
3.873655,3
3.917565,2
3.917565,3
3.967565,2
3.967565,3
3.991758,2
3.991758,3
