frame,value
2.13166,32
2.13166,31
2.13166,31
2.13166,31
2.13166,31
2.13166,30
2.13166,30
2.13166,30
2.13166,30
2.13166,30
2.13166,30
2.13166,29
2.13166,29
2.13166,29
2.13166,29
2.13166,30
2.13166,29
2.13166,29
2.13166,29
2.13166,29
2.13166,28
2.13166,28
2.13166,28
2.1445,18
2.1445,34
2.1445,34
2.1445,34
2.1445,34
2.1445,34
2.1445,34
2.1445,33
2.1445,33
2.1445,33
2.1445,33
2.1445,33
2.1445,33
2.1445,33
2.1445,33
2.1445,32
2.1445,32
2.1445,33
2.1445,32
2.1445,32
2.1445,32
2.1445,32
2.1445,32
2.1445,31
2.1445,31
2.1445,31
2.1445,31
2.1445,32
2.1445,32
2.1445,31
2.1445,31
2.1445,31
2.1445,31
2.1445,32
2.1445,31
2.1445,31
2.1445,32
2.1445,32
2.1445,32
2.1445,32
2.1445,32
2.1445,29
2.1445,29
2.1445,29
2.1445,29
2.1445,29
2.1445,29
2.1445,28
2.1445,28
2.1445,28
2.1445,28
2.1445,29
2.1445,28
2.157134,17
2.157134,33
2.157134,33
2.157134,33
2.157134,33
2.157134,33
2.157134,33
2.157134,33
2.157134,33
2.157134,32
2.157134,32
2.157134,32
2.157134,31
2.157134,31
2.157134,31
2.157134,31
2.157134,30
2.157134,30
2.157134,30
2.157134,29
2.157134,29
2.157134,29
2.157134,29
2.157134,29
2.157134,29
2.157134,28
2.157134,28
2.157134,28
2.157134,28
2.157134,28
2.157134,28
2.157134,28
2.157134,28
2.157134,28
2.157134,28
2.157134,28
2.157134,28
2.157134,28
2.157134,28
2.157134,28
2.157134,28
2.157134,28
2.157134,28
2.157134,28
2.157134,27
2.169879,17
2.169879,32
2.169879,32
2.169879,32
2.169879,32
2.169879,31
2.169879,31
2.169879,31
2.169879,31
2.169879,31
2.169879,32
2.169879,34
2.169879,33
2.169879,31
2.169879,30
2.169879,29
2.169879,29
2.169879,29
2.169879,29
2.169879,29
2.169879,28
2.169879,28
2.169879,28
2.169879,28
2.169879,28
2.169879,29
2.169879,28
2.169879,28
2.169879,27
2.169879,27
2.169879,27
2.169879,27
2.169879,27
2.169879,26
2.182662,23
2.182662,31
2.182662,31
2.182662,31
2.182662,30
2.182662,30
2.182662,29
2.182662,30
2.182662,29
2.182662,29
2.182662,29
2.182662,29
2.182662,29
2.182662,27
2.182662,27
2.182662,26
2.182662,26
2.182662,25
2.182662,26
2.195632,17
2.195632,30
2.195632,30
2.195632,30
2.195632,29
2.195632,29
2.195632,28
2.195632,27
2.195632,26
2.195632,26
2.195632,26
2.195632,26
2.195632,26
2.195632,26
2.195632,27
2.195632,26
2.195632,26
2.195632,28
2.195632,27
2.195632,26
2.209092,17
2.209092,28
2.209092,28
2.209092,26
2.209092,25
2.209092,24
2.209092,23
2.209092,23
2.222024,17
2.222024,27
2.222024,25
2.222024,24
2.222024,23
2.222024,22
2.234732,16
2.234732,25
2.234732,24
2.234732,22
2.234732,22
2.234732,21
2.234732,21
2.248455,19
2.248455,24
2.248455,23
2.248455,23
2.248455,21
2.248455,21
2.248455,20
2.248455,20
2.263752,16
2.263752,22
2.263752,22
2.263752,20
2.263752,20
2.263752,19
2.263752,19
2.263752,19
2.277132,15
2.277132,21
2.277132,20
2.277132,20
2.277132,20
2.277132,19
2.277132,19
2.277132,19
2.277132,20
2.290168,15
2.290168,22
2.290168,22
2.290168,23
2.290168,22
2.290168,21
2.290168,21
2.290168,22
2.290168,21
2.290168,21
2.290168,21
2.290168,19
2.302724,15
2.302724,22
2.302724,22
2.302724,21
2.302724,20
2.302724,20
2.302724,19
2.316398,18
2.316398,25
2.316398,24
2.316398,23
2.316398,22
2.316398,21
2.316398,21
2.330617,16
2.330617,25
2.330617,24
2.330617,22
2.330617,21
2.34419,16
2.34419,24
2.34419,23
2.34419,22
2.34419,21
2.357748,16
2.357748,23
2.357748,23
2.357748,22
2.357748,22
2.357748,21
2.357748,21
2.371624,16
2.371624,23
2.371624,23
2.371624,23
2.371624,22
2.371624,21
2.371624,21
2.38449,16
2.38449,23
2.38449,24
2.38449,22
2.38449,21
2.38449,21
2.38449,20
2.38449,20
2.398145,18
2.398145,24
2.398145,23
2.398145,23
2.398145,23
2.398145,22
2.398145,22
2.398145,22
2.398145,21
2.411519,16
2.411519,26
2.411519,25
2.411519,24
2.411519,24
2.411519,23
2.411519,23
2.411519,22
2.424447,16
2.424447,28
2.424447,27
2.424447,26
2.424447,26
2.424447,25
2.424447,25
2.424447,24
2.424447,24
2.424447,24
2.424447,23
2.437695,17
2.437695,29
2.437695,28
2.437695,27
2.437695,26
2.437695,25
2.450744,17
2.450744,29
2.450744,29
2.450744,28
2.450744,27
2.450744,26
2.450744,25
2.465716,20
2.465716,29
2.465716,28
2.465716,28
2.465716,26
2.478928,18
2.478928,28
2.478928,28
2.478928,28
2.478928,26
2.478928,26
2.492375,17
2.492375,28
2.492375,27
2.492375,27
2.492375,26
2.492375,24
2.505286,17
2.505286,27
2.505286,26
2.505286,24
2.505286,23
2.51781,17
2.51781,26
2.51781,24
2.51781,23
2.51781,22
2.532147,19
2.532147,26
2.532147,24
2.532147,24
2.532147,22
2.54531,17
2.54531,26
2.54531,23
2.54531,23
2.558577,17
2.558577,27
2.558577,25
2.558577,25
2.558577,24
2.573257,17
2.573257,30
2.573257,26
2.573257,25
2.573257,24
2.58889,18
2.58889,32
2.58889,29
2.58889,25
2.58889,25
2.605557,19
2.605557,32
2.605557,28
2.605557,26
2.620706,18
2.620706,31
2.620706,30
2.620706,27
2.620706,26
2.633246,21
2.633246,30
2.633246,27
2.633246,25
2.645859,17
2.645859,30
2.645859,26
2.645859,25
2.662183,18
2.662183,28
2.662183,26
2.662183,25
2.662183,24
2.676191,17
2.676191,26
2.676191,26
2.676191,24
2.676191,22
2.689871,17
2.689871,26
2.689871,24
2.689871,22
2.704585,17
2.704585,24
2.704585,24
2.704585,23
2.704585,23
2.704585,21
2.704585,21
2.704585,21
2.718332,16
2.718332,25
2.718332,24
2.718332,24
2.718332,23
2.718332,23
2.718332,22
2.718332,22
2.718332,22
2.718332,22
2.718332,22
2.718332,22
2.718332,22
2.718332,22
2.718332,22
2.718332,22
2.718332,21
2.718332,21
2.718332,21
2.718332,20
2.731785,18
2.731785,26
2.731785,26
2.731785,25
2.731785,25
2.731785,25
2.731785,24
2.731785,24
2.731785,23
2.731785,23
2.731785,23
2.731785,23
2.731785,23
2.731785,22
2.731785,22
2.731785,22
2.731785,22
2.731785,22
2.731785,22
2.731785,22
2.731785,21
2.731785,21
2.744362,16
2.744362,27
2.744362,27
2.744362,27
2.744362,27
2.744362,26
2.744362,26
2.744362,26
2.744362,25
2.744362,24
2.744362,24
2.744362,23
2.744362,24
2.744362,24
2.744362,23
2.744362,23
2.744362,22
2.744362,23
2.744362,23
2.744362,23
2.744362,22
2.744362,22
2.756959,16
2.756959,28
2.756959,28
2.756959,28
2.756959,28
2.756959,27
2.756959,27
2.756959,26
2.756959,25
2.756959,24
2.756959,25
2.756959,24
2.756959,24
2.756959,23
2.756959,23
2.756959,23
2.756959,23
2.756959,23
2.756959,23
2.756959,23
2.771197,17
2.771197,30
2.771197,29
2.771197,28
2.771197,28
2.771197,27
2.771197,26
2.771197,26
2.771197,26
2.771197,25
2.785493,17
2.785493,31
2.785493,30
2.785493,29
2.785493,28
2.785493,27
2.785493,26
2.799201,22
2.799201,32
2.799201,32
2.799201,31
2.799201,28
2.813992,17
2.813992,32
2.813992,29
2.813992,30
2.813992,28
2.813992,26
2.829607,17
2.829607,30
2.829607,29
2.829607,26
2.84292,17
2.84292,29
2.84292,26
2.84292,24
2.858473,17
2.858473,26
2.858473,24
2.858473,23
2.872512,17
2.872512,25
2.872512,24
2.872512,23
2.872512,22
2.872512,21
2.887773,17
2.887773,27
2.887773,27
2.887773,24
2.900363,17
2.900363,30
2.900363,29
2.900363,27
2.900363,26
2.900363,25
2.916741,18
2.916741,33
2.916741,31
2.916741,29
2.916741,27
2.929732,20
2.929732,34
2.929732,32
2.929732,32
2.929732,30
2.929732,28
2.943516,19
2.943516,36
2.943516,32
2.943516,30
2.956951,19
2.956951,37
2.956951,36
2.956951,32
2.956951,30
2.970278,19
2.970278,39
2.970278,35
2.970278,32
2.970278,30
2.983952,19
2.983952,39
2.983952,37
2.983952,34
2.983952,33
2.983952,30
2.999694,23
2.999694,40
2.999694,38
2.999694,36
2.999694,36
2.999694,33
3.013889,19
3.013889,40
3.013889,36
3.013889,33
3.026933,19
3.026933,38
3.026933,35
3.026933,32
3.026933,32
3.041422,19
3.041422,36
3.041422,35
3.041422,34
3.041422,34
3.041422,33
3.041422,31
3.041422,29
3.058306,20
3.058306,34
3.058306,32
3.058306,30
3.058306,29
3.058306,28
3.073913,18
3.073913,31
3.073913,30
3.073913,29
3.073913,28
3.073913,26
3.073913,26
3.088626,18
3.088626,29
3.088626,27
3.088626,27
3.088626,26
3.088626,25
3.088626,24
3.088626,23
3.103906,18
3.103906,28
3.103906,26
3.103906,25
3.103906,24
3.103906,23
3.103906,23
3.11688,17
3.11688,27
3.11688,26
3.11688,24
3.11688,23
3.11688,23
3.11688,22
3.11688,22
3.12979,19
3.12979,25
3.12979,24
3.12979,23
3.12979,22
3.12979,22
3.12979,21
3.12979,21
3.142937,17
3.142937,22
3.142937,22
3.142937,21
3.142937,20
3.142937,20
3.142937,20
3.142937,19
3.155485,16
3.155485,19
3.155485,19
3.155485,18
3.155485,18
3.155485,18
3.169193,16
3.169193,18
3.169193,17
3.169193,17
3.183604,15
3.183604,16
3.183604,16
3.20014,15
3.20014,16
3.20014,15
3.214902,15
3.214902,15
3.214902,15
3.232432,15
3.232432,15
3.246034,15
3.246034,15
3.260848,14
3.260848,14
3.277749,14
3.277749,14
3.305136,15
3.305136,14
3.323102,14
3.323102,14
3.346943,14
3.346943,14
3.363143,14
3.363143,14
3.38338,14
3.38338,14
3.409345,14
3.409345,14
3.428881,14
3.428881,14
3.428881,14
3.459589,14
3.459589,14
3.459589,14
3.484943,14
3.484943,14
3.484943,15
3.513489,14
3.513489,14
3.527776,14
3.527776,15
3.542085,14
3.542085,14
3.567394,14
3.567394,14
3.581798,14
3.581798,14
3.581798,14
3.611499,14
3.611499,14
3.611499,14
3.63333,14
3.63333,14
3.654914,14
3.654914,14
3.654914,14
3.683297,14
3.683297,14
3.71171,14
3.71171,14
3.71171,14
3.738747,14
3.738747,14
3.775248,14
3.775248,14
3.775248,14
3.810066,14
3.810066,14
3.83438,14
3.83438,14
3.83438,14
3.873655,14
3.873655,14
3.917565,14
3.917565,14
3.967565,14
3.967565,14
3.991758,14
3.991758,14
