frame,value
2.142597,9.852898e-07
2.142597,9.693653e-07
2.142597,9.46867e-07
2.142597,9.791761e-07
2.142597,9.960237e-07
2.142597,9.951491e-07
2.151704,9.751141e-07
2.151704,9.680549e-07
2.151704,9.957831e-07
2.151704,9.984643e-07
2.151704,9.923788e-07
2.151704,9.880788e-07
2.151704,9.669071e-07
2.151704,9.808196e-07
2.151704,9.25445e-07
2.151704,9.839193e-07
2.151704,9.80775e-07
2.151704,9.7601e-07
2.151704,9.918649e-07
2.151704,9.876233e-07
2.151704,9.298205e-07
2.151704,9.7253e-07
2.151704,9.982431e-07
2.151704,9.891718e-07
2.151704,9.948658e-07
2.151704,9.978446e-07
2.151704,9.743652e-07
2.151704,9.903706e-07
2.151704,9.964616e-07
2.151704,9.721949e-07
2.161303,9.92173e-07
2.161303,9.815086e-07
2.161303,9.746734e-07
2.161303,9.988171e-07
2.161303,9.913922e-07
2.161303,9.906171e-07
2.161303,9.931136e-07
2.161303,9.703413e-07
2.161303,9.886221e-07
2.161303,9.703876e-07
2.161303,9.900284e-07
2.161303,9.779806e-07
2.161303,9.817804e-07
2.161303,9.920788e-07
2.161303,9.935594e-07
2.161303,9.950938e-07
2.161303,9.919768e-07
2.161303,9.730105e-07
2.170502,9.994988e-07
2.170502,9.83922e-07
2.170502,9.919667e-07
2.170502,9.75151e-07
2.170502,9.855888e-07
2.170502,9.95242e-07
2.170502,9.799652e-07
2.170502,9.894579e-07
2.170502,9.958682e-07
2.170502,9.908657e-07
2.181174,9.894571e-07
2.181174,9.855896e-07
2.181174,9.950968e-07
2.181174,9.769398e-07
2.181174,9.595102e-07
2.181174,9.929551e-07
2.181174,9.901137e-07
2.181174,9.874118e-07
2.181174,9.863679e-07
2.181174,9.959704e-07
2.181174,9.924867e-07
2.181174,9.949023e-07
2.181174,9.979249e-07
2.181174,9.942484e-07
2.181174,9.919765e-07
2.191222,9.908828e-07
2.191222,9.983429e-07
2.191222,9.981272e-07
2.191222,9.830402e-07
2.191222,9.918791e-07
2.191222,9.964449e-07
2.191222,9.845702e-07
2.191222,9.892918e-07
2.191222,9.57481e-07
2.191222,9.740992e-07
2.191222,9.739175e-07
2.191222,9.731638e-07
2.191222,9.818456e-07
2.191222,9.951311e-07
2.191222,9.966925e-07
2.191222,9.871439e-07
2.191222,9.396243e-07
2.200889,9.933028e-07
2.200889,9.969181e-07
2.200889,9.93741e-07
2.200889,9.967747e-07
2.200889,9.971129e-07
2.200889,9.859202e-07
2.200889,9.950805e-07
2.200889,9.805376e-07
2.21133,9.971163e-07
2.21133,9.969046e-07
2.21133,9.950357e-07
2.21133,9.789021e-07
2.21133,9.965067e-07
2.221593,9.733246e-07
2.221593,9.947602e-07
2.221593,9.893319e-07
2.221593,9.934893e-07
2.221593,9.91962e-07
2.221593,9.894569e-07
2.232237,9.678696e-07
2.232237,9.990118e-07
2.232237,9.79662e-07
2.232237,9.744841e-07
2.232237,9.969618e-07
2.232237,9.913374e-07
2.241359,9.761313e-07
2.241359,9.936508e-07
2.241359,9.903191e-07
2.241359,9.931183e-07
2.241359,9.979492e-07
2.241359,9.894183e-07
2.241359,9.801586e-07
2.251358,9.946201e-07
2.251358,9.99472e-07
2.251358,9.976683e-07
2.251358,9.876645e-07
2.251358,9.922492e-07
2.251358,9.890994e-07
2.261005,9.930714e-07
2.261005,9.923339e-07
2.261005,9.898131e-07
2.261005,9.876998e-07
2.261005,9.483882e-07
2.261005,9.787091e-07
2.270673,9.889196e-07
2.270673,9.984849e-07
2.270673,9.977091e-07
2.270673,9.914249e-07
2.270673,9.898037e-07
2.270673,9.912895e-07
2.270673,9.811982e-07
2.281514,9.893497e-07
2.281514,9.850136e-07
2.281514,9.989562e-07
2.281514,9.939183e-07
2.281514,9.78457e-07
2.281514,9.965335e-07
2.281514,9.768464e-07
2.281514,9.689555e-07
2.292093,9.715231e-07
2.292093,9.516055e-07
2.292093,9.926996e-07
2.292093,9.75453e-07
2.292093,9.972218e-07
2.292093,9.824429e-07
2.292093,9.775608e-07
2.292093,9.804329e-07
2.292093,9.95374e-07
2.301727,9.782915e-07
2.301727,9.889766e-07
2.301727,9.918409e-07
2.301727,9.754081e-07
2.301727,9.94828e-07
2.301727,9.781469e-07
2.301727,9.960862e-07
2.301727,9.913776e-07
2.301727,9.756609e-07
2.310919,9.895484e-07
2.310919,9.954296e-07
2.310919,9.919676e-07
2.310919,9.966407e-07
2.310919,9.830386e-07
2.321431,9.998892e-07
2.321431,9.976854e-07
2.321431,9.758744e-07
2.321431,9.97632e-07
2.321431,9.700254e-07
2.331252,9.922929e-07
2.331252,9.746129e-07
2.331252,9.923157e-07
2.331252,9.810542e-07
2.331252,9.826111e-07
2.341053,9.927298e-07
2.341053,9.929001e-07
2.341053,9.937061e-07
2.341053,9.931013e-07
2.341053,9.964585e-07
2.341053,9.753657e-07
2.341053,9.878364e-07
2.341053,9.645207e-07
2.350496,9.983098e-07
2.350496,9.684823e-07
2.350496,9.885333e-07
2.350496,9.892813e-07
2.350496,9.995186e-07
2.350496,9.962273e-07
2.350496,9.961029e-07
2.350496,9.96413e-07
2.36003,9.849598e-07
2.36003,9.854995e-07
2.36003,9.882606e-07
2.36003,9.767662e-07
2.36003,9.847566e-07
2.369556,9.75333e-07
2.369556,9.77568e-07
2.369556,9.918483e-07
2.369556,9.747863e-07
2.38007,9.842063e-07
2.38007,9.910789e-07
2.38007,9.693739e-07
2.38007,9.989614e-07
2.38007,9.871549e-07
2.389244,9.992601e-07
2.389244,9.85102e-07
2.389244,9.839321e-07
2.389244,9.826134e-07
2.389244,9.910246e-07
2.389244,9.996663e-07
2.399038,9.888977e-07
2.399038,9.890948e-07
2.399038,9.790324e-07
2.399038,9.914382e-07
2.399038,9.905212e-07
2.399038,9.986969e-07
2.399038,9.973492e-07
2.399038,9.949564e-07
2.408596,9.945318e-07
2.408596,9.964907e-07
2.408596,9.872273e-07
2.408596,9.999608e-07
2.408596,9.9036e-07
2.408596,9.96062e-07
2.408596,9.959959e-07
2.418511,9.738541e-07
2.418511,9.771665e-07
2.418511,9.932456e-07
2.418511,9.812907e-07
2.418511,9.958688e-07
2.418511,9.955365e-07
2.418511,9.607768e-07
2.429194,9.821359e-07
2.429194,9.991099e-07
2.429194,9.87207e-07
2.429194,9.998425e-07
2.429194,9.964577e-07
2.439866,9.943018e-07
2.439866,9.903782e-07
2.439866,9.579817e-07
2.439866,9.909036e-07
2.439866,9.933484e-07
2.439866,9.74062e-07
2.451537,9.98839e-07
2.451537,9.812943e-07
2.451537,9.966956e-07
2.451537,9.978609e-07
2.451537,9.736485e-07
2.462905,9.965055e-07
2.462905,9.987357e-07
2.462905,9.9357e-07
2.462905,9.582308e-07
2.462905,9.761833e-07
2.472213,9.902657e-07
2.472213,9.986168e-07
2.472213,9.950041e-07
2.472213,9.921212e-07
2.472213,9.912153e-07
2.472213,9.762327e-07
2.483385,9.989245e-07
2.483385,9.892625e-07
2.483385,9.924853e-07
2.483385,9.754115e-07
2.483385,9.97186e-07
2.49334,9.944781e-07
2.49334,9.924245e-07
2.49334,9.867882e-07
2.49334,9.968498e-07
2.49334,9.957402e-07
2.504057,9.90748e-07
2.504057,9.903456e-07
2.504057,9.984574e-07
2.504057,9.900181e-07
2.504057,9.805805e-07
2.513386,9.998648e-07
2.513386,9.769871e-07
2.513386,9.7181e-07
2.513386,9.910578e-07
2.513386,9.829521e-07
2.5241,9.923892e-07
2.5241,9.835281e-07
2.5241,9.782406e-07
2.5241,9.833425e-07
2.5241,9.974542e-07
2.5241,9.874153e-07
2.534279,9.745045e-07
2.534279,9.966396e-07
2.534279,9.817646e-07
2.534279,9.924767e-07
2.534279,9.899067e-07
2.545833,9.878457e-07
2.545833,9.947355e-07
2.545833,9.946611e-07
2.545833,9.978259e-07
2.545833,9.902236e-07
2.557266,9.822406e-07
2.557266,9.961576e-07
2.557266,9.998922e-07
2.557266,9.746736e-07
2.557266,9.811023e-07
2.567871,9.957836e-07
2.567871,9.996319e-07
2.567871,9.856042e-07
2.578443,9.675044e-07
2.578443,9.846102e-07
2.578443,9.868533e-07
2.588151,9.963663e-07
2.588151,9.948751e-07
2.588151,9.868597e-07
2.588151,9.913081e-07
2.598083,9.835901e-07
2.598083,9.971492e-07
2.598083,9.799195e-07
2.598083,9.957321e-07
2.60801,9.934807e-07
2.60801,9.887214e-07
2.60801,9.904184e-07
2.60801,9.969816e-07
2.620279,9.999347e-07
2.620279,9.902643e-07
2.620279,9.833676e-07
2.620279,9.987112e-07
2.630956,9.964695e-07
2.630956,9.986135e-07
2.630956,9.932317e-07
2.630956,9.903948e-07
2.640561,9.861959e-07
2.640561,9.811317e-07
2.640561,9.980663e-07
2.640561,9.772671e-07
2.652158,9.922642e-07
2.652158,9.84447e-07
2.652158,9.916698e-07
2.652158,9.902745e-07
2.664273,9.821578e-07
2.664273,9.874761e-07
2.664273,9.95945e-07
2.664273,9.67604e-07
2.674784,9.906116e-07
2.674784,9.851321e-07
2.674784,9.881644e-07
2.674784,9.840118e-07
2.685332,9.852748e-07
2.685332,9.973056e-07
2.685332,9.970419e-07
2.685332,9.903457e-07
2.685332,9.822146e-07
2.694618,9.994513e-07
2.694618,9.850733e-07
2.694618,9.943244e-07
2.694618,9.799229e-07
2.694618,9.862611e-07
2.694618,9.835516e-07
2.694618,9.949347e-07
2.694618,9.798114e-07
2.705506,9.816814e-07
2.705506,9.989658e-07
2.705506,9.766859e-07
2.705506,9.89028e-07
2.705506,9.952258e-07
2.705506,9.979753e-07
2.705506,9.994961e-07
2.705506,9.871048e-07
2.705506,9.982881e-07
2.705506,9.910324e-07
2.715322,9.962458e-07
2.715322,9.73604e-07
2.715322,9.730323e-07
2.715322,9.960849e-07
2.715322,9.768415e-07
2.715322,9.738457e-07
2.715322,9.958841e-07
2.715322,9.961951e-07
2.715322,9.784259e-07
2.715322,9.972922e-07
2.715322,9.847473e-07
2.715322,9.994634e-07
2.725282,9.998409e-07
2.725282,9.953412e-07
2.725282,9.877609e-07
2.725282,9.981281e-07
2.725282,9.717397e-07
2.725282,9.935626e-07
2.725282,9.7397e-07
2.725282,9.982291e-07
2.725282,9.983415e-07
2.725282,9.661169e-07
2.725282,9.907774e-07
2.725282,9.963779e-07
2.725282,9.901454e-07
2.725282,9.949481e-07
2.725282,9.755855e-07
2.725282,9.88529e-07
2.725282,9.978259e-07
2.725282,9.929664e-07
2.725282,9.813784e-07
2.73478,9.940976e-07
2.73478,9.866371e-07
2.73478,9.836488e-07
2.73478,9.976118e-07
2.73478,9.740775e-07
2.73478,9.949664e-07
2.73478,9.979914e-07
2.73478,9.88291e-07
2.73478,9.958295e-07
2.73478,9.990652e-07
2.73478,9.974142e-07
2.73478,9.885433e-07
2.73478,9.735998e-07
2.73478,9.960264e-07
2.744491,9.860561e-07
2.744491,9.862524e-07
2.744491,9.771516e-07
2.744491,9.93757e-07
2.744491,9.841712e-07
2.744491,9.845339e-07
2.744491,9.874325e-07
2.744491,9.834393e-07
2.744491,9.93032e-07
2.744491,9.908465e-07
2.744491,9.757981e-07
2.753504,9.879033e-07
2.753504,9.746883e-07
2.753504,9.995878e-07
2.753504,9.783163e-07
2.753504,9.90896e-07
2.753504,9.973905e-07
2.753504,9.963135e-07
2.753504,9.832685e-07
2.753504,9.778655e-07
2.753504,9.725121e-07
2.76361,9.864093e-07
2.76361,9.836965e-07
2.76361,9.921016e-07
2.76361,9.900175e-07
2.76361,9.763581e-07
2.76361,9.95102e-07
2.776415,9.893671e-07
2.776415,9.76869e-07
2.776415,9.868169e-07
2.776415,9.843003e-07
2.776415,9.899574e-07
2.786662,9.844118e-07
2.786662,9.917094e-07
2.786662,9.873125e-07
2.786662,9.894354e-07
2.786662,9.960661e-07
2.795891,9.966275e-07
2.795891,9.900947e-07
2.795891,9.920172e-07
2.795891,9.946109e-07
2.795891,9.987125e-07
2.807034,9.91365e-07
2.807034,9.718028e-07
2.807034,9.610319e-07
2.807034,9.952718e-07
2.807034,9.93518e-07
2.816268,9.936599e-07
2.816268,9.921166e-07
2.816268,9.973164e-07
2.826271,9.967071e-07
2.826271,9.945708e-07
2.826271,9.785413e-07
2.836491,9.966985e-07
2.836491,9.880845e-07
2.836491,9.717289e-07
2.845737,9.74278e-07
2.845737,9.995574e-07
2.845737,9.879216e-07
2.857155,9.760649e-07
2.857155,9.819719e-07
2.857155,9.981195e-07
2.857155,9.947266e-07
2.86842,9.717085e-07
2.86842,9.95133e-07
2.86842,9.978561e-07
2.86842,9.632597e-07
2.879503,9.925712e-07
2.879503,9.673701e-07
2.879503,9.461946e-07
2.88902,9.932081e-07
2.88902,9.848158e-07
2.88902,9.880461e-07
2.88902,9.919302e-07
2.901971,9.992121e-07
2.901971,9.974768e-07
2.901971,9.828369e-07
2.911744,9.839755e-07
2.911744,9.736609e-07
2.911744,9.64688e-07
2.911744,9.746514e-07
2.923397,9.644807e-07
2.923397,9.972022e-07
2.923397,9.971551e-07
2.923397,9.913909e-07
2.936557,9.893987e-07
2.936557,9.833825e-07
2.936557,9.929564e-07
2.936557,9.996012e-07
2.936557,9.781055e-07
2.946473,9.924283e-07
2.946473,9.990276e-07
2.946473,9.723424e-07
2.946473,9.736881e-07
2.956827,9.995754e-07
2.956827,9.809531e-07
2.956827,9.769146e-07
2.956827,9.930812e-07
2.966002,9.760248e-07
2.966002,9.927807e-07
2.966002,9.912916e-07
2.966002,9.863812e-07
2.966002,9.844759e-07
2.966002,9.990692e-07
2.979144,9.748808e-07
2.979144,9.902351e-07
2.979144,9.950984e-07
2.979144,9.943002e-07
2.989666,9.875995e-07
2.989666,9.790541e-07
2.989666,9.87983e-07
2.989666,9.978944e-07
2.989666,9.88048e-07
2.989666,9.845571e-07
3.000931,9.999272e-07
3.000931,9.846148e-07
3.000931,9.728448e-07
3.000931,9.817396e-07
3.000931,9.964631e-07
3.011482,9.812798e-07
3.011482,9.982484e-07
3.011482,9.91418e-07
3.011482,9.883219e-07
3.022307,9.961709e-07
3.022307,9.83663e-07
3.022307,9.929753e-07
3.022307,9.914144e-07
3.022307,9.972549e-07
3.031681,9.997743e-07
3.031681,9.861214e-07
3.031681,9.819896e-07
3.031681,9.708159e-07
3.031681,9.826074e-07
3.043868,9.848324e-07
3.043868,9.968372e-07
3.043868,9.703542e-07
3.043868,9.893336e-07
3.053149,9.962373e-07
3.053149,9.98684e-07
3.053149,9.997602e-07
3.053149,9.911436e-07
3.063729,9.978179e-07
3.063729,9.769121e-07
3.063729,9.924798e-07
3.063729,9.966921e-07
3.073724,9.884864e-07
3.073724,9.966673e-07
3.073724,9.996594e-07
3.073724,9.769764e-07
3.073724,9.989561e-07
3.085295,9.954149e-07
3.085295,9.877295e-07
3.085295,9.831518e-07
3.085295,9.840733e-07
3.085295,9.842486e-07
3.094463,9.577834e-07
3.094463,9.957928e-07
3.094463,9.752711e-07
3.094463,9.979235e-07
3.094463,9.989483e-07
3.094463,9.984896e-07
3.094463,9.69436e-07
3.103865,9.978703e-07
3.103865,9.953711e-07
3.103865,9.976793e-07
3.103865,9.781759e-07
3.103865,9.924325e-07
3.103865,9.996651e-07
3.103865,9.827169e-07
3.103865,9.887308e-07
3.113028,9.937169e-07
3.113028,9.930282e-07
3.113028,9.902861e-07
3.113028,9.821065e-07
3.113028,9.919438e-07
3.113028,9.969575e-07
3.113028,9.920753e-07
3.123543,9.90912e-07
3.123543,9.866048e-07
3.123543,9.968812e-07
3.123543,9.976467e-07
3.123543,9.750572e-07
3.123543,9.951475e-07
3.123543,9.926133e-07
3.123543,9.832206e-07
3.132914,9.707016e-07
3.132914,9.848835e-07
3.132914,9.952985e-07
3.132914,9.963704e-07
3.132914,9.965987e-07
3.132914,9.847657e-07
3.132914,9.888385e-07
3.142187,9.999803e-07
3.142187,9.971238e-07
3.142187,9.628301e-07
3.142187,9.974016e-07
3.151233,9.99912e-07
3.151233,9.798207e-07
3.151233,9.947181e-07
3.151233,9.98245e-07
3.151233,9.952015e-07
3.162656,9.788299e-07
3.162656,9.978645e-07
3.162656,9.892694e-07
3.173099,9.822368e-07
3.173099,9.890351e-07
3.173099,9.976493e-07
3.184035,9.997408e-07
3.184035,9.863438e-07
3.184035,9.943474e-07
3.193545,9.941206e-07
3.193545,9.824545e-07
3.206594,9.892663e-07
3.206594,9.957921e-07
3.219704,9.961944e-07
3.219704,9.770283e-07
3.232953,9.962915e-07
3.232953,9.855823e-07
3.250169,9.922852e-07
3.250169,9.891498e-07
3.250169,9.878808e-07
3.259911,9.793071e-07
3.259911,9.712194e-07
3.259911,9.766654e-07
3.273837,9.996762e-07
3.273837,9.932207e-07
3.273837,9.848741e-07
3.290078,9.866733e-07
3.290078,9.810606e-07
3.300598,9.979949e-07
3.300598,9.977246e-07
3.300598,9.889998e-07
3.310199,9.974113e-07
3.310199,9.798382e-07
3.310199,9.988605e-07
3.328159,9.909696e-07
3.328159,9.900672e-07
3.3446,9.947447e-07
3.3446,9.920902e-07
3.354408,9.924589e-07
3.354408,9.944874e-07
3.354408,9.724431e-07
3.372552,9.762709e-07
3.372552,9.980381e-07
3.372552,9.980669e-07
3.384702,9.872314e-07
3.384702,9.859153e-07
3.384702,9.99863e-07
3.395276,9.964297e-07
3.395276,9.895397e-07
3.395276,9.945599e-07
3.395276,9.966948e-07
3.407998,9.726133e-07
3.407998,9.875768e-07
3.425279,9.825144e-07
3.425279,9.810731e-07
3.434963,9.970923e-07
3.434963,9.937201e-07
3.434963,9.791361e-07
3.461188,9.862814e-07
3.461188,9.911621e-07
3.478707,9.974489e-07
3.478707,9.872294e-07
3.478707,9.816149e-07
3.50307,9.984195e-07
3.50307,9.980665e-07
3.516914,9.899085e-07
3.516914,9.815907e-07
3.530393,9.806504e-07
3.530393,9.954483e-07
3.565466,9.797039e-07
3.565466,9.969909e-07
3.578495,9.887893e-07
3.578495,9.816251e-07
3.59402,9.997436e-07
3.59402,9.876192e-07
3.621963,9.685052e-07
3.621963,9.932553e-07
3.641401,9.790516e-07
3.641401,9.817592e-07
3.67443,9.951041e-07
3.67443,9.997538e-07
3.688588,9.730529e-07
3.688588,9.89006e-07
3.702175,9.792595e-07
3.702175,9.92587e-07
3.716104,9.650472e-07
3.716104,9.846719e-07
3.72805,9.989626e-07
3.72805,9.762146e-07
3.72805,9.982544e-07
3.76405,9.750612e-07
3.76405,9.910696e-07
3.775038,9.750522e-07
3.775038,9.953734e-07
3.775038,9.995181e-07
3.804407,9.720524e-07
3.804407,9.913525e-07
3.819122,9.934882e-07
3.819122,9.931226e-07
3.851569,9.976853e-07
3.851569,9.998528e-07
3.883528,9.90093e-07
3.883528,9.972332e-07
3.919528,9.857953e-07
3.919528,9.906413e-07
3.933853,9.930043e-07
3.933853,9.985018e-07
3.933853,9.916223e-07
3.963892,9.885035e-07
3.963892,9.817874e-07
3.979882,9.730513e-07
3.979882,9.571006e-07
