frame,value
3.922381,0.001264413
3.922381,0.002866688
3.942112,0.001282345
3.942112,0.0005948131
3.951809,0.001333077
3.951809,0.0005053099
3.958935,0.001401733
3.958935,0.001188415
3.958935,0.002101528
3.977113,0.00143373
3.977113,0.001152762
3.988302,0.001444247
3.988302,0.002912894
