frame,value
2.353577,9.897184e-07
2.359684,9.970647e-07
2.359684,9.81971e-07
2.359684,9.991305e-07
2.359684,9.991122e-07
2.367011,9.907785e-07
2.367011,9.473297e-07
2.367011,9.849057e-07
2.367011,9.704205e-07
2.372921,9.767838e-07
2.372921,9.729215e-07
2.372921,9.865718e-07
2.372921,9.966634e-07
2.372921,9.667627e-07
2.372921,9.608359e-07
2.378587,9.834461e-07
2.378587,9.926508e-07
2.378587,9.841037e-07
2.378587,9.668681e-07
2.378587,9.649541e-07
2.384003,9.967437e-07
2.384003,9.753293e-07
2.384003,9.922429e-07
2.384003,9.336183e-07
2.384003,9.275342e-07
2.384003,9.917135e-07
2.3892,9.591992e-07
2.3892,9.85239e-07
2.3892,9.901886e-07
2.3892,9.764519e-07
2.3892,9.91209e-07
2.3892,9.86455e-07
2.395465,9.936579e-07
2.395465,9.913671e-07
2.395465,9.926183e-07
2.395465,9.717343e-07
2.400651,9.810457e-07
2.400651,9.973985e-07
2.400651,9.493569e-07
2.400651,9.861889e-07
2.405943,9.815881e-07
2.405943,9.797595e-07
2.405943,9.787054e-07
2.405943,9.939687e-07
2.405943,9.205628e-07
2.405943,9.921071e-07
2.41176,9.870246e-07
2.41176,9.942936e-07
2.41176,9.721269e-07
2.41176,9.918077e-07
2.418131,9.887546e-07
2.418131,9.858213e-07
2.418131,9.848833e-07
2.418131,9.899892e-07
2.424843,9.907079e-07
2.424843,9.954226e-07
2.424843,9.672711e-07
2.424843,9.922214e-07
2.431055,9.960199e-07
2.431055,9.988852e-07
2.431055,9.900248e-07
2.43688,9.910904e-07
2.43688,9.98014e-07
2.43688,9.909047e-07
2.43688,9.815086e-07
2.443544,9.98456e-07
2.443544,9.748853e-07
2.443544,9.957912e-07
2.448914,9.670182e-07
2.448914,9.896611e-07
2.448914,9.709971e-07
2.454075,9.752465e-07
2.454075,9.761025e-07
2.454075,9.989852e-07
2.460714,9.801407e-07
2.460714,9.918754e-07
2.460714,9.92691e-07
2.469605,9.950278e-07
2.469605,9.924602e-07
2.469605,9.984843e-07
2.469605,9.936017e-07
2.477595,9.932585e-07
2.477595,9.970212e-07
2.477595,9.895696e-07
2.485198,9.912452e-07
2.485198,9.986873e-07
2.485198,9.81653e-07
2.493351,9.944005e-07
2.493351,9.883697e-07
2.493351,9.935809e-07
2.5004,9.906856e-07
2.5004,9.957698e-07
2.5004,9.750869e-07
2.506446,9.887074e-07
2.506446,9.988973e-07
2.506446,9.804074e-07
2.506446,9.677277e-07
2.51488,9.614066e-07
2.51488,9.942709e-07
2.51488,9.966071e-07
2.520942,9.904167e-07
2.520942,9.86696e-07
2.520942,9.866553e-07
2.527288,9.919679e-07
2.527288,9.869068e-07
2.527288,9.92272e-07
2.527288,9.802724e-07
2.53574,9.755847e-07
2.53574,9.910572e-07
2.53574,9.735019e-07
2.543983,9.937382e-07
2.543983,9.906724e-07
2.543983,9.951874e-07
2.543983,9.933225e-07
2.543983,9.732886e-07
2.550159,9.839321e-07
2.550159,9.959113e-07
2.550159,9.828395e-07
2.555434,9.837489e-07
2.555434,9.961955e-07
2.555434,9.987823e-07
2.561619,9.944672e-07
2.561619,9.885747e-07
2.561619,9.973144e-07
2.567919,9.843706e-07
2.567919,9.869528e-07
2.567919,9.852611e-07
2.57439,9.846849e-07
2.57439,9.881044e-07
2.57439,9.890314e-07
2.58204,9.984415e-07
2.58204,9.620074e-07
2.588916,9.926949e-07
2.588916,9.818095e-07
2.588916,9.686116e-07
2.597152,9.943117e-07
2.597152,9.668535e-07
2.6023,9.92896e-07
2.6023,9.766499e-07
2.6023,9.681783e-07
2.608816,9.902955e-07
2.608816,9.939931e-07
2.608816,9.557483e-07
2.617751,9.950937e-07
2.617751,9.9923e-07
2.617751,9.864546e-07
2.624414,9.945179e-07
2.624414,9.707278e-07
2.624414,9.739377e-07
2.630913,9.743546e-07
2.630913,9.880985e-07
2.63602,9.847832e-07
2.63602,9.988412e-07
2.63602,9.970894e-07
2.641964,9.912663e-07
2.641964,9.766512e-07
2.641964,9.774363e-07
2.641964,9.785401e-07
2.648938,9.980895e-07
2.648938,9.983279e-07
2.648938,9.85118e-07
2.656038,9.852813e-07
2.656038,9.665195e-07
2.656038,9.823857e-07
2.66329,9.948665e-07
2.66329,9.828427e-07
2.66329,9.899754e-07
2.670062,9.779664e-07
2.670062,9.964838e-07
2.670062,9.935029e-07
2.670062,9.6924e-07
2.675822,9.965877e-07
2.675822,9.7139e-07
2.675822,9.957472e-07
2.675822,9.601717e-07
2.682969,9.956836e-07
2.682969,9.922853e-07
2.682969,9.939689e-07
2.682969,9.998311e-07
2.682969,9.633644e-07
2.689629,9.91375e-07
2.689629,9.787676e-07
2.689629,9.845382e-07
2.689629,9.757983e-07
2.689629,9.925916e-07
2.69564,9.90962e-07
2.69564,9.873263e-07
2.69564,9.861053e-07
2.69564,9.783422e-07
2.69564,9.705271e-07
2.69564,9.945053e-07
2.69564,9.743377e-07
2.702676,9.846627e-07
2.702676,9.995493e-07
2.702676,9.850271e-07
2.702676,9.932186e-07
2.702676,9.663966e-07
2.702676,9.911608e-07
2.708219,9.90171e-07
2.708219,9.808786e-07
2.708219,9.85901e-07
2.708219,9.919513e-07
2.708219,9.942801e-07
2.708219,9.904218e-07
2.708219,9.682497e-07
2.714542,9.780956e-07
2.714542,9.967921e-07
2.714542,9.80905e-07
2.714542,9.906772e-07
2.714542,9.957281e-07
2.714542,9.718001e-07
2.714542,9.830795e-07
2.719664,9.925242e-07
2.719664,9.780521e-07
2.719664,9.822535e-07
2.719664,9.537972e-07
2.719664,9.756805e-07
2.719664,9.537827e-07
2.725238,9.963414e-07
2.725238,9.956321e-07
2.725238,9.975658e-07
2.725238,9.956145e-07
2.725238,9.732439e-07
2.725238,9.782835e-07
2.730404,9.943399e-07
2.730404,9.831866e-07
2.730404,9.814843e-07
2.730404,9.649258e-07
2.730404,9.854454e-07
2.730404,9.999548e-07
2.730404,9.953977e-07
2.735759,9.976761e-07
2.735759,9.991747e-07
2.735759,9.931202e-07
2.735759,9.529213e-07
2.735759,9.772024e-07
2.735759,9.9994e-07
2.742525,9.778815e-07
2.742525,9.931459e-07
2.742525,9.94774e-07
2.742525,9.845506e-07
2.742525,9.96174e-07
2.749262,9.905471e-07
2.749262,9.790765e-07
2.749262,9.828068e-07
2.749262,9.871181e-07
2.749262,9.805919e-07
2.754982,9.755134e-07
2.754982,9.743934e-07
2.754982,9.846874e-07
2.754982,9.877036e-07
2.761369,9.819838e-07
2.761369,9.847727e-07
2.761369,9.862056e-07
2.761369,9.885705e-07
2.767654,9.913437e-07
2.767654,9.939607e-07
2.767654,9.964497e-07
2.767654,9.60848e-07
2.772979,9.860885e-07
2.772979,9.969262e-07
2.772979,9.9171e-07
2.772979,9.947229e-07
2.77833,9.711245e-07
2.77833,9.83019e-07
2.77833,9.728947e-07
2.77833,9.996977e-07
2.77833,9.752263e-07
2.784537,9.60768e-07
2.784537,9.999087e-07
2.784537,9.832589e-07
2.784537,9.797604e-07
2.784537,9.871111e-07
2.790312,9.967763e-07
2.790312,9.939454e-07
2.790312,9.889709e-07
2.790312,9.880001e-07
2.796369,9.784944e-07
2.796369,9.886043e-07
2.796369,9.939484e-07
2.796369,9.956237e-07
2.804293,9.985242e-07
2.804293,9.793172e-07
2.804293,9.919094e-07
2.813286,9.69267e-07
2.813286,9.794012e-07
2.813286,9.40144e-07
2.818576,9.822679e-07
2.818576,9.96715e-07
2.818576,9.8128e-07
2.824358,9.982754e-07
2.824358,9.9748e-07
2.824358,9.887947e-07
2.831065,9.919398e-07
2.831065,9.270796e-07
2.831065,9.793398e-07
2.838689,9.873502e-07
2.838689,9.789943e-07
2.838689,9.935824e-07
2.84395,9.915148e-07
2.84395,9.992159e-07
2.84395,9.869059e-07
2.84395,9.779076e-07
2.85228,9.97803e-07
2.85228,9.897352e-07
2.85228,9.887794e-07
2.857332,9.949337e-07
2.857332,9.953187e-07
2.857332,9.961389e-07
2.862614,9.718952e-07
2.862614,9.711263e-07
2.862614,9.746541e-07
2.86828,9.820998e-07
2.86828,9.861569e-07
2.86828,9.72913e-07
2.86828,9.833493e-07
2.874479,9.715769e-07
2.874479,9.908811e-07
2.879487,9.714862e-07
2.879487,9.887867e-07
2.879487,9.903624e-07
2.886561,9.928481e-07
2.886561,9.685317e-07
2.886561,9.590701e-07
2.893022,9.71807e-07
2.893022,9.864582e-07
2.893022,9.770603e-07
2.899245,9.855363e-07
2.899245,9.888543e-07
2.899245,9.926022e-07
2.905071,9.709847e-07
2.905071,9.680115e-07
2.905071,9.710667e-07
2.911279,9.990996e-07
2.911279,9.841608e-07
2.911279,9.803382e-07
2.917956,9.911492e-07
2.917956,9.78026e-07
2.917956,9.903781e-07
2.917956,9.830693e-07
2.923546,9.903473e-07
2.923546,9.643285e-07
2.923546,9.322836e-07
2.92876,9.938741e-07
2.92876,9.929591e-07
2.92876,9.892418e-07
2.93518,9.924256e-07
2.93518,9.848208e-07
2.93518,9.740223e-07
2.941961,9.799013e-07
2.941961,9.809794e-07
2.941961,9.629239e-07
2.94833,9.880767e-07
2.94833,9.651301e-07
2.95362,9.849297e-07
2.95362,9.771599e-07
2.95362,9.717824e-07
2.961655,9.918542e-07
2.961655,9.708135e-07
2.961655,9.975696e-07
2.968465,9.897208e-07
2.968465,9.916621e-07
2.968465,9.86046e-07
2.975112,9.894202e-07
2.975112,9.678771e-07
2.975112,9.736214e-07
2.98249,9.849656e-07
2.98249,9.898438e-07
2.989135,9.994051e-07
2.989135,9.769016e-07
2.989135,9.731589e-07
2.989135,9.857459e-07
2.989135,9.681115e-07
2.996951,9.877508e-07
2.996951,9.982756e-07
2.996951,9.888676e-07
3.003563,9.774681e-07
3.003563,9.944578e-07
3.003563,9.841791e-07
3.010071,9.951181e-07
3.010071,9.653422e-07
3.010071,9.86152e-07
3.017411,9.777857e-07
3.017411,9.500838e-07
3.022982,9.845131e-07
3.022982,9.798571e-07
3.022982,9.874942e-07
3.029345,9.864755e-07
3.029345,9.949448e-07
3.035003,9.560767e-07
3.035003,9.836142e-07
3.035003,9.89405e-07
3.043005,9.727864e-07
3.043005,9.876201e-07
3.043005,9.900034e-07
3.048795,9.918822e-07
3.048795,9.777348e-07
3.048795,9.678193e-07
3.053966,9.951864e-07
3.053966,9.894583e-07
3.053966,9.81635e-07
3.060721,9.811533e-07
3.060721,9.676742e-07
3.060721,9.888398e-07
3.06849,9.774759e-07
3.06849,9.897026e-07
3.06849,9.753577e-07
3.07484,9.767305e-07
3.07484,9.836805e-07
3.07484,9.950805e-07
3.080033,9.821129e-07
3.080033,9.930803e-07
3.080033,9.688948e-07
3.080033,9.838009e-07
3.080033,9.79702e-07
3.080033,9.506947e-07
3.086383,9.765306e-07
3.086383,9.956374e-07
3.086383,9.660993e-07
3.086383,9.621965e-07
3.092056,9.828274e-07
3.092056,9.964303e-07
3.092056,9.449652e-07
3.092056,9.737086e-07
3.098202,9.964009e-07
3.098202,9.933102e-07
3.098202,9.9675e-07
3.098202,9.904229e-07
3.104018,9.747178e-07
3.104018,9.902495e-07
3.104018,9.740963e-07
3.104018,9.773429e-07
3.109029,9.797911e-07
3.109029,9.716912e-07
3.109029,9.742203e-07
3.109029,9.939235e-07
3.115672,9.999764e-07
3.115672,9.852865e-07
3.115672,9.743565e-07
3.115672,9.983476e-07
3.115672,9.850743e-07
3.121214,9.810333e-07
3.121214,9.908829e-07
3.121214,9.874666e-07
3.121214,9.899209e-07
3.121214,9.879799e-07
3.121214,9.779286e-07
3.127204,9.926151e-07
3.127204,9.827551e-07
3.127204,9.913922e-07
3.127204,9.909029e-07
3.133104,9.943832e-07
3.133104,9.98563e-07
3.133104,9.803116e-07
3.138684,9.990783e-07
3.138684,9.813693e-07
3.138684,9.727401e-07
3.146665,9.974401e-07
3.146665,9.942465e-07
3.155589,9.965643e-07
3.155589,9.952747e-07
3.161079,9.828315e-07
3.161079,9.632192e-07
3.166868,9.813331e-07
3.166868,9.770806e-07
3.166868,9.912566e-07
3.178295,9.609482e-07
3.178295,9.923937e-07
3.185361,9.959407e-07
3.185361,9.753868e-07
3.194336,9.919326e-07
3.194336,9.948194e-07
3.203266,9.88904e-07
3.203266,9.969649e-07
3.216152,9.608624e-07
3.216152,9.912284e-07
3.228716,9.943445e-07
3.228716,9.552939e-07
3.241794,9.993897e-07
3.241794,9.822237e-07
3.248615,9.857346e-07
3.248615,9.939545e-07
3.262029,9.948876e-07
3.262029,9.852158e-07
3.273632,9.853858e-07
3.273632,9.749979e-07
3.283075,9.965308e-07
3.283075,9.713825e-07
3.299078,9.831659e-07
3.299078,9.741578e-07
3.30812,9.812957e-07
3.30812,9.854806e-07
3.322863,9.903591e-07
3.322863,9.873443e-07
3.338817,9.745197e-07
3.338817,9.998746e-07
3.346659,9.676944e-07
3.346659,9.906258e-07
3.357432,9.978449e-07
3.357432,9.958237e-07
3.367302,9.938578e-07
3.367302,9.980766e-07
3.383387,9.939475e-07
3.383387,9.948951e-07
3.403387,9.929505e-07
3.403387,9.848466e-07
3.414423,9.873308e-07
3.414423,9.946928e-07
3.434423,9.988713e-07
3.434423,9.649007e-07
3.444131,9.892755e-07
3.444131,9.867206e-07
3.452643,9.935377e-07
3.452643,9.864935e-07
3.464489,9.981629e-07
3.464489,9.600968e-07
3.482893,9.888349e-07
3.482893,9.791337e-07
3.493069,9.917295e-07
3.493069,9.900438e-07
3.511945,9.893711e-07
3.511945,9.838125e-07
3.521976,9.845196e-07
3.521976,9.974225e-07
3.530758,9.751994e-07
3.530758,9.823524e-07
3.542632,9.7484e-07
3.542632,9.967263e-07
3.56243,9.846157e-07
3.56243,9.966617e-07
3.571323,9.820437e-07
3.571323,9.863487e-07
3.580418,9.870579e-07
3.580418,9.864941e-07
3.600418,9.966656e-07
3.600418,9.854539e-07
3.613777,9.902734e-07
3.613777,9.972181e-07
3.633777,9.673557e-07
3.633777,9.977214e-07
3.640786,9.810639e-07
3.640786,9.955137e-07
3.646415,9.943602e-07
3.646415,9.790731e-07
3.646415,9.956392e-07
3.666415,9.917966e-07
3.666415,9.865184e-07
3.675568,9.903058e-07
3.675568,9.860868e-07
3.682425,9.997123e-07
3.682425,9.898674e-07
3.682425,9.849666e-07
3.699777,9.807114e-07
3.699777,9.966222e-07
3.712915,9.846295e-07
3.712915,9.825274e-07
3.727254,9.970406e-07
3.727254,9.908541e-07
3.741987,9.905958e-07
3.741987,9.850355e-07
3.75555,9.879337e-07
3.75555,9.997588e-07
3.771317,9.71795e-07
3.771317,9.74667e-07
3.780893,9.852724e-07
3.780893,9.7042e-07
3.795499,9.794597e-07
3.795499,9.933359e-07
3.811435,9.857722e-07
3.811435,9.923486e-07
3.830051,9.936838e-07
3.830051,9.810377e-07
3.838466,9.609282e-07
3.838466,9.994069e-07
3.85364,9.841769e-07
3.85364,9.775902e-07
3.865131,9.896761e-07
3.865131,9.888955e-07
3.88177,9.747431e-07
3.88177,9.884574e-07
3.888906,9.993245e-07
3.888906,9.899011e-07
3.896382,9.941731e-07
3.896382,9.919969e-07
3.916382,9.842502e-07
3.916382,9.922433e-07
3.922381,9.781775e-07
3.922381,9.723279e-07
3.922381,9.96077e-07
3.942112,9.857911e-07
3.942112,9.939811e-07
3.951809,9.570869e-07
3.951809,9.72828e-07
3.958935,9.978845e-07
3.958935,9.996035e-07
3.958935,9.796105e-07
3.977113,9.986506e-07
3.977113,9.974759e-07
3.988302,9.987507e-07
3.988302,9.712844e-07
