frame,value
2.854957,0.4467797
2.854957,0.2992555
2.865448,0.5402352
2.865448,0.5787992
2.865448,0.5964733
2.865448,0.2793631
2.877251,0.5140833
2.877251,0.5541165
2.877251,0.4434009
2.877251,0.5389672
2.877251,0.2725998
2.88773,0.5460385
2.88773,0.475713
2.88773,0.5608048
2.88773,0.6694837
2.88773,0.2991509
2.901007,0.5137054
2.901007,0.620903
2.901007,0.5354707
2.901007,0.2419896
2.912061,0.4370587
2.912061,0.4730793
2.912061,0.4922714
2.912061,0.5131553
2.912061,0.5721005
2.912061,0.2101901
2.922149,0.369575
2.922149,0.5917614
2.922149,0.6062037
2.922149,0.2480585
2.932645,0.4187272
2.932645,0.4589654
2.932645,0.4894179
2.932645,0.5205958
2.932645,0.244305
2.944956,0.4421241
2.944956,0.5429833
2.944956,0.5389862
2.944956,0.2300275
2.955503,0.4075982
2.955503,0.567567
2.955503,0.7621286
2.955503,0.2346818
2.967999,0.6595267
2.967999,0.5983323
2.967999,0.6268446
2.967999,0.1758139
2.978869,0.4382667
2.978869,0.5370742
2.978869,0.4344003
2.978869,0.5617611
2.978869,0.1643938
2.991059,0.5712116
2.991059,0.7618721
2.991059,0.3052505
2.991059,0.4623082
2.991059,0.4661248
2.991059,0.1741712
3.002435,0.3784822
3.002435,0.4159301
3.002435,0.4426332
3.002435,0.4864346
3.002435,0.5627427
3.002435,0.1776326
3.013467,0.4613844
3.013467,0.6463925
3.013467,0.6935596
3.013467,0.6970271
3.013467,0.8461455
3.013467,0.2467493
3.025858,0.6192867
3.025858,0.4984652
3.025858,0.5088409
3.025858,0.2169501
3.037073,0.5744166
3.037073,0.8181207
3.037073,0.8907631
3.037073,0.2301455
3.047882,0.8094636
3.047882,0.8399544
3.047882,0.3127206
3.058299,0.6421281
3.058299,0.7334101
3.058299,0.4112752
3.058299,0.4659789
3.058299,0.4893876
3.058299,0.4134334
3.070809,0.3851319
3.070809,0.4907421
3.070809,0.4375135
3.070809,0.4248248
3.070809,0.3108551
3.083028,0.301931
3.083028,0.3374572
3.083028,0.3797466
3.083028,0.3938255
3.083028,0.4549078
3.083028,0.4048332
3.083028,0.3371267
3.093586,0.3109807
3.093586,0.3250416
3.093586,0.3583218
3.093586,0.3818631
3.093586,0.3736469
3.093586,0.3784719
3.093586,0.4176165
3.093586,0.3821462
3.103667,0.2950401
3.103667,0.3110137
3.103667,0.3344282
3.103667,0.3293655
3.103667,0.3233434
3.103667,0.3194954
3.103667,0.329084
3.103667,0.3324459
3.103667,0.317831
3.114089,0.2109924
3.114089,0.2475905
3.114089,0.2599715
3.114089,0.2502596
3.114089,0.2676955
3.114089,0.3097166
3.114089,0.3149608
3.114089,0.3236988
3.114089,0.3432656
3.124613,0.1755384
3.124613,0.2246852
3.124613,0.2386152
3.124613,0.2513322
3.124613,0.2691668
3.124613,0.2516543
3.124613,0.2327631
3.124613,0.2140246
3.124613,0.2549406
3.135123,0.1707533
3.135123,0.244178
3.135123,0.1480106
3.135123,0.2469946
3.135123,0.3378212
3.135123,0.3598159
3.135123,0.4195789
3.135123,0.3281317
3.146158,0.3037582
3.146158,0.3533521
3.146158,0.4068073
3.146158,0.460223
3.146158,0.5340883
3.146158,0.4346822
3.157462,0.3070444
3.157462,0.5115582
3.157462,0.6162862
3.157462,0.6442477
3.157462,0.6433991
3.157462,0.9086858
3.171786,0.7306248
3.171786,0.8503199
3.171786,0.9579414
3.171786,1
3.171786,0.9664019
3.184119,1
3.184119,0.9740871
3.184119,1
3.194595,0.8822626
3.194595,0.7908651
3.194595,1
3.207857,1
3.207857,1
3.207857,1
3.222782,1
3.222782,1
3.233975,1
3.233975,1
3.244175,1
3.244175,1
3.244175,1
3.258833,1
3.258833,1
3.258833,1
3.273266,1
3.273266,1
3.273266,1
3.289923,1
3.289923,1
3.304516,1
3.304516,1
3.304516,1
3.322068,1
3.322068,1
3.322068,1
3.337839,1
3.337839,1
3.337839,1
3.355493,1
3.355493,1
3.374358,1
3.374358,1
3.395339,1
3.395339,1
3.407904,1
3.407904,1
3.420455,1
3.420455,1
3.430926,1
3.430926,1
3.443993,1
3.443993,1
3.443993,1
3.466081,1
3.466081,1
3.489235,1
3.489235,1
3.511773,0.3746177
3.511773,0.4499875
3.511773,1
3.531016,0.7066015
3.531016,0.9416876
3.55928,0.4967639
3.55928,1
3.57915,0.2038518
3.57915,0.8266781
3.57915,0.3111696
3.613631,0.6662712
3.613631,0.5139767
3.630546,0.459736
3.630546,0.3775274
3.648936,0.5536018
3.648936,0.3215867
3.67108,0.9304479
3.67108,0.229324
3.708298,1
3.708298,0.2497441
3.74438,1
3.74438,0.5450042
3.76019,1
3.76019,0.2272282
3.792139,1
3.792139,0.2644156
3.827136,1
3.827136,0.2289807
3.867136,1
3.867136,0.2413753
3.907136,0.3539202
3.907136,1
3.921293,0.2014047
3.921293,1
3.921293,0.6388605
3.943522,1
3.943522,0.2141191
3.978839,0.4260744
3.978839,0.9509999
3.995882,0.2271338
3.995882,1
3.995882,0.3294011
