frame,value
2.706063,9.819385e-07
2.706063,9.68006e-07
2.706063,9.83793e-07
2.717466,9.927996e-07
2.717466,9.965576e-07
2.717466,9.715709e-07
2.717466,9.942522e-07
2.717466,9.790355e-07
2.717466,9.984304e-07
2.717466,9.889388e-07
2.717466,9.908865e-07
2.717466,9.788208e-07
2.717466,9.813365e-07
2.717466,9.911391e-07
2.717466,9.915751e-07
2.717466,9.93715e-07
2.717466,9.870455e-07
2.717466,9.905253e-07
2.717466,9.904682e-07
2.72879,9.804947e-07
2.72879,9.93928e-07
2.72879,9.912715e-07
2.72879,9.977048e-07
2.72879,9.846601e-07
2.72879,9.831015e-07
2.72879,9.711051e-07
2.72879,9.709557e-07
2.72879,9.845451e-07
2.72879,9.529659e-07
2.72879,9.8056e-07
2.72879,9.904691e-07
2.72879,9.72535e-07
2.72879,9.938395e-07
2.72879,9.943233e-07
2.72879,9.72092e-07
2.72879,9.787339e-07
2.72879,9.905629e-07
2.72879,9.768165e-07
2.72879,9.909054e-07
2.72879,9.754223e-07
2.72879,9.496842e-07
2.740494,9.898126e-07
2.740494,9.90947e-07
2.740494,9.91316e-07
2.740494,9.628046e-07
2.740494,9.351323e-07
2.740494,9.88328e-07
2.740494,9.827306e-07
2.740494,9.881373e-07
2.740494,9.848688e-07
2.740494,9.989624e-07
2.740494,9.992395e-07
2.740494,9.972902e-07
2.740494,9.996883e-07
2.740494,9.944472e-07
2.740494,9.934522e-07
2.751773,9.94832e-07
2.751773,9.656228e-07
2.751773,9.932526e-07
2.751773,9.841939e-07
2.751773,9.776051e-07
2.751773,9.868746e-07
2.751773,9.945958e-07
2.751773,9.941153e-07
2.751773,9.902893e-07
2.751773,9.965765e-07
2.751773,9.820767e-07
2.763806,9.794145e-07
2.763806,9.835592e-07
2.763806,9.919349e-07
2.763806,9.93813e-07
2.763806,9.830484e-07
2.763806,9.714181e-07
2.763806,9.781174e-07
2.763806,9.999337e-07
2.763806,9.934114e-07
2.763806,9.827085e-07
2.763806,9.869308e-07
2.763806,9.778385e-07
2.776306,9.758177e-07
2.776306,9.8254e-07
2.776306,9.980658e-07
2.776306,9.647974e-07
2.776306,9.580331e-07
2.776306,9.970781e-07
2.776306,9.998652e-07
2.78816,9.724453e-07
2.78816,9.958661e-07
2.78816,9.896875e-07
2.78816,9.935951e-07
2.78816,9.918216e-07
2.802926,9.91937e-07
2.802926,9.807231e-07
2.802926,9.877283e-07
2.802926,9.775225e-07
2.802926,9.949529e-07
2.814672,9.98244e-07
2.814672,9.901235e-07
2.814672,9.943607e-07
2.814672,9.859484e-07
2.814672,9.869663e-07
2.814672,9.913969e-07
2.829425,9.927682e-07
2.829425,9.511699e-07
2.829425,9.945336e-07
2.829425,9.86715e-07
2.842122,9.879772e-07
2.842122,9.668905e-07
2.842122,9.989636e-07
2.842122,9.848345e-07
2.857806,9.736402e-07
2.857806,9.691734e-07
2.857806,9.885142e-07
2.857806,9.996248e-07
2.873413,9.618251e-07
2.873413,9.959007e-07
2.873413,9.844155e-07
2.873413,9.949832e-07
2.873413,9.855493e-07
2.873413,9.992974e-07
2.873413,9.802792e-07
2.885859,9.834423e-07
2.885859,9.902108e-07
2.885859,9.87759e-07
2.885859,9.940682e-07
2.885859,9.708352e-07
2.89841,9.855231e-07
2.89841,9.740102e-07
2.89841,9.758248e-07
2.89841,9.942883e-07
2.89841,9.450177e-07
2.912414,9.928146e-07
2.912414,9.873381e-07
2.912414,9.895535e-07
2.912414,9.659007e-07
2.926232,9.782118e-07
2.926232,9.732901e-07
2.926232,9.979281e-07
2.926232,9.968456e-07
2.939019,9.716783e-07
2.939019,9.903354e-07
2.939019,9.822152e-07
2.939019,9.687765e-07
2.939019,9.606953e-07
2.952558,9.977006e-07
2.952558,9.982953e-07
2.952558,9.546635e-07
2.952558,9.92538e-07
2.952558,9.830842e-07
2.965945,9.996667e-07
2.965945,9.863626e-07
2.965945,9.87964e-07
2.965945,9.839166e-07
2.979664,9.859881e-07
2.979664,9.788102e-07
2.979664,9.91048e-07
2.979664,9.759171e-07
2.979664,9.717825e-07
2.992312,9.99961e-07
2.992312,9.97214e-07
2.992312,9.854834e-07
2.992312,9.96554e-07
2.992312,9.978031e-07
2.992312,9.814967e-07
3.006076,9.883311e-07
3.006076,9.824288e-07
3.006076,9.769125e-07
3.006076,9.969949e-07
3.006076,9.802562e-07
3.019142,9.472897e-07
3.019142,9.868451e-07
3.019142,9.359361e-07
3.019142,9.770473e-07
3.031428,9.963434e-07
3.031428,9.916682e-07
3.031428,9.90153e-07
3.031428,9.985189e-07
3.04632,9.686596e-07
3.04632,9.818783e-07
3.04632,9.981816e-07
3.04632,9.948707e-07
3.04632,9.877795e-07
3.04632,9.591571e-07
3.059905,9.943598e-07
3.059905,9.710309e-07
3.059905,9.918307e-07
3.059905,9.820023e-07
3.073472,9.503594e-07
3.073472,9.939772e-07
3.073472,9.66136e-07
3.073472,9.783598e-07
3.073472,9.732358e-07
3.073472,9.439303e-07
3.08639,9.994905e-07
3.08639,9.695549e-07
3.08639,9.817001e-07
3.08639,9.928489e-07
3.08639,9.809896e-07
3.099039,9.875478e-07
3.099039,9.956385e-07
3.099039,9.976412e-07
3.099039,9.959939e-07
3.099039,9.941731e-07
3.099039,9.845887e-07
3.099039,9.856589e-07
3.099039,9.842074e-07
3.099039,9.838325e-07
3.110399,9.981991e-07
3.110399,9.971302e-07
3.110399,9.689137e-07
3.110399,9.870324e-07
3.110399,9.759563e-07
3.110399,9.584403e-07
3.110399,9.675638e-07
3.110399,9.915013e-07
3.110399,9.799356e-07
3.122234,9.716597e-07
3.122234,9.936757e-07
3.122234,9.817466e-07
3.122234,9.785457e-07
3.122234,9.879669e-07
3.122234,9.920159e-07
3.122234,9.779335e-07
3.122234,9.833529e-07
3.122234,9.791154e-07
3.122234,9.935454e-07
3.122234,9.825268e-07
3.134978,9.932247e-07
3.134978,9.773033e-07
3.134978,9.689425e-07
3.134978,9.922131e-07
3.134978,9.999834e-07
3.134978,9.785717e-07
3.134978,9.886223e-07
3.148578,9.753019e-07
3.148578,9.840176e-07
3.148578,9.722672e-07
3.148578,9.90583e-07
3.148578,9.842952e-07
3.148578,9.624938e-07
3.161715,9.690356e-07
3.161715,9.995936e-07
3.161715,9.967029e-07
3.161715,9.477344e-07
3.161715,9.899109e-07
3.174302,9.891045e-07
3.174302,9.921725e-07
3.174302,9.86853e-07
3.187767,9.818491e-07
3.187767,9.620645e-07
3.187767,9.906869e-07
3.206592,9.949549e-07
3.206592,9.547754e-07
3.220217,9.898421e-07
3.220217,9.913113e-07
3.220217,9.953485e-07
3.238728,9.77656e-07
3.238728,9.898929e-07
3.261415,9.904901e-07
3.261415,9.844185e-07
3.280929,9.499786e-07
3.280929,9.970454e-07
3.280929,9.98941e-07
3.303897,9.801865e-07
3.303897,9.718019e-07
3.325356,9.97993e-07
3.325356,9.720093e-07
3.339581,9.878094e-07
3.339581,9.921802e-07
3.339581,9.977033e-07
3.358331,9.95832e-07
3.358331,9.96665e-07
3.37677,9.995074e-07
3.37677,9.658982e-07
3.397404,9.776372e-07
3.397404,9.952033e-07
3.414456,9.956011e-07
3.414456,9.97709e-07
3.414456,9.751806e-07
3.440534,9.795818e-07
3.440534,9.713956e-07
3.440534,9.804322e-07
3.463544,9.951356e-07
3.463544,9.956956e-07
3.486404,9.922555e-07
3.486404,9.930827e-07
3.499146,9.479281e-07
3.499146,9.977181e-07
3.499146,9.857175e-07
3.518727,9.989288e-07
3.518727,9.716084e-07
3.518727,9.918036e-07
3.549605,9.942248e-07
3.549605,9.949731e-07
3.566881,9.950928e-07
3.566881,9.886844e-07
3.59027,9.996949e-07
3.59027,9.995377e-07
3.603783,9.904629e-07
3.603783,9.873239e-07
3.645406,9.841079e-07
3.645406,9.871995e-07
3.663791,9.9278e-07
3.663791,9.976678e-07
3.678684,9.793393e-07
3.678684,9.996811e-07
3.697582,9.957214e-07
3.697582,9.931124e-07
3.742582,9.93889e-07
3.742582,9.76445e-07
3.763444,9.902745e-07
3.763444,9.916074e-07
3.778165,9.947533e-07
3.778165,9.923157e-07
3.800121,9.990828e-07
3.800121,9.955644e-07
3.816766,9.935862e-07
3.816766,9.853612e-07
3.861766,9.976045e-07
3.861766,9.726148e-07
3.876269,9.665391e-07
3.876269,9.949234e-07
3.876269,9.995166e-07
3.914642,9.871906e-07
3.914642,9.757073e-07
3.928202,9.933866e-07
3.928202,9.946477e-07
3.928202,9.748829e-07
3.949783,9.94904e-07
3.949783,9.831746e-07
3.970409,9.913086e-07
3.970409,9.806809e-07
