frame,value
2.776415,0.111888
2.776415,0.2052219
2.776415,0.2746867
2.776415,0.2214066
2.786662,0.4273593
2.786662,0.4321157
2.786662,0.4262959
2.786662,0.5370966
2.786662,0.1814102
2.795891,0.06135076
2.795891,0.08444616
2.795891,0.163598
2.795891,0.223587
2.795891,0.2081381
2.807034,0.03510525
2.807034,0.1004554
2.807034,0.161557
2.807034,0.1905624
2.807034,0.1926994
2.816268,0.6372033
2.816268,0.2872979
2.816268,0.2810288
2.826271,0.5344396
2.826271,0.3574947
2.826271,0.2334681
2.836491,0.4455201
2.836491,0.2680691
2.836491,0.2045333
2.845737,0.4310256
2.845737,0.4303727
2.845737,0.242382
2.857155,0.1788635
2.857155,0.2868695
2.857155,0.2716581
2.857155,0.2385965
2.86842,0.35421
2.86842,0.3435079
2.86842,0.2688214
2.86842,0.158079
2.879503,0.351739
2.879503,0.3500659
2.879503,0.147916
2.88902,0.3332489
2.88902,0.4552056
2.88902,0.4725448
2.88902,0.2459725
2.901971,0.2529681
2.901971,0.3759762
2.901971,0.1703945
2.911744,0.2625936
2.911744,0.3950226
2.911744,0.4229238
2.911744,0.2002955
2.923397,0.3295324
2.923397,0.4093302
2.923397,0.3236868
2.923397,0.1723968
2.936557,0.3140451
2.936557,0.4190156
2.936557,0.4973472
2.936557,0.3141331
2.936557,0.1204975
2.946473,0.3179619
2.946473,0.2421262
2.946473,0.3314065
2.946473,0.1444862
2.956827,0.2143289
2.956827,0.2431228
2.956827,0.2539494
2.956827,0.09558644
2.966002,0.2833872
2.966002,0.3696526
2.966002,0.2469983
2.966002,0.4534678
2.966002,0.4258533
2.966002,0.08757661
2.979144,0.2568606
2.979144,0.1866725
2.979144,0.2278233
2.979144,0.09049188
2.989666,0.2886258
2.989666,0.2747769
2.989666,0.2851682
2.989666,0.2979444
2.989666,0.2767253
2.989666,0.08763012
3.000931,0.1970915
3.000931,0.2302164
3.000931,0.2914644
3.000931,0.3831638
3.000931,0.1089935
3.011482,0.4909545
3.011482,0.5199226
3.011482,0.6040226
3.011482,0.1460087
3.022307,0.4193587
3.022307,0.4720482
3.022307,0.479956
3.022307,0.3814753
3.022307,0.1454785
3.031681,0.3164406
3.031681,0.4243406
3.031681,0.543417
3.031681,0.4192909
3.031681,0.1569878
3.043868,0.4910345
3.043868,0.4791489
3.043868,0.4440749
3.043868,0.1834079
3.053149,0.4758503
3.053149,0.4896801
3.053149,0.4808292
3.053149,0.198035
3.063729,0.3724274
3.063729,0.3487264
3.063729,0.3214559
3.063729,0.1789648
3.073724,0.4074304
3.073724,0.4041885
3.073724,0.2092078
3.073724,0.1836702
3.073724,0.2795178
3.085295,0.1801503
3.085295,0.153048
3.085295,0.2493735
3.085295,0.2450648
3.085295,0.1778949
3.094463,0.2758792
3.094463,0.1159371
3.094463,0.1040295
3.094463,0.2334906
3.094463,0.2681376
3.094463,0.2757373
3.094463,0.2092157
3.103865,0.2067836
3.103865,0.157522
3.103865,0.230031
3.103865,0.1624831
3.103865,0.2501402
3.103865,0.2497887
3.103865,0.2522261
3.103865,0.219844
3.113028,0.1718151
3.113028,0.1336828
3.113028,0.1986654
3.113028,0.2711784
3.113028,0.261642
3.113028,0.2541212
3.113028,0.1862064
3.123543,0.147904
3.123543,0.1869351
3.123543,0.1898549
3.123543,0.1823691
3.123543,0.1487955
3.123543,0.1487715
3.123543,0.2487242
3.123543,0.1405959
3.132914,0.1576665
3.132914,0.2175336
3.132914,0.1890256
3.132914,0.1920376
3.132914,0.2714696
3.132914,0.2528735
3.132914,0.2904672
3.142187,0.2267516
3.142187,0.365822
3.142187,0.3565395
3.142187,0.3512218
3.151233,0.2981105
3.151233,0.3755346
3.151233,0.4315971
3.151233,0.4173033
3.151233,0.5000806
3.162656,0.5089599
3.162656,0.374817
3.162656,0.6026921
3.173099,0.6324044
3.173099,0.6572176
3.173099,0.7650892
3.184035,0.6302413
3.184035,0.8230568
3.184035,1
3.193545,1
3.193545,1
3.206594,0.4002153
3.206594,0.7395267
3.219704,1
3.219704,0.6723059
3.232953,0.4782192
3.232953,0.3224431
3.250169,0.5581049
3.250169,0.6941905
3.250169,1
3.259911,0.4716275
3.259911,0.9506399
3.259911,1
3.273837,0.4390951
3.273837,1
3.273837,1
3.290078,1
3.290078,1
3.300598,0.5073031
3.300598,1
3.300598,1
3.310199,0.6806542
3.310199,0.8729552
3.310199,1
3.328159,1
3.328159,1
3.3446,0.2982423
3.3446,0.7860065
3.354408,0.1581496
3.354408,0.4972803
3.354408,0.272348
3.372552,1
3.372552,0.998342
3.372552,1
3.384702,1
3.384702,0.9390564
3.384702,1
3.395276,1
3.395276,1
3.395276,1
3.395276,1
3.407998,1
3.407998,1
3.425279,1
3.425279,1
3.434963,0.4121423
3.434963,1
3.434963,0.2071952
3.461188,0.9133639
3.461188,0.6473401
3.478707,0.2206522
3.478707,0.8805493
3.478707,0.2592256
3.50307,0.8376346
3.50307,0.2420378
3.516914,0.8025826
3.516914,0.2342431
3.530393,0.9996912
3.530393,0.08545329
3.565466,0.3619238
3.565466,0.3565425
3.578495,0.4312384
3.578495,0.2402706
3.59402,0.7761882
3.59402,0.1218288
3.621963,0.5399488
3.621963,0.1697579
3.641401,1
3.641401,0.08915126
3.67443,0.3932874
3.67443,0.3896846
3.688588,0.3774034
3.688588,0.3265302
3.702175,0.3869188
3.702175,0.3186097
3.716104,0.33184
3.716104,0.4405499
3.72805,0.1978212
3.72805,1
3.72805,0.1027783
3.76405,0.3719997
3.76405,0.5492366
3.775038,0.1645449
3.775038,1
3.775038,0.1153264
3.804407,1
3.804407,0.2340373
3.819122,0.9013081
3.819122,0.0907632
3.851569,0.8877395
3.851569,0.1565735
3.883528,1
3.883528,0.1102133
3.919528,0.3979213
3.919528,0.6298235
3.933853,0.1452812
3.933853,0.8062935
3.933853,0.109847
3.963892,0.4441434
3.963892,0.2806478
3.979882,0.622449
3.979882,0.1637931
