frame,value
0.231099,9.870638e-07
0.232281,9.882459e-07
0.232281,9.720419e-07
0.233582,9.914186e-07
0.233582,9.747095e-07
0.234441,9.697828e-07
0.234441,9.924524e-07
0.236096,9.897113e-07
0.236096,9.724422e-07
0.237744,9.847161e-07
0.237744,9.688885e-07
0.239648,9.801133e-07
0.239648,9.834345e-07
0.24168,9.947508e-07
0.24168,9.982576e-07
0.244392,9.592846e-07
0.244392,9.953991e-07
0.245945,9.715418e-07
0.245945,9.969884e-07
0.248593,9.924552e-07
0.248593,9.933046e-07
0.250072,9.87516e-07
0.250072,9.569206e-07
0.251502,9.966654e-07
0.251502,9.767366e-07
0.251502,9.812447e-07
0.25261,9.977633e-07
0.25261,9.973619e-07
0.255257,9.746584e-07
0.255257,9.72135e-07
0.256938,9.964182e-07
0.256938,9.859623e-07
0.257911,9.974498e-07
0.257911,9.896188e-07
0.257911,9.885676e-07
0.259865,9.895375e-07
0.259865,9.742972e-07
0.262075,9.93282e-07
0.262075,9.761648e-07
0.263034,9.747512e-07
0.263034,9.790391e-07
0.264054,9.753875e-07
0.264054,9.435241e-07
0.265029,9.9229e-07
0.265029,9.856975e-07
0.265989,9.86479e-07
0.265989,9.867362e-07
0.266959,9.993435e-07
0.266959,9.793133e-07
0.267924,9.827917e-07
0.267924,9.458262e-07
0.268897,9.728504e-07
0.268897,9.898181e-07
0.269871,9.80913e-07
0.269871,9.803745e-07
0.27085,9.817462e-07
0.27085,9.907918e-07
0.27183,9.882921e-07
0.27183,9.84585e-07
0.272813,9.782257e-07
0.272813,9.604209e-07
0.273798,9.797752e-07
0.273798,9.647832e-07
0.274786,9.893308e-07
0.274786,9.666909e-07
0.275776,9.962902e-07
0.275776,9.837806e-07
0.276768,9.898356e-07
0.276768,9.907471e-07
0.277763,9.876246e-07
0.277763,9.944087e-07
0.27876,9.771453e-07
0.27876,9.890092e-07
0.279759,9.878852e-07
0.279759,9.525393e-07
0.28076,9.760772e-07
0.28076,9.301958e-07
0.281764,9.909882e-07
0.281764,9.668514e-07
0.28277,9.875754e-07
0.28277,9.930353e-07
0.283778,9.814913e-07
0.283778,9.843159e-07
0.286628,9.457535e-07
0.286628,9.950005e-07
0.287698,9.745651e-07
0.287698,9.895532e-07
0.288774,9.836752e-07
0.288774,9.890784e-07
0.289775,9.96824e-07
0.289775,9.839396e-07
0.290874,9.814609e-07
0.290874,9.879508e-07
0.29208,9.813582e-07
0.29208,9.466386e-07
0.293111,9.740623e-07
0.293111,9.861504e-07
0.294151,9.868171e-07
0.294151,9.999953e-07
0.295194,9.735893e-07
0.295194,9.910073e-07
0.296236,9.687549e-07
0.296236,9.759802e-07
0.297281,9.715029e-07
0.297281,9.926888e-07
0.298327,9.722836e-07
0.298327,9.653429e-07
0.299375,9.866673e-07
0.299375,9.81213e-07
0.300424,9.718503e-07
0.300424,9.809573e-07
0.301476,9.807092e-07
0.301476,9.667356e-07
0.302531,9.816521e-07
0.302531,9.616373e-07
0.303588,9.820889e-07
0.303588,9.933308e-07
0.304649,9.619507e-07
0.304649,9.705483e-07
0.305712,9.89515e-07
0.305712,9.73452e-07
0.306778,9.695623e-07
0.306778,9.865654e-07
0.307847,9.869334e-07
0.307847,9.690747e-07
0.308919,9.590065e-07
0.308919,9.913537e-07
0.309995,9.946589e-07
0.309995,9.757434e-07
0.311073,9.956913e-07
0.311073,9.965165e-07
0.3132,9.793689e-07
0.3132,9.731298e-07
0.314269,9.563209e-07
0.314269,9.829203e-07
0.315378,9.662981e-07
0.315378,9.7686e-07
0.316489,9.886862e-07
0.316489,9.850856e-07
0.317586,9.916816e-07
0.317586,9.510678e-07
0.318696,9.982957e-07
0.318696,9.749803e-07
0.319807,9.82157e-07
0.319807,9.996878e-07
0.320923,9.977695e-07
0.320923,9.478159e-07
0.322043,9.784683e-07
0.322043,9.862588e-07
0.323167,9.458719e-07
0.323167,9.919719e-07
0.324294,9.703381e-07
0.324294,9.305652e-07
0.325424,9.932884e-07
0.325424,9.313582e-07
0.326559,9.844114e-07
0.326559,9.652099e-07
0.327697,9.823159e-07
0.327697,9.443811e-07
0.328839,9.959102e-07
0.328839,9.880811e-07
0.329984,9.960406e-07
0.329984,9.363257e-07
0.331134,9.843453e-07
0.331134,9.849782e-07
0.332288,9.965995e-07
0.332288,9.585777e-07
0.333446,9.811041e-07
0.333446,9.682376e-07
0.334748,9.86582e-07
0.334748,9.539199e-07
0.335902,9.840035e-07
0.335902,9.875171e-07
0.337069,9.970688e-07
0.337069,9.785896e-07
0.338245,9.909364e-07
0.338245,9.990996e-07
0.339423,9.910074e-07
0.339423,9.914842e-07
0.340606,9.959057e-07
0.340606,9.932328e-07
0.341793,9.964624e-07
0.341793,9.89008e-07
0.342985,9.918105e-07
0.342985,9.533561e-07
0.34418,9.925848e-07
0.34418,9.88868e-07
0.345381,9.810349e-07
0.345381,9.696282e-07
0.346586,9.927718e-07
0.346586,9.900662e-07
0.347795,9.990174e-07
0.347795,9.651973e-07
0.349009,9.560734e-07
0.349009,9.704993e-07
0.350228,9.841016e-07
0.350228,9.916923e-07
0.350228,9.853944e-07
0.365903,9.829402e-07
0.365903,9.977481e-07
0.365903,9.936892e-07
0.365903,9.748271e-07
0.379187,9.99779e-07
0.379187,9.683007e-07
0.379187,9.98697e-07
0.379187,9.916068e-07
0.396258,9.911764e-07
0.396258,9.758361e-07
0.396258,9.911807e-07
0.396258,9.994307e-07
0.396258,9.842403e-07
0.396258,9.852031e-07
0.410017,9.901127e-07
0.410017,9.737871e-07
0.410017,9.575378e-07
0.410017,9.949409e-07
0.410017,9.99639e-07
0.410017,9.862164e-07
0.410017,9.554664e-07
0.423224,9.936939e-07
0.423224,9.879585e-07
0.423224,9.993967e-07
0.423224,9.931755e-07
0.423224,9.783731e-07
0.436828,9.832511e-07
0.436828,9.81032e-07
0.436828,9.912993e-07
0.436828,9.971033e-07
0.436828,9.982597e-07
0.450166,9.825516e-07
0.450166,9.807526e-07
0.450166,9.741161e-07
0.450166,9.930318e-07
0.450166,9.860479e-07
0.463026,9.855127e-07
0.463026,9.92155e-07
0.463026,9.986107e-07
0.463026,9.932362e-07
0.463026,9.903878e-07
0.479075,9.944742e-07
0.479075,9.984694e-07
0.479075,9.875471e-07
0.479075,9.877514e-07
0.479075,9.747189e-07
0.494644,9.94496e-07
0.494644,9.784179e-07
0.494644,9.998658e-07
0.494644,9.750144e-07
0.494644,9.928073e-07
0.509163,9.697368e-07
0.509163,9.650672e-07
0.509163,9.989105e-07
0.509163,9.905466e-07
0.509163,9.999245e-07
0.5234,9.995879e-07
0.5234,9.963734e-07
0.5234,9.670651e-07
0.5234,9.915842e-07
0.538284,9.972142e-07
0.538284,9.882265e-07
0.538284,9.931287e-07
0.538284,9.964026e-07
0.553107,9.940804e-07
0.553107,9.841143e-07
0.553107,9.981046e-07
0.553107,9.97095e-07
0.570804,9.87761e-07
0.570804,9.764742e-07
0.570804,9.87799e-07
0.570804,9.962987e-07
0.570804,9.797378e-07
0.584766,9.932572e-07
0.584766,9.983215e-07
0.584766,9.978937e-07
0.584766,9.81477e-07
0.584766,9.863769e-07
0.603214,9.97447e-07
0.603214,9.901129e-07
0.603214,9.890138e-07
0.616417,9.779977e-07
0.616417,9.986506e-07
0.616417,9.696259e-07
0.629023,9.844507e-07
0.629023,9.656042e-07
0.629023,9.916196e-07
0.643149,9.861486e-07
0.643149,9.855171e-07
0.643149,9.609339e-07
0.658963,9.97999e-07
0.658963,9.941384e-07
0.658963,9.780169e-07
0.672317,9.870528e-07
0.672317,9.851703e-07
0.672317,9.836392e-07
0.672317,9.895392e-07
0.672317,9.715131e-07
0.688924,9.94471e-07
0.688924,9.981127e-07
0.688924,9.83875e-07
0.688924,9.962615e-07
0.688924,9.956127e-07
0.7059,9.905423e-07
0.7059,9.923546e-07
0.7059,9.901811e-07
0.7059,9.884855e-07
0.72477,9.99922e-07
0.72477,9.920631e-07
0.72477,9.925991e-07
0.744249,9.83115e-07
0.744249,9.94585e-07
0.744249,9.8594e-07
0.761398,9.861536e-07
0.761398,9.871503e-07
0.761398,9.857808e-07
0.776752,9.845512e-07
0.776752,9.886813e-07
0.79176,9.973297e-07
0.79176,9.756106e-07
0.79176,9.961569e-07
0.808226,9.995013e-07
0.808226,9.961416e-07
0.808226,9.974522e-07
0.826541,9.989818e-07
0.826541,9.969094e-07
0.826541,9.927967e-07
0.848402,9.987904e-07
0.848402,9.880152e-07
0.848402,9.851069e-07
0.865112,9.996074e-07
0.865112,9.759993e-07
0.878286,9.77947e-07
0.878286,9.961742e-07
0.895745,9.948168e-07
0.895745,9.924794e-07
0.895745,9.856054e-07
0.915695,9.829331e-07
0.915695,9.93692e-07
0.931766,9.954565e-07
0.931766,9.603499e-07
0.931766,9.887664e-07
0.958975,9.995946e-07
0.958975,9.925485e-07
0.958975,9.871019e-07
0.971673,9.892938e-07
0.971673,9.865523e-07
0.971673,9.975439e-07
0.993043,9.816029e-07
0.993043,9.976702e-07
1.007248,9.87532e-07
1.007248,9.767067e-07
1.028166,9.964089e-07
1.028166,9.980171e-07
1.028166,9.991063e-07
1.050557,9.764836e-07
1.050557,9.866973e-07
1.071061,9.958012e-07
1.071061,9.976377e-07
1.071061,9.910214e-07
1.094183,9.783633e-07
1.094183,9.978844e-07
1.094183,9.608921e-07
1.113322,9.868874e-07
1.113322,9.940078e-07
1.113322,9.584431e-07
1.131857,9.886289e-07
1.131857,9.888122e-07
1.131857,9.936646e-07
1.148456,9.772061e-07
1.148456,9.913246e-07
1.148456,9.708567e-07
1.16816,9.995987e-07
1.16816,9.573326e-07
1.182627,9.967027e-07
1.182627,9.959547e-07
1.182627,9.978573e-07
1.202411,9.965976e-07
1.202411,9.977584e-07
1.218684,9.976983e-07
1.218684,9.720931e-07
1.236437,9.661082e-07
1.236437,9.879992e-07
1.255557,9.749921e-07
1.255557,9.984716e-07
1.255557,9.797312e-07
1.282354,9.895647e-07
1.282354,9.932623e-07
1.304173,9.831863e-07
1.304173,9.974231e-07
1.3191,9.949875e-07
1.3191,9.968214e-07
1.34019,9.949671e-07
1.34019,9.915083e-07
1.355565,9.770004e-07
1.355565,9.990396e-07
1.375104,9.804183e-07
1.375104,9.937104e-07
1.391168,9.836145e-07
1.391168,9.869262e-07
1.391168,9.989595e-07
1.391168,9.992925e-07
1.404977,9.951895e-07
1.404977,9.85681e-07
1.404977,9.950109e-07
1.404977,9.886713e-07
1.404977,9.981825e-07
1.41846,9.879362e-07
1.41846,9.940778e-07
1.41846,9.94972e-07
1.41846,9.974359e-07
1.41846,9.967207e-07
1.41846,9.953465e-07
1.41846,9.939682e-07
1.431023,9.937678e-07
1.431023,9.952274e-07
1.431023,9.758096e-07
1.431023,9.916043e-07
1.431023,9.92958e-07
1.431023,9.916438e-07
1.431023,9.978771e-07
1.431023,9.941082e-07
1.446227,9.80987e-07
1.446227,9.726975e-07
1.446227,9.973496e-07
1.446227,9.955872e-07
1.446227,9.720496e-07
1.446227,9.889999e-07
1.446227,9.849451e-07
1.446227,9.942938e-07
1.446227,9.741344e-07
1.446227,9.985738e-07
1.459259,9.876969e-07
1.459259,9.945719e-07
1.459259,9.902672e-07
1.459259,9.764947e-07
1.459259,9.812979e-07
1.459259,9.903262e-07
1.459259,9.899633e-07
1.459259,9.895192e-07
1.459259,9.993366e-07
1.459259,9.967121e-07
1.459259,9.972999e-07
1.472431,9.960512e-07
1.472431,9.801696e-07
1.472431,9.961186e-07
1.472431,9.861993e-07
1.472431,9.989311e-07
1.472431,9.78025e-07
1.472431,9.980274e-07
1.472431,9.805614e-07
1.472431,9.98039e-07
1.472431,9.809622e-07
1.485461,9.824932e-07
1.485461,9.647594e-07
1.485461,9.698433e-07
1.485461,9.993172e-07
1.485461,9.623739e-07
1.485461,9.992309e-07
1.485461,9.874697e-07
1.485461,9.960665e-07
1.485461,9.988124e-07
1.485461,9.965773e-07
1.485461,9.981783e-07
1.498586,9.854693e-07
1.498586,9.900635e-07
1.498586,9.903769e-07
1.498586,9.979394e-07
1.498586,9.988713e-07
1.498586,9.850635e-07
1.498586,9.924366e-07
1.498586,9.546984e-07
1.498586,9.962329e-07
1.498586,9.976077e-07
1.498586,9.934047e-07
1.512829,9.675937e-07
1.512829,9.55975e-07
1.512829,9.863651e-07
1.512829,9.834503e-07
1.512829,9.867307e-07
1.512829,9.945292e-07
1.512829,9.996031e-07
1.512829,9.907793e-07
1.512829,9.786678e-07
1.512829,9.995681e-07
1.512829,9.754126e-07
1.512829,9.901374e-07
1.512829,9.582857e-07
1.512829,9.753319e-07
1.512829,9.856705e-07
1.512829,9.999823e-07
1.526493,9.914507e-07
1.526493,9.930574e-07
1.526493,9.761686e-07
1.526493,9.918904e-07
1.526493,9.943712e-07
1.526493,9.900865e-07
1.526493,9.970056e-07
1.526493,9.800876e-07
1.526493,9.738245e-07
1.526493,9.945044e-07
1.526493,9.830947e-07
1.526493,9.781555e-07
1.539408,9.77681e-07
1.539408,9.851063e-07
1.539408,9.964277e-07
1.539408,9.983204e-07
1.539408,9.673121e-07
1.539408,9.892588e-07
1.553647,9.845694e-07
1.553647,9.718358e-07
1.553647,9.924847e-07
1.553647,9.787092e-07
1.553647,9.867973e-07
1.553647,9.877978e-07
1.566301,9.951691e-07
1.566301,9.886286e-07
1.566301,9.972792e-07
1.566301,9.973135e-07
1.566301,9.989532e-07
1.566301,9.946525e-07
1.566301,9.930153e-07
1.566301,9.987606e-07
1.566301,9.612078e-07
1.581468,9.88378e-07
1.581468,9.909204e-07
1.581468,9.87722e-07
1.581468,9.948895e-07
1.581468,9.932481e-07
1.581468,9.802957e-07
1.581468,9.821263e-07
1.581468,9.977555e-07
1.581468,9.94766e-07
1.594639,9.971141e-07
1.594639,9.967224e-07
1.594639,9.835335e-07
1.594639,9.912966e-07
1.594639,9.782697e-07
1.594639,9.976421e-07
1.594639,9.882937e-07
1.607654,9.780243e-07
1.607654,9.848701e-07
1.607654,9.945734e-07
1.607654,9.937535e-07
1.607654,9.993407e-07
1.607654,9.777796e-07
1.624642,9.943869e-07
1.624642,9.855887e-07
1.624642,9.708729e-07
1.624642,9.860629e-07
1.624642,9.972646e-07
1.624642,9.972168e-07
1.63892,9.872415e-07
1.63892,9.809387e-07
1.63892,9.9795e-07
1.63892,9.978905e-07
1.63892,9.973402e-07
1.653089,9.883195e-07
1.653089,9.954277e-07
1.653089,9.849128e-07
1.653089,9.941997e-07
1.653089,9.738416e-07
1.653089,9.989492e-07
1.667858,9.967578e-07
1.667858,9.930525e-07
1.667858,9.761051e-07
1.667858,9.816471e-07
1.667858,9.922392e-07
1.667858,9.815064e-07
1.682432,9.945533e-07
1.682432,9.754198e-07
1.682432,9.942473e-07
1.682432,9.912376e-07
1.682432,9.753185e-07
1.695341,9.964175e-07
1.695341,9.968676e-07
1.695341,9.933852e-07
1.695341,9.990276e-07
1.695341,9.795601e-07
1.695341,9.825374e-07
1.710746,9.977758e-07
1.710746,9.985588e-07
1.710746,9.967557e-07
1.710746,9.883123e-07
1.710746,9.768597e-07
1.726163,9.945616e-07
1.726163,9.961235e-07
1.726163,9.69919e-07
1.726163,9.773375e-07
1.739623,9.879351e-07
1.739623,9.879692e-07
1.739623,9.913518e-07
1.739623,9.987489e-07
1.739623,9.959305e-07
1.756358,9.930003e-07
1.756358,9.898222e-07
1.756358,9.966275e-07
1.756358,9.885106e-07
1.756358,9.989742e-07
1.772778,9.80247e-07
1.772778,9.957563e-07
1.772778,9.932337e-07
1.772778,9.897715e-07
1.772778,9.982385e-07
1.772778,9.97995e-07
1.785991,9.867666e-07
1.785991,9.815072e-07
1.785991,9.527374e-07
1.785991,9.969152e-07
1.785991,9.992737e-07
1.801007,9.802524e-07
1.801007,9.999138e-07
1.801007,9.791097e-07
1.801007,9.769766e-07
1.801007,9.940267e-07
1.816424,9.883606e-07
1.816424,9.960991e-07
1.816424,9.730019e-07
1.816424,9.991419e-07
1.816424,9.948533e-07
1.8327,9.940759e-07
1.8327,9.978812e-07
1.8327,9.855748e-07
1.8327,9.962945e-07
1.8327,9.944345e-07
1.846855,9.99931e-07
1.846855,9.849083e-07
1.846855,9.949688e-07
1.846855,9.808431e-07
1.846855,9.958507e-07
1.861626,9.93643e-07
1.861626,9.899501e-07
1.861626,9.940547e-07
1.861626,9.957477e-07
1.874858,9.767087e-07
1.874858,9.958743e-07
1.874858,9.978423e-07
1.874858,9.961932e-07
1.874858,9.81103e-07
1.887396,9.910481e-07
1.887396,9.932819e-07
1.887396,9.916779e-07
1.887396,9.733396e-07
1.887396,9.960703e-07
1.903106,9.984042e-07
1.903106,9.952594e-07
1.903106,9.955036e-07
1.903106,9.946024e-07
1.915897,9.852357e-07
1.915897,9.987357e-07
1.915897,9.65759e-07
1.915897,9.939378e-07
1.93018,9.947738e-07
1.93018,9.888602e-07
1.93018,9.986884e-07
1.93018,9.916482e-07
1.945729,9.921517e-07
1.945729,9.951852e-07
1.945729,9.932345e-07
1.945729,9.987555e-07
1.958232,9.911103e-07
1.958232,9.668433e-07
1.958232,9.953158e-07
1.958232,9.840232e-07
1.972629,9.942366e-07
1.972629,9.754699e-07
1.972629,9.96865e-07
1.972629,9.93986e-07
1.987776,9.960326e-07
1.987776,9.97862e-07
1.987776,9.885705e-07
1.987776,9.85407e-07
1.987776,9.847524e-07
2.003268,9.863387e-07
2.003268,9.968232e-07
2.003268,9.821613e-07
2.003268,9.911407e-07
2.003268,9.841232e-07
2.019376,9.878866e-07
2.019376,9.980623e-07
2.019376,9.979924e-07
2.019376,9.955927e-07
2.034567,9.898266e-07
2.034567,9.985653e-07
2.034567,9.887042e-07
2.034567,9.965256e-07
2.049453,9.970531e-07
2.049453,9.864241e-07
2.049453,9.975969e-07
2.049453,9.961778e-07
2.049453,9.792136e-07
2.049453,9.815661e-07
2.049453,9.854598e-07
2.063449,9.856589e-07
2.063449,9.950903e-07
2.063449,9.93684e-07
2.063449,9.967423e-07
2.063449,9.972758e-07
2.063449,9.899087e-07
2.063449,9.933416e-07
2.078066,9.59639e-07
2.078066,9.964099e-07
2.078066,9.810003e-07
2.078066,9.991202e-07
2.078066,9.980051e-07
2.078066,9.946693e-07
2.092868,9.98623e-07
2.092868,9.941344e-07
2.092868,9.903284e-07
2.092868,9.910505e-07
2.092868,9.724364e-07
2.092868,9.908384e-07
2.092868,9.789434e-07
2.092868,9.712035e-07
2.106059,9.927309e-07
2.106059,9.938324e-07
2.106059,9.999097e-07
2.106059,9.880517e-07
2.106059,9.996643e-07
2.106059,9.921049e-07
2.106059,9.970621e-07
2.106059,9.929761e-07
2.118993,9.87792e-07
2.118993,9.999476e-07
2.118993,9.898994e-07
2.118993,9.720956e-07
2.118993,9.748063e-07
2.118993,9.981861e-07
2.118993,9.958636e-07
2.118993,9.787541e-07
2.118993,9.786845e-07
2.118993,9.753572e-07
2.118993,9.683515e-07
2.118993,9.950845e-07
2.118993,9.532387e-07
2.118993,9.978824e-07
2.118993,9.733609e-07
2.118993,9.85507e-07
2.118993,9.575217e-07
2.118993,9.865142e-07
2.118993,9.988368e-07
2.118993,9.878004e-07
2.118993,9.880528e-07
2.118993,9.989743e-07
2.118993,9.800767e-07
2.118993,9.696511e-07
2.118993,9.888116e-07
2.118993,9.962774e-07
2.118993,9.882317e-07
2.118993,9.910813e-07
2.13166,9.732702e-07
2.13166,9.826122e-07
2.13166,9.942229e-07
2.13166,9.955065e-07
2.13166,9.880833e-07
2.13166,9.785158e-07
2.13166,9.922783e-07
2.13166,9.798027e-07
2.13166,9.813679e-07
2.13166,9.984866e-07
2.13166,9.919651e-07
2.13166,9.990248e-07
2.13166,9.973602e-07
2.13166,9.768903e-07
2.13166,9.709645e-07
2.13166,9.940743e-07
2.13166,9.692099e-07
2.13166,9.727913e-07
2.13166,9.904593e-07
2.13166,9.655272e-07
2.13166,9.882735e-07
2.13166,9.913761e-07
2.13166,9.91666e-07
2.13166,9.725703e-07
2.13166,9.887747e-07
2.13166,9.79691e-07
2.13166,9.952521e-07
2.13166,9.950512e-07
2.13166,9.987812e-07
2.13166,9.968404e-07
2.13166,9.956888e-07
2.13166,9.513912e-07
2.13166,9.956681e-07
2.13166,9.996825e-07
2.13166,9.896853e-07
2.13166,9.686268e-07
2.13166,9.948354e-07
2.13166,9.907011e-07
2.13166,9.973309e-07
2.13166,9.9412e-07
2.13166,9.812883e-07
2.13166,9.62581e-07
2.13166,9.90661e-07
2.13166,9.77845e-07
2.13166,9.834887e-07
2.1445,9.90183e-07
2.1445,9.940994e-07
2.1445,9.552788e-07
2.1445,9.917009e-07
2.1445,9.820074e-07
2.1445,9.958151e-07
2.1445,9.857119e-07
2.1445,9.971245e-07
2.1445,9.843848e-07
2.1445,9.987698e-07
2.1445,9.195305e-07
2.1445,9.691863e-07
2.1445,9.995196e-07
2.1445,9.986665e-07
2.1445,9.761669e-07
2.1445,9.879692e-07
2.1445,9.695063e-07
2.1445,9.887555e-07
2.1445,9.430314e-07
2.1445,9.839924e-07
2.1445,9.843149e-07
2.1445,9.418421e-07
2.1445,9.9239e-07
2.1445,9.593382e-07
2.1445,9.986703e-07
2.1445,9.931701e-07
2.1445,9.547061e-07
2.1445,9.863832e-07
2.1445,9.75799e-07
2.1445,9.768607e-07
2.1445,9.632971e-07
2.1445,9.945214e-07
2.1445,9.906004e-07
2.1445,9.925573e-07
2.1445,9.967229e-07
2.1445,9.708153e-07
2.1445,9.954141e-07
2.1445,9.92896e-07
2.1445,9.739357e-07
2.1445,9.740382e-07
2.1445,9.981075e-07
2.1445,9.96813e-07
2.1445,9.912843e-07
2.1445,9.907557e-07
2.1445,9.089104e-07
2.1445,9.702725e-07
2.1445,9.776844e-07
2.1445,9.99563e-07
2.1445,9.61232e-07
2.1445,9.908022e-07
2.1445,9.86166e-07
2.1445,9.874346e-07
2.1445,9.986256e-07
2.157134,9.790876e-07
2.157134,9.744805e-07
2.157134,9.963931e-07
2.157134,9.913667e-07
2.157134,9.869849e-07
2.157134,9.801965e-07
2.157134,9.798224e-07
2.157134,9.869002e-07
2.157134,9.927845e-07
2.157134,9.935623e-07
2.157134,9.990657e-07
2.157134,9.767789e-07
2.157134,9.736071e-07
2.157134,9.831884e-07
2.157134,9.625912e-07
2.157134,9.863675e-07
2.157134,9.976799e-07
2.157134,9.747728e-07
2.157134,9.85602e-07
2.157134,9.917793e-07
2.157134,9.60429e-07
2.157134,9.973443e-07
2.157134,9.901353e-07
2.157134,9.933063e-07
2.157134,9.588736e-07
2.157134,9.964702e-07
2.157134,9.736476e-07
2.157134,9.986525e-07
2.157134,9.869914e-07
2.157134,9.727441e-07
2.157134,9.9089e-07
2.157134,9.927652e-07
2.157134,9.816254e-07
2.157134,9.941222e-07
2.157134,9.913808e-07
2.157134,9.91073e-07
2.157134,9.654216e-07
2.157134,9.829375e-07
2.157134,9.980487e-07
2.157134,9.903821e-07
2.157134,9.689367e-07
2.157134,9.979327e-07
2.157134,9.538213e-07
2.157134,9.907409e-07
2.157134,9.869972e-07
2.169879,9.948694e-07
2.169879,9.996106e-07
2.169879,9.878739e-07
2.169879,9.92812e-07
2.169879,9.974123e-07
2.169879,9.896089e-07
2.169879,9.608979e-07
2.169879,9.843744e-07
2.169879,9.934118e-07
2.169879,9.612984e-07
2.169879,9.916849e-07
2.169879,9.796231e-07
2.169879,9.958984e-07
2.169879,9.951236e-07
2.169879,9.901365e-07
2.169879,9.867841e-07
2.169879,9.953906e-07
2.169879,9.671527e-07
2.169879,9.9486e-07
2.169879,9.923489e-07
2.169879,9.967351e-07
2.169879,9.670555e-07
2.169879,9.874441e-07
2.169879,9.827052e-07
2.169879,9.46198e-07
2.169879,9.925481e-07
2.169879,9.898708e-07
2.169879,9.734049e-07
2.169879,9.97489e-07
2.169879,9.993576e-07
2.169879,9.950644e-07
2.169879,9.971559e-07
2.169879,9.713444e-07
2.169879,9.870093e-07
2.182662,9.922812e-07
2.182662,9.983369e-07
2.182662,9.988539e-07
2.182662,9.869078e-07
2.182662,9.493063e-07
2.182662,9.949042e-07
2.182662,9.870953e-07
2.182662,9.98921e-07
2.182662,9.652177e-07
2.182662,9.855013e-07
2.182662,9.794618e-07
2.182662,9.914191e-07
2.182662,9.892284e-07
2.182662,9.934184e-07
2.182662,9.926896e-07
2.182662,9.994371e-07
2.182662,9.79271e-07
2.182662,9.94163e-07
2.182662,9.733897e-07
2.195632,9.779372e-07
2.195632,9.972919e-07
2.195632,9.852653e-07
2.195632,9.606147e-07
2.195632,9.951802e-07
2.195632,9.811595e-07
2.195632,9.789725e-07
2.195632,9.845224e-07
2.195632,9.965003e-07
2.195632,9.759408e-07
2.195632,9.764407e-07
2.195632,9.91145e-07
2.195632,9.864293e-07
2.195632,9.814404e-07
2.195632,9.811246e-07
2.195632,9.877149e-07
2.195632,9.84421e-07
2.195632,9.975363e-07
2.195632,9.890205e-07
2.195632,9.866056e-07
2.209092,9.923151e-07
2.209092,9.472956e-07
2.209092,9.996129e-07
2.209092,9.889037e-07
2.209092,9.982348e-07
2.209092,9.884476e-07
2.209092,9.855781e-07
2.209092,9.696899e-07
2.222024,9.920004e-07
2.222024,9.725532e-07
2.222024,9.731792e-07
2.222024,9.786613e-07
2.222024,9.896188e-07
2.222024,9.834071e-07
2.234732,9.954158e-07
2.234732,9.861068e-07
2.234732,9.947972e-07
2.234732,9.910196e-07
2.234732,9.870928e-07
2.234732,9.772378e-07
2.234732,9.879743e-07
2.248455,9.965017e-07
2.248455,9.893189e-07
2.248455,9.945165e-07
2.248455,9.821599e-07
2.248455,9.992551e-07
2.248455,9.682027e-07
2.248455,9.973353e-07
2.248455,9.873858e-07
2.263752,9.991945e-07
2.263752,9.846204e-07
2.263752,9.959904e-07
2.263752,9.999861e-07
2.263752,9.837372e-07
2.263752,9.806703e-07
2.263752,9.840921e-07
2.263752,9.721846e-07
2.277132,9.849126e-07
2.277132,9.805348e-07
2.277132,9.997458e-07
2.277132,9.795986e-07
2.277132,9.897611e-07
2.277132,9.980597e-07
2.277132,9.91936e-07
2.277132,9.988146e-07
2.277132,9.838843e-07
2.290168,9.876618e-07
2.290168,9.973401e-07
2.290168,9.809189e-07
2.290168,9.843324e-07
2.290168,9.861299e-07
2.290168,9.964049e-07
2.290168,9.744834e-07
2.290168,9.982172e-07
2.290168,9.927616e-07
2.290168,9.797375e-07
2.290168,9.735497e-07
2.290168,9.696884e-07
2.302724,9.916735e-07
2.302724,9.703855e-07
2.302724,9.958973e-07
2.302724,9.959576e-07
2.302724,9.792828e-07
2.302724,9.931829e-07
2.302724,9.850949e-07
2.316398,9.966532e-07
2.316398,9.99846e-07
2.316398,9.986064e-07
2.316398,9.953959e-07
2.316398,9.907744e-07
2.316398,9.956038e-07
2.316398,9.965598e-07
2.330617,9.957789e-07
2.330617,9.900135e-07
2.330617,9.995084e-07
2.330617,9.964176e-07
2.330617,9.955559e-07
2.34419,9.944101e-07
2.34419,9.654752e-07
2.34419,9.866812e-07
2.34419,9.69552e-07
2.34419,9.871796e-07
2.357748,9.909636e-07
2.357748,9.846227e-07
2.357748,9.999023e-07
2.357748,9.938581e-07
2.357748,9.765873e-07
2.357748,9.869879e-07
2.357748,9.988674e-07
2.371624,9.902899e-07
2.371624,9.801852e-07
2.371624,9.891698e-07
2.371624,9.887791e-07
2.371624,9.933566e-07
2.371624,9.812857e-07
2.371624,9.949854e-07
2.38449,9.991015e-07
2.38449,9.917884e-07
2.38449,9.826217e-07
2.38449,9.96174e-07
2.38449,9.883543e-07
2.38449,9.957964e-07
2.38449,9.806623e-07
2.38449,9.951984e-07
2.398145,9.879506e-07
2.398145,9.802145e-07
2.398145,9.92768e-07
2.398145,9.98773e-07
2.398145,9.899318e-07
2.398145,9.876102e-07
2.398145,9.924003e-07
2.398145,9.89274e-07
