frame,value
1.846855,0.09304747
1.846855,0.07506588
1.846855,0.07027642
1.846855,0.09658422
1.846855,0.09223789
1.861626,0.111139
1.861626,0.08104745
1.861626,0.09973522
1.861626,0.08442625
1.874858,0.07118057
1.874858,0.06516938
1.874858,0.07220832
1.874858,0.06994434
1.874858,0.04837499
1.887396,0.07825901
1.887396,0.07838046
1.887396,0.09294432
1.887396,0.1099849
1.887396,0.04400484
1.903106,0.08226392
1.903106,0.08372326
1.903106,0.1150067
1.903106,0.04160952
1.915897,0.1059195
1.915897,0.1007698
1.915897,0.1115059
1.915897,0.06247221
1.93018,0.09661294
1.93018,0.1371633
1.93018,0.1160386
1.93018,0.05098877
1.945729,0.05242243
1.945729,0.1124807
1.945729,0.1082684
1.945729,0.04634321
1.958232,0.08757996
1.958232,0.08504868
1.958232,0.1470602
1.958232,0.05587231
1.972629,0.0970265
1.972629,0.1483645
1.972629,0.0935543
1.972629,0.06022255
1.987776,0.0673543
1.987776,0.06346071
1.987776,0.1061324
1.987776,0.1160308
1.987776,0.05898794
2.003268,0.07486598
2.003268,0.0713654
2.003268,0.07396382
2.003268,0.1479829
2.003268,0.06793406
2.019376,0.1133171
2.019376,0.1278651
2.019376,0.09974314
2.019376,0.04942907
2.034567,0.1223371
2.034567,0.1291003
2.034567,0.08120149
2.034567,0.02732503
2.049453,0.04574238
2.049453,0.04390892
2.049453,0.0454742
2.049453,0.0480401
2.049453,0.05570137
2.049453,0.08018741
2.049453,0.03416576
2.063449,0.05166924
2.063449,0.0878622
2.063449,0.03345737
2.063449,0.04680159
2.063449,0.05029732
2.063449,0.06498972
2.063449,0.02525699
2.078066,0.05979679
2.078066,0.05303539
2.078066,0.05917152
2.078066,0.08893099
2.078066,0.07758757
2.078066,0.03436146
2.092868,0.03958952
2.092868,0.02150806
2.092868,0.02000401
2.092868,0.05977796
2.092868,0.03765842
2.092868,0.0490767
2.092868,0.07095994
2.092868,0.01363721
2.106059,0.01785674
2.106059,0.02177268
2.106059,0.04995634
2.106059,0.03765745
2.106059,0.04683409
2.106059,0.08221553
2.106059,0.03525697
2.106059,0.02924685
2.118993,0.04100812
2.118993,0.03068799
2.118993,0.01887092
2.118993,0.005408601
2.118993,0.005598817
2.118993,0.004477155
2.118993,0.00698611
2.118993,0.00526796
2.118993,0.004725696
2.118993,0.00344235
2.118993,0.01429483
2.118993,0.01085871
2.118993,0.005470456
2.118993,0.006427892
2.118993,0.008002804
2.118993,0.01134494
2.118993,0.007038875
2.118993,0.01100821
2.118993,0.0208643
2.118993,0.007204141
2.118993,0.002296747
2.118993,0.003895346
2.118993,0.01887692
2.118993,0.008944503
2.118993,0.01442184
2.118993,0.007171548
2.118993,0.00491268
2.118993,0.009346096
2.13166,0.00443061
2.13166,0.002304655
2.13166,0.003595892
2.13166,0.005080339
2.13166,0.002866379
2.13166,0.001795755
2.13166,0.001483253
2.13166,0.002186547
2.13166,0.005077256
2.13166,0.007409988
2.13166,0.005460281
2.13166,0.005180144
2.13166,0.007130139
2.13166,0.003822214
2.13166,0.003203383
2.13166,0.003765343
2.13166,0.005965882
2.13166,0.003942848
2.13166,0.01242833
2.13166,0.01125761
2.13166,0.007689138
2.13166,0.009090222
2.13166,0.01169545
2.13166,0.009263875
2.13166,0.00595227
2.13166,0.01126682
2.13166,0.005942008
2.13166,0.007015787
2.13166,0.007242466
2.13166,0.008642137
2.13166,0.01460703
2.13166,0.01467254
2.13166,0.005864121
2.13166,0.008272274
2.13166,0.004796045
2.13166,0.007769514
2.13166,0.008150141
2.13166,0.00513946
2.13166,0.005323202
2.13166,0.007201083
2.13166,0.003918025
2.13166,0.006489751
2.13166,0.01161056
2.13166,0.009559134
2.13166,0.006651434
2.1445,0.004297229
2.1445,0.006073931
2.1445,0.003987796
2.1445,0.003534065
2.1445,0.003350813
2.1445,0.003170345
2.1445,0.002851014
2.1445,0.002505962
2.1445,0.002711592
2.1445,0.003041472
2.1445,0.002081581
2.1445,0.001289646
2.1445,0.004271762
2.1445,0.005784943
2.1445,0.005285275
2.1445,0.007857078
2.1445,0.007418465
2.1445,0.004596337
2.1445,0.00399184
2.1445,0.003146939
2.1445,0.004566698
2.1445,0.005548689
2.1445,0.006319275
2.1445,0.007440531
2.1445,0.005113314
2.1445,0.008037866
2.1445,0.007761009
2.1445,0.005710714
2.1445,0.004323435
2.1445,0.00671907
2.1445,0.004138305
2.1445,0.005785937
2.1445,0.007956215
2.1445,0.00384641
2.1445,0.009567692
2.1445,0.007462873
2.1445,0.0100369
2.1445,0.005516523
2.1445,0.005470297
2.1445,0.009583043
2.1445,0.00575575
2.1445,0.00346431
2.1445,0.004217465
2.1445,0.004882099
2.1445,0.01325318
2.1445,0.006152519
2.1445,0.006883083
2.1445,0.006428313
2.1445,0.004084076
2.1445,0.009973829
2.1445,0.007588065
2.1445,0.005476601
2.1445,0.007534626
2.157134,0.00226427
2.157134,0.003146252
2.157134,0.004736776
2.157134,0.002578791
2.157134,0.006836995
2.157134,0.004151801
2.157134,0.005711492
2.157134,0.005560251
2.157134,0.005565452
2.157134,0.0125157
2.157134,0.01699
2.157134,0.002621569
2.157134,0.01061142
2.157134,0.007196125
2.157134,0.01063344
2.157134,0.008594044
2.157134,0.008834792
2.157134,0.007756076
2.157134,0.003189851
2.157134,0.004490111
2.157134,0.003145315
2.157134,0.006464197
2.157134,0.005969968
2.157134,0.003913943
2.157134,0.003564533
2.157134,0.003324564
2.157134,0.003708726
2.157134,0.00405096
2.157134,0.004464222
2.157134,0.004752257
2.157134,0.005759049
2.157134,0.007059581
2.157134,0.009762669
2.157134,0.0111792
2.157134,0.005209864
2.157134,0.01275133
2.157134,0.01737582
2.157134,0.01166129
2.157134,0.003961773
2.157134,0.00654594
2.157134,0.00794143
2.157134,0.005523945
2.157134,0.004209033
2.157134,0.006669925
2.157134,0.006117663
2.169879,0.003279577
2.169879,0.006694376
2.169879,0.006592945
2.169879,0.007067043
2.169879,0.008947562
2.169879,0.003728502
2.169879,0.001648035
2.169879,0.006375297
2.169879,0.006381529
2.169879,0.009616023
2.169879,0.007226934
2.169879,0.00858242
2.169879,0.01373024
2.169879,0.01277516
2.169879,0.01356951
2.169879,0.006884867
2.169879,0.004642418
2.169879,0.007220871
2.169879,0.005301273
2.169879,0.01196335
2.169879,0.01152897
2.169879,0.008673222
2.169879,0.01297433
2.169879,0.005927472
2.169879,0.01467104
2.169879,0.007011134
2.169879,0.01394949
2.169879,0.01377975
2.169879,0.008643206
2.169879,0.01014577
2.169879,0.01657774
2.169879,0.009148704
2.169879,0.008478673
2.169879,0.009364473
2.182662,0.002494523
2.182662,0.01106612
2.182662,0.01188066
2.182662,0.01585043
2.182662,0.007864389
2.182662,0.0062929
2.182662,0.002809815
2.182662,0.002214343
2.182662,0.004110342
2.182662,0.01969116
2.182662,0.01556563
2.182662,0.02614482
2.182662,0.03821032
2.182662,0.01586491
2.182662,0.03289291
2.182662,0.02260274
2.182662,0.02163802
2.182662,0.03938564
2.182662,0.01944216
2.195632,0.002768067
2.195632,0.001978517
2.195632,0.002330359
2.195632,0.01010997
2.195632,0.02444247
2.195632,0.03947299
2.195632,0.01236703
2.195632,0.01205389
2.195632,0.01713484
2.195632,0.008797126
2.195632,0.008733371
2.195632,0.01512658
2.195632,0.0104531
2.195632,0.01452294
2.195632,0.008304496
2.195632,0.01578737
2.195632,0.01685513
2.195632,0.02058488
2.195632,0.06709302
2.195632,0.03960738
2.209092,0.003913944
2.209092,0.04051822
2.209092,0.0295307
2.209092,0.03469517
2.209092,0.04439049
2.209092,0.0737261
2.209092,0.06453361
2.209092,0.0790515
2.222024,0.05943855
2.222024,0.07717877
2.222024,0.05627474
2.222024,0.02773715
2.222024,0.06348401
2.222024,0.05634404
2.234732,0.06424901
2.234732,0.06758048
2.234732,0.03912118
2.234732,0.02482716
2.234732,0.04345437
2.234732,0.072256
2.234732,0.05596396
2.248455,0.03128097
2.248455,0.01973756
2.248455,0.04942057
2.248455,0.04563326
2.248455,0.05842498
2.248455,0.05244201
2.248455,0.09698348
2.248455,0.0454196
2.263752,0.0322996
2.263752,0.0418418
2.263752,0.02413059
2.263752,0.05188575
2.263752,0.0541551
2.263752,0.05356269
2.263752,0.04631465
2.263752,0.03663719
2.277132,0.03686289
2.277132,0.02890952
2.277132,0.01122316
2.277132,0.0520118
2.277132,0.02488923
2.277132,0.04121182
2.277132,0.04973673
2.277132,0.05082768
2.277132,0.02131818
2.290168,0.01083628
2.290168,0.0170601
2.290168,0.02741458
2.290168,0.03324252
2.290168,0.03380573
2.290168,0.04273633
2.290168,0.02861141
2.290168,0.03057196
2.290168,0.02811228
2.290168,0.01238218
2.290168,0.02014965
2.290168,0.02854917
2.302724,0.01032771
2.302724,0.05518164
2.302724,0.07607172
2.302724,0.06282831
2.302724,0.04791407
2.302724,0.05751666
2.302724,0.02177253
2.316398,0.0428543
2.316398,0.04993762
2.316398,0.04108809
2.316398,0.07269407
2.316398,0.04023845
2.316398,0.07787654
2.316398,0.02641021
2.330617,0.05965453
2.330617,0.0989983
2.330617,0.08308617
2.330617,0.06219789
2.330617,0.04048669
2.34419,0.06229553
2.34419,0.07118331
2.34419,0.1013703
2.34419,0.06877399
2.34419,0.05734184
2.357748,0.03843483
2.357748,0.04241811
2.357748,0.05837313
2.357748,0.04352492
2.357748,0.05256299
2.357748,0.08047095
2.357748,0.03781288
2.371624,0.03791692
2.371624,0.008296671
2.371624,0.06701157
2.371624,0.06378128
2.371624,0.04546072
2.371624,0.06639649
2.371624,0.02123308
2.38449,0.03037679
2.38449,0.05956247
2.38449,0.02582951
2.38449,0.05242077
2.38449,0.06000677
2.38449,0.0428929
2.38449,0.04015425
2.38449,0.01092495
2.398145,0.06785662
2.398145,0.02992573
2.398145,0.006522225
2.398145,0.02111989
2.398145,0.02745659
2.398145,0.04234682
2.398145,0.05938647
2.398145,0.0491486
2.398145,0.01898866
2.411519,0.0320676
2.411519,0.04918439
2.411519,0.03582216
2.411519,0.02893771
2.411519,0.07390584
2.411519,0.05831621
2.411519,0.01331948
2.411519,0.01337008
2.424447,0.03926676
2.424447,0.02529734
2.424447,0.02834453
2.424447,0.02525278
2.424447,0.04435543
2.424447,0.03217573
2.424447,0.03388629
2.424447,0.007993579
2.424447,0.02754179
2.424447,0.0385453
2.424447,0.03037029
2.437695,0.05207717
2.437695,0.04702536
2.437695,0.06285835
2.437695,0.05582066
2.437695,0.0754276
2.437695,0.02375653
2.450744,0.05330862
2.450744,0.03366442
2.450744,0.05680756
2.450744,0.06817237
2.450744,0.06222778
2.450744,0.07088944
2.450744,0.03327135
2.465716,0.06057292
2.465716,0.05508495
2.465716,0.1116674
2.465716,0.06695458
2.465716,0.03723957
2.478928,0.03047666
2.478928,0.05983824
2.478928,0.06427953
2.478928,0.06235892
2.478928,0.08586495
2.478928,0.04318038
2.492375,0.02928401
2.492375,0.02530859
2.492375,0.06497421
2.492375,0.07838148
2.492375,0.09019352
2.492375,0.04008576
2.505286,0.03705437
2.505286,0.1016799
2.505286,0.08601043
2.505286,0.05201178
2.505286,0.05181349
2.51781,0.1022926
2.51781,0.0812392
2.51781,0.07097694
2.51781,0.06912918
2.51781,0.02742286
2.532147,0.08017387
2.532147,0.05911345
2.532147,0.09997517
2.532147,0.05416561
2.532147,0.06082995
2.54531,0.1365561
2.54531,0.0340617
2.54531,0.1191509
2.54531,0.03563488
2.558577,0.03973559
2.558577,0.03222259
2.558577,0.1338474
2.558577,0.1224223
2.558577,0.03945318
2.573257,0.09989974
2.573257,0.04683557
2.573257,0.04357984
2.573257,0.1623257
2.573257,0.06214871
2.58889,0.06646226
2.58889,0.097545
2.58889,0.08827684
2.58889,0.1320713
2.58889,0.06090686
2.605557,0.1044219
2.605557,0.07618171
2.605557,0.1575445
2.605557,0.03399833
2.620706,0.02719245
2.620706,0.08619036
2.620706,0.05883309
2.620706,0.104537
2.620706,0.0341913
2.633246,0.1073383
2.633246,0.1035924
2.633246,0.06553449
2.633246,0.03019682
2.645859,0.125701
2.645859,0.1104318
2.645859,0.1340119
2.645859,0.05412066
2.662183,0.0651767
2.662183,0.04556623
2.662183,0.1098621
2.662183,0.09363373
2.662183,0.04222683
2.676191,0.04751426
2.676191,0.08736236
2.676191,0.1001924
2.676191,0.07132932
2.676191,0.0604834
2.689871,0.07835911
2.689871,0.1081085
2.689871,0.1414654
2.689871,0.04196107
2.704585,0.0362049
2.704585,0.04457763
2.704585,0.01694489
2.704585,0.07815828
2.704585,0.02213348
2.704585,0.04681246
2.704585,0.06781303
2.704585,0.01357148
2.718332,0.02314924
2.718332,0.03518686
2.718332,0.01584578
2.718332,0.0287906
2.718332,0.01245323
2.718332,0.02212554
2.718332,0.007019642
2.718332,0.00757753
2.718332,0.01880059
2.718332,0.006514721
2.718332,0.01185749
2.718332,0.004413501
2.718332,0.007753565
2.718332,0.009270356
2.718332,0.02020929
2.718332,0.01432753
2.718332,0.02550129
2.718332,0.01306339
2.718332,0.02628193
2.718332,0.0118711
2.731785,0.008932665
2.731785,0.01346417
2.731785,0.00652689
2.731785,0.007830674
2.731785,0.02425006
2.731785,0.005223919
2.731785,0.01385677
2.731785,0.01473434
2.731785,0.007139924
2.731785,0.01408849
2.731785,0.01451941
2.731785,0.01555193
2.731785,0.01491231
2.731785,0.01117636
2.731785,0.01920884
2.731785,0.01974512
2.731785,0.01252394
2.731785,0.01379908
2.731785,0.01627396
2.731785,0.01020206
2.731785,0.02351696
2.731785,0.01954926
2.744362,0.003432598
2.744362,0.007715183
2.744362,0.005202864
2.744362,0.01186888
2.744362,0.0126839
2.744362,0.01003884
2.744362,0.009615881
2.744362,0.009968879
2.744362,0.01126236
2.744362,0.009019919
2.744362,0.01025316
2.744362,0.01244417
2.744362,0.008175373
2.744362,0.01235949
2.744362,0.03281486
2.744362,0.02089087
2.744362,0.01598109
2.744362,0.02102236
2.744362,0.0276516
2.744362,0.02110055
2.744362,0.01423057
2.744362,0.007955292
2.756959,0.003473406
2.756959,0.006367498
2.756959,0.003996217
2.756959,0.007911615
2.756959,0.002993372
2.756959,0.01009224
2.756959,0.03387586
2.756959,0.04023173
2.756959,0.01685968
2.756959,0.01596564
2.756959,0.0221095
2.756959,0.0137228
2.756959,0.00944077
2.756959,0.01819729
2.756959,0.01166754
2.756959,0.009475008
2.756959,0.02086828
2.756959,0.02501838
2.756959,0.05810557
2.756959,0.02139859
2.771197,0.02155881
2.771197,0.024488
2.771197,0.009573421
2.771197,0.04307982
2.771197,0.01881277
2.771197,0.01679107
2.771197,0.03545515
2.771197,0.09409194
2.771197,0.0635442
2.771197,0.04879192
2.785493,0.03425065
2.785493,0.05402456
2.785493,0.03352399
2.785493,0.04987249
2.785493,0.06112364
2.785493,0.07845868
2.785493,0.04645509
2.799201,0.03695739
2.799201,0.07065207
2.799201,0.1185101
2.799201,0.1074295
2.799201,0.07376389
2.813992,0.06593013
2.813992,0.02966034
2.813992,0.09291923
2.813992,0.0697476
2.813992,0.1008196
2.813992,0.07258391
2.829607,0.0647717
2.829607,0.1373587
2.829607,0.09052213
2.829607,0.06414989
2.84292,0.1197387
2.84292,0.1194871
2.84292,0.1111334
2.84292,0.05112993
2.858473,0.1158392
2.858473,0.1029717
2.858473,0.09318332
2.858473,0.04401786
2.872512,0.07409845
2.872512,0.06956422
2.872512,0.08600678
2.872512,0.04436008
2.872512,0.07665213
2.872512,0.04319382
2.887773,0.05761074
2.887773,0.1243885
2.887773,0.09327433
2.887773,0.02266298
2.900363,0.05640868
2.900363,0.08994565
2.900363,0.05453963
2.900363,0.0569994
2.900363,0.1217075
2.900363,0.02832616
2.916741,0.07382907
2.916741,0.07650805
2.916741,0.06918132
2.916741,0.07027532
2.916741,0.03668959
2.929732,0.06192393
2.929732,0.03739234
2.929732,0.06303976
2.929732,0.07535835
2.929732,0.0741446
2.929732,0.0444921
2.943516,0.1269922
2.943516,0.07836773
2.943516,0.09109911
2.943516,0.0307797
2.956951,0.04206609
2.956951,0.1166337
2.956951,0.06371947
2.956951,0.07424618
2.956951,0.01259127
2.970278,0.0754848
2.970278,0.08242936
2.970278,0.06983493
2.970278,0.07925176
2.970278,0.02454495
2.983952,0.06196703
2.983952,0.06630135
2.983952,0.05896034
2.983952,0.08570559
2.983952,0.09078251
2.983952,0.03111134
2.999694,0.04765446
2.999694,0.03462119
2.999694,0.02458776
2.999694,0.08845233
2.999694,0.1239859
2.999694,0.02170958
3.013889,0.1122955
3.013889,0.08580156
3.013889,0.08923687
3.013889,0.03023022
3.026933,0.1003104
3.026933,0.09217908
3.026933,0.02048076
3.026933,0.1122527
3.026933,0.03867023
3.041422,0.02612478
3.041422,0.03484158
3.041422,0.007567945
3.041422,0.04374755
3.041422,0.07000913
3.041422,0.08227071
3.041422,0.1300243
3.041422,0.06196678
3.058306,0.06352563
3.058306,0.07398011
3.058306,0.04272146
3.058306,0.06560346
3.058306,0.1132377
3.058306,0.05044534
3.073913,0.03826207
3.073913,0.04528578
3.073913,0.06133633
3.073913,0.06796942
3.073913,0.05622963
3.073913,0.06907383
3.073913,0.0221989
3.088626,0.04610931
3.088626,0.02204085
3.088626,0.03917146
3.088626,0.06742111
3.088626,0.03609429
3.088626,0.06545474
3.088626,0.07782437
3.088626,0.04831947
3.103906,0.06093086
3.103906,0.03810722
3.103906,0.04050518
3.103906,0.04542504
3.103906,0.04538662
3.103906,0.06234828
3.103906,0.06423281
3.11688,0.04386386
3.11688,0.04257632
3.11688,0.05754966
3.11688,0.01540661
3.11688,0.04567479
3.11688,0.04007826
3.11688,0.04674558
3.11688,0.07621254
3.12979,0.04057489
3.12979,0.04128423
3.12979,0.0365339
3.12979,0.05913957
3.12979,0.04998902
3.12979,0.03243085
3.12979,0.03832748
3.12979,0.05174389
3.142937,0.01428224
3.142937,0.03054165
3.142937,0.05649658
3.142937,0.03976881
3.142937,0.03911568
3.142937,0.06025109
3.142937,0.04186562
3.142937,0.06871025
3.155485,0.04864772
3.155485,0.0598502
3.155485,0.06629933
3.155485,0.07680348
3.155485,0.05854302
3.155485,0.03702081
3.169193,0.1577516
3.169193,0.09005276
3.169193,0.0712692
3.169193,0.1676101
3.183604,0.1821797
3.183604,0.1816327
3.183604,0.1386227
3.20014,0.1360434
3.20014,0.1842664
3.20014,0.1436958
3.214902,0.2319501
3.214902,0.1544845
3.214902,0.3298976
3.232432,0.2720381
3.232432,0.3952729
3.246034,0.2962855
3.246034,0.2718554
3.260848,0.3380175
3.260848,0.3371922
3.277749,0.5477282
3.277749,0.3379398
3.305136,0.3593333
3.305136,0.2568851
3.323102,0.4768226
3.323102,0.1795415
3.346943,0.3239839
3.346943,0.522639
3.363143,0.4047443
3.363143,0.2469345
3.38338,0.5193003
3.38338,0.4141771
3.409345,0.3907313
3.409345,0.585788
3.428881,0.2136901
3.428881,0.5093008
3.428881,0.256057
3.459589,0.2162374
3.459589,0.371085
3.459589,0.3571113
3.484943,0.1975845
3.484943,0.4652438
3.484943,0.6563416
3.513489,0.2857399
3.513489,0.8036097
3.527776,0.2861952
3.527776,0.7179457
3.542085,0.506175
3.542085,0.3127055
3.567394,0.2880888
3.567394,0.6322826
3.581798,0.2213247
3.581798,0.4786122
3.581798,0.2284793
3.611499,0.2179156
3.611499,0.2796436
3.611499,0.3374905
3.63333,0.4316916
3.63333,0.942642
3.654914,0.1384316
3.654914,0.4981792
3.654914,0.3819113
3.683297,0.5682677
3.683297,0.9284651
3.71171,0.2276382
3.71171,0.4053753
3.71171,0.270944
3.738747,0.7300155
3.738747,0.1582635
3.775248,0.2304567
3.775248,0.6054254
3.775248,0.2984827
3.810066,0.4862808
3.810066,0.7479105
3.83438,0.1727958
3.83438,0.7406954
3.83438,0.1867352
3.873655,0.8782079
3.873655,0.1524916
3.917565,1
3.917565,0.1646118
3.967565,0.4838541
3.967565,0.2443065
3.991758,1
3.991758,0.134813
