frame,value
0.162782,0.03121812
0.162782,0.01292743
0.162782,0.03257361
0.162782,0.01295082
0.162782,0.0321629
0.162782,0.01288642
0.162782,0.03221362
0.162782,0.01284477
0.162782,0.03209091
0.162782,0.01280724
0.162782,0.03202718
0.162782,0.01276182
0.162782,0.03179286
0.162782,0.01295221
0.163571,0.03026735
0.163571,0.0125952
0.163571,0.0314574
0.163571,0.0126007
0.163571,0.03106892
0.163571,0.01254928
0.163571,0.03085417
0.163571,0.01251206
0.163571,0.03089031
0.163571,0.01246525
0.163571,0.03087365
0.163571,0.01242094
0.163571,0.03088222
0.163571,0.01258797
0.164338,0.02979273
0.164338,0.01221202
0.164338,0.03179413
0.164338,0.01218379
0.164338,0.03198445
0.164338,0.01212446
0.164338,0.03206354
0.164338,0.01209767
0.164338,0.03230876
0.164338,0.01204969
0.164338,0.03244051
0.164338,0.01202229
0.164338,0.03257742
0.164338,0.01220829
0.165115,0.03115586
0.165115,0.01185231
0.165115,0.03319393
0.165115,0.0119028
0.165115,0.0328487
0.165115,0.01184869
0.165115,0.03313281
0.165115,0.01183475
0.165115,0.03307013
0.165115,0.01180277
0.165115,0.03348793
0.165115,0.01177188
0.165115,0.033388
0.165115,0.01196349
0.165905,0.03185467
0.165905,0.01161322
0.165905,0.03430094
0.165905,0.01167689
0.165905,0.03359216
0.165905,0.01162559
0.165905,0.03402817
0.165905,0.01160267
0.165905,0.03438672
0.165905,0.01156703
0.165905,0.03451931
0.165905,0.01154787
0.165905,0.03473835
0.165905,0.01170519
0.166708,0.03326813
0.166708,0.01137364
0.166708,0.03571725
0.166708,0.01146232
0.166708,0.0348024
0.166708,0.01138277
0.166708,0.03560664
0.166708,0.01137626
0.166708,0.03568946
0.166708,0.01132994
0.166708,0.03591546
0.166708,0.01131155
0.166708,0.03632498
0.166708,0.01144662
0.167531,0.03489168
0.167531,0.01112481
0.167531,0.03791434
0.167531,0.01123919
0.167531,0.03683147
0.167531,0.01112265
0.167531,0.03821269
0.167531,0.01115582
0.167531,0.03760649
0.167531,0.0110817
0.167531,0.03840801
0.167531,0.01108486
0.167531,0.04236048
0.168298,0.01109171
0.168298,0.03743871
0.168298,0.01089912
0.168298,0.03983138
0.168298,0.01102002
0.168298,0.03884992
0.168298,0.01087986
0.168298,0.04098159
0.168298,0.01097702
0.168298,0.03927248
0.168298,0.01086781
0.168298,0.04123641
0.168298,0.0111108
0.169094,0.03746802
0.169094,0.01076129
0.169094,0.04175982
0.169094,0.01100586
0.169094,0.03870889
0.169094,0.01079299
0.169094,0.04165659
0.169094,0.0109454
0.169094,0.0392165
0.169094,0.01078246
0.169094,0.04185534
0.169094,0.01106706
0.169872,0.03797047
0.169872,0.01065391
0.169872,0.04344852
0.169872,0.01096453
0.169872,0.03886679
0.169872,0.01071869
0.169872,0.04252668
0.169872,0.01089053
0.169872,0.03972876
0.169872,0.01069248
0.169872,0.04337616
0.169872,0.0110094
0.170662,0.03818329
0.170662,0.01060005
0.170662,0.0440215
0.170662,0.01089862
0.170662,0.03944785
0.170662,0.01064588
0.170662,0.04331745
0.170662,0.01082081
0.170662,0.04059994
0.170662,0.01060336
0.170662,0.04490222
0.170662,0.01095108
0.171461,0.03881005
0.171461,0.01056004
0.171461,0.04477984
0.171461,0.01084456
0.171461,0.04024523
0.171461,0.01058902
0.171461,0.04486334
0.171461,0.01079133
0.171461,0.0407664
0.171461,0.01058182
0.171461,0.04621089
0.171461,0.0109446
0.172271,0.03832167
0.172271,0.0106303
0.172271,0.04337265
0.172271,0.01074449
0.172271,0.04125688
0.172271,0.01053507
0.172271,0.0468925
0.172271,0.01074544
0.172271,0.03990052
0.172271,0.01069684
0.172271,0.04324815
0.172271,0.01077957
0.173076,0.04140635
0.173076,0.01045052
0.173076,0.04837741
0.173076,0.01076668
0.173076,0.03902056
0.173076,0.01077776
0.173076,0.04141958
0.173076,0.01056258
0.173076,0.04522445
0.173076,0.01049903
0.173076,0.04625825
0.173076,0.0106893
0.173899,0.03746982
0.173899,0.0106287
0.173899,0.04024971
0.173899,0.01049447
0.173899,0.04115539
0.173899,0.01048119
0.173899,0.04049905
0.173899,0.01047314
0.173899,0.03632886
0.173899,0.01061144
0.173899,0.03799414
0.173899,0.01058295
0.174658,0.0370203
0.174658,0.01034678
0.174658,0.03826975
0.174658,0.01035065
0.174658,0.03515853
0.174658,0.01039828
0.174658,0.03745314
0.174658,0.01017556
0.174658,0.03827996
0.174658,0.01015463
0.174658,0.03905592
0.174658,0.01004845
0.174658,0.03684892
0.175416,0.01017253
0.175416,0.03889473
0.175416,0.00980046
0.175416,0.04162597
0.175416,0.009949732
0.175416,0.04028786
0.175416,0.009844687
0.175416,0.03251398
0.175416,0.01045346
0.175416,0.03496147
0.175416,0.009905349
0.175416,0.04593434
0.175416,0.009915451
0.176192,0.04283551
0.176192,0.009808253
0.176192,0.03242783
0.176192,0.01043289
0.176192,0.03432307
0.176192,0.009924194
0.176192,0.04165132
0.176192,0.009846745
0.176192,0.03920759
0.176192,0.009982301
0.176192,0.02965081
0.176192,0.01073484
0.176192,0.02979795
0.176192,0.01043637
0.177004,0.03327108
0.177004,0.01003423
0.177004,0.03917415
0.177004,0.009887369
0.177004,0.04192502
0.177004,0.009864999
0.177004,0.03513235
0.177004,0.01005153
0.177004,0.02831088
0.177004,0.01027485
0.177004,0.03351998
0.177004,0.009933253
0.177004,0.03798604
0.177004,0.01002162
0.177813,0.03407735
0.177813,0.009758921
0.177813,0.03117231
0.177813,0.01005083
0.177813,0.03483412
0.177813,0.009695536
0.177813,0.03550933
0.177813,0.009967558
0.177813,0.03589328
0.177813,0.009648754
0.177813,0.0350848
0.177813,0.009793714
0.177813,0.03940843
0.177813,0.009489865
0.178612,0.0375464
0.178612,0.00961239
0.178612,0.04863162
0.178612,0.00945858
0.178612,0.04395906
0.178612,0.009755523
0.178612,0.05649145
0.178612,0.00966139
0.178612,0.04740356
0.178612,0.01057414
0.178612,0.02884121
0.179365,0.01000967
0.179365,0.03470353
0.179365,0.009531224
0.179365,0.03768509
0.179365,0.009648539
0.179365,0.04687519
0.179365,0.009429198
0.179365,0.03907822
0.179365,0.0100197
0.179365,0.05492356
0.179365,0.009645978
0.179365,0.1150859
0.179365,0.009693975
0.180352,0.0164895
0.180352,0.02637737
0.180352,0.01220809
0.180352,0.02237946
0.180352,0.01287412
0.180352,0.01925599
0.180352,0.01085902
0.180352,0.03165681
0.180352,0.008749765
0.180352,0.1020226
0.180352,0.009940294
0.180352,0.01019227
0.180352,0.07581935
0.181108,0.009431761
0.181108,0.03861266
0.181108,0.01955508
0.181108,0.0110817
0.181108,0.05647298
0.181108,0.01000709
0.181108,0.03756705
0.181108,0.01087284
0.181108,0.03878257
0.181108,0.009571807
0.181108,0.07516133
0.181108,0.01020588
0.181939,0.03208289
0.181939,0.01184498
0.181939,0.03174284
0.181939,0.009544118
0.181939,0.0508273
0.181939,0.009709736
0.181939,0.05334781
0.181939,0.009309691
0.181939,0.1462539
0.181939,0.01029363
0.181939,0.05515458
0.182708,0.01004118
0.182708,0.06673183
0.182708,0.01011394
0.182708,0.05560575
0.182708,0.009430102
0.182708,0.0714726
0.182708,0.0105778
0.182708,0.08088033
0.182708,0.00967241
0.18354,0.04436816
0.18354,0.0123832
0.18354,0.03901459
0.18354,0.009992599
0.18354,0.09308734
0.18354,0.01326048
0.18354,0.03180221
0.18354,0.01262341
0.18354,0.03920816
0.18354,0.01034498
0.184326,0.1174415
0.184326,0.01319235
0.184326,0.04248896
0.184326,0.01799624
0.184326,0.02081232
0.184326,0.02021324
0.184326,0.01671679
0.184326,0.02826811
0.184326,0.01276405
0.184326,0.08844648
0.185103,0.01407119
0.185103,0.03233645
0.185103,0.01613834
0.185103,0.02687821
0.185103,0.01466634
0.185103,0.03349426
0.185103,0.01309478
0.185103,0.04745056
0.185103,0.01303717
0.185103,0.04866769
0.185103,0.01288507
0.185103,0.04934864
0.185103,0.01318986
0.185941,0.04759218
0.185941,0.01328195
0.185941,0.04850124
0.185941,0.01327327
0.185941,0.04868529
0.185941,0.01315776
0.185941,0.05072943
0.185941,0.01301204
0.185941,0.05283808
0.185941,0.01300252
0.186736,0.05482363
0.186736,0.01253155
0.186736,0.06087747
0.186736,0.01285969
0.186736,0.06303659
0.186736,0.0123581
0.186736,0.06994172
0.186736,0.01335162
0.187502,0.05553045
0.187502,0.0119422
0.187502,0.08513461
0.187502,0.01401332
0.187502,0.06988037
0.187502,0.01220383
0.187502,0.2148738
0.187502,0.02084364
0.188448,0.02511538
0.188448,0.01977292
0.188448,0.02323826
0.188448,0.01642008
0.188448,0.03346621
0.188448,0.01285368
0.188448,0.07070567
0.188448,0.01318738
0.188448,0.0539477
0.188448,0.01405528
0.188448,0.06133891
0.1892,0.01274784
0.1892,0.06256481
0.1892,0.01251408
0.1892,0.06120355
0.1892,0.01290022
0.1892,0.06057321
0.1892,0.01219314
0.1892,0.06830537
0.1892,0.01336273
0.19,0.04458531
0.19,0.01378653
0.19,0.0516625
0.19,0.01298894
0.19,0.06804486
0.19,0.01362096
0.19,0.0493151
0.19,0.0136311
0.19,0.05700665
0.19,0.01377837
0.190811,0.04291797
0.190811,0.01551838
0.190811,0.03929772
0.190811,0.01542096
0.190811,0.03928392
0.190811,0.01592631
0.190811,0.03686848
0.190811,0.01680253
0.190811,0.03298031
0.190811,0.01838594
0.190811,0.0283793
0.190811,0.02182655
0.191604,0.02331989
0.191604,0.02893807
0.191604,0.01944065
0.191604,0.03307449
0.191604,0.01748853
0.191604,0.0497946
0.191604,0.02005158
0.191604,0.0367238
0.191604,0.02011401
0.191604,0.03677845
0.191604,0.01898633
0.19236,0.04206614
0.19236,0.01832629
0.19236,0.04765119
0.19236,0.01815864
0.19236,0.05451319
0.19236,0.01815609
0.19236,0.04037685
0.19236,0.02105376
0.19236,0.02693604
0.19236,0.02638939
0.193121,0.0298925
0.193121,0.02194453
0.193121,0.0359472
0.193121,0.02129698
0.193121,0.02766606
0.193121,0.01927801
0.193121,0.03619242
0.193121,0.01866251
0.193121,0.06235652
0.193121,0.02275515
0.193121,0.03739592
0.193902,0.01977157
0.193902,0.03819969
0.193902,0.01817454
0.193902,0.08449942
0.193902,0.02358144
0.193902,0.04026135
0.193902,0.02387708
0.193902,0.03982358
0.193902,0.02440824
0.194669,0.03627992
0.194669,0.0248027
0.194669,0.0396745
0.194669,0.02415738
0.194669,0.03717252
0.194669,0.01986133
0.194669,0.0555182
0.194669,0.02295062
0.194669,0.05887812
0.194669,0.02604854
0.195482,0.03838662
0.195482,0.02703611
0.195482,0.04212989
0.195482,0.02628281
0.195482,0.03640738
0.195482,0.02194476
0.195482,0.04910377
0.195482,0.02150575
0.195482,0.09336742
0.195482,0.02829202
0.196393,0.03193836
0.196393,0.03502743
0.196393,0.03024113
0.196393,0.03463089
0.196393,0.02742321
0.196393,0.03990252
0.196393,0.02472403
0.196393,0.04916618
0.196393,0.0237598
0.196393,0.05791078
0.197176,0.02328374
0.197176,0.06454204
0.197176,0.03904045
0.197176,0.03610604
0.197176,0.05186951
0.197176,0.03360247
0.197176,0.046807
0.197176,0.03456856
0.197952,0.03530682
0.197952,0.03848282
0.197952,0.03861777
0.197952,0.03407903
0.197952,0.04548936
0.197952,0.0316801
0.197952,0.05326443
0.197952,0.03068193
0.197952,0.04827284
0.19876,0.03017162
0.19876,0.09550652
0.19876,0.03519721
0.19876,0.07022046
0.19876,0.03992137
0.19876,0.05422703
0.19876,0.031233
0.199582,0.06081484
0.199582,0.03456834
0.199582,0.06006915
0.199582,0.03829963
0.199582,0.05304587
0.199582,0.03514012
0.199582,0.06316091
0.200336,0.0337187
0.200336,0.0596871
0.200336,0.03560747
0.200336,0.05975465
0.200336,0.03741414
0.200336,0.06217014
0.200336,0.03926964
0.201105,0.0642859
0.201105,0.04410585
0.201105,0.06469318
0.201105,0.04970283
0.201105,0.06727308
0.201105,0.04128066
0.20188,0.09279812
0.20188,0.04274098
0.20188,0.1168946
0.20188,0.04752051
0.20188,0.1390952
0.20188,0.05787181
0.202813,0.1450459
0.202813,0.1602209
0.202813,0.2133719
0.202813,0.3311291
0.202813,0.3814191
0.202813,0.09033014
0.203745,0.2701378
0.203745,0.284249
0.203745,0.2723528
0.203745,0.2268958
0.203745,0.06856009
0.204669,0.2775568
0.204669,0.1575012
0.204669,0.1388654
0.204669,0.1534346
0.204669,0.08481697
0.205519,0.1746399
0.205519,0.08409216
0.205519,0.1234703
0.205519,0.2096267
0.205519,0.07695858
0.206331,0.1178118
0.206331,0.1922195
0.206331,0.1051447
0.206331,0.09795187
0.206331,0.1038373
0.206331,0.07378288
0.207152,0.1651581
0.207152,0.146908
0.207152,0.150032
0.207152,0.1198112
0.207152,0.1260423
0.207152,0.1429796
0.207152,0.07624728
0.207927,0.1082975
0.207927,0.1924874
0.207927,0.2281984
0.207927,0.1859417
0.207927,0.148205
0.207927,0.1110873
0.207927,0.07498819
0.208706,0.1272255
0.208706,0.1087132
0.208706,0.1012702
0.208706,0.1823554
0.208706,0.1434215
0.208706,0.07937346
0.209583,0.08380616
0.209583,0.1417414
0.209583,0.1984573
0.209583,0.1157755
0.209583,0.1014279
0.209583,0.1275469
0.209583,0.08940236
0.209583,0.07461168
0.2104,0.1150612
0.2104,0.0905102
0.2104,0.1366412
0.2104,0.1180517
0.2104,0.1170925
0.2104,0.1060496
0.2104,0.09434341
0.2104,0.0539481
0.211189,0.1437215
0.211189,0.1722554
0.211189,0.1129096
0.211189,0.08554056
0.211189,0.08001997
0.211189,0.1118471
0.211189,0.06016487
0.211957,0.116326
0.211957,0.1249021
0.211957,0.1190317
0.211957,0.1428362
0.211957,0.1393244
0.211957,0.142526
0.211957,0.08202852
0.212857,0.1217031
0.212857,0.1616387
0.212857,0.1317546
0.212857,0.2067109
0.212857,0.1559027
0.212857,0.09742673
0.213707,0.1185036
0.213707,0.1523304
0.213707,0.2038292
0.213707,0.1362647
0.213707,0.244262
0.213707,0.1289625
0.214564,0.2570796
0.214564,0.2500182
0.214564,0.380437
0.214564,0.3977126
0.214564,0.1991361
0.215543,0.4177991
0.215543,0.3905506
0.215543,0.4577705
0.215543,0.3828847
0.216565,0.5912679
0.216565,0.4779086
0.216565,0.374724
0.217323,0.6263238
0.217323,0.5151371
0.217323,0.5682299
0.218208,0.845704
0.218208,0.6863372
0.218208,1
0.219407,0.8993968
0.219407,0.9849178
0.220383,1
0.220383,1
0.220383,1
0.221744,1
0.221744,1
0.222678,1
0.222678,0.8123537
0.224325,0.8819864
0.224325,1
0.225348,1
0.225348,0.8399738
0.22649,1
0.22649,1
0.227614,1
0.227614,1
0.227614,1
0.228949,1
0.228949,1
0.229951,0.9599036
0.229951,1
0.231099,0.9358057
0.231099,1
0.232281,0.6456151
0.232281,1
0.233582,0.588718
0.233582,1
0.234441,1
0.234441,1
0.236096,1
0.236096,1
0.237744,1
0.237744,1
0.239648,1
0.239648,1
0.24168,1
0.24168,0.4930761
0.244392,1
0.244392,0.7879664
0.245945,1
0.245945,0.3545608
0.248593,1
0.248593,0.8675873
0.250072,1
0.250072,0.9208928
0.251502,1
0.251502,1
0.251502,1
0.25261,1
0.25261,1
0.255257,0.5601255
0.255257,1
0.256938,0.3246024
0.256938,1
0.257911,0.3351422
0.257911,0.6102449
0.257911,1
0.259865,0.7365968
0.259865,1
0.262075,0.3196664
0.262075,1
0.263034,0.3400861
0.263034,1
0.264054,0.3249392
0.264054,1
0.265029,0.3197589
0.265029,1
0.265989,0.3233417
0.265989,1
0.266959,0.3219147
0.266959,1
0.267924,0.3243376
0.267924,1
0.268897,0.3247065
0.268897,1
0.269871,0.3260144
0.269871,1
0.27085,0.3267465
0.27085,1
0.27183,0.3276748
0.27183,1
0.272813,0.3284567
0.272813,1
0.273798,0.3292464
0.273798,1
0.274786,0.3300287
0.274786,1
0.275776,0.3307748
0.275776,1
0.276768,0.331543
0.276768,1
0.277763,0.3323116
0.277763,1
0.27876,0.3330577
0.27876,1
0.279759,0.3338008
0.279759,1
0.28076,0.3344383
0.28076,1
0.281764,0.3352657
0.281764,1
0.28277,0.3360892
0.28277,1
0.283778,1
0.283778,1
0.286628,0.3656417
0.286628,1
0.287698,0.3588375
0.287698,1
0.288774,0.3471217
0.288774,1
0.289775,0.3661802
0.289775,1
0.290874,0.4021705
0.290874,1
0.29208,0.3434753
0.29208,1
0.293111,0.3466342
0.293111,1
0.294151,0.3478067
0.294151,1
0.295194,0.3473232
0.295194,1
0.296236,0.3484269
0.296236,1
0.297281,0.3484876
0.297281,1
0.298327,0.3492233
0.298327,1
0.299375,0.3498334
0.299375,1
0.300424,0.350666
0.300424,1
0.301476,0.3515707
0.301476,1
0.302531,0.3524895
0.302531,1
0.303588,0.3534624
0.303588,1
0.304649,0.3544134
0.304649,1
0.305712,0.3553814
0.305712,1
0.306778,0.3563605
0.306778,1
0.307847,0.3574083
0.307847,1
0.308919,0.3585369
0.308919,1
0.309995,0.3594602
0.309995,1
0.311073,0.708842
0.311073,1
0.3132,0.3562231
0.3132,1
0.314269,0.3698413
0.314269,1
0.315378,0.3704248
0.315378,1
0.316489,0.365683
0.316489,1
0.317586,0.3698385
0.317586,1
0.318696,0.3702728
0.318696,1
0.319807,0.3722081
0.319807,1
0.320923,0.3731898
0.320923,1
0.322043,0.3745326
0.322043,1
0.323167,0.3757041
0.323167,1
0.324294,0.3769295
0.324294,1
0.325424,0.3781333
0.325424,1
0.326559,0.3793469
0.326559,1
0.327697,0.3805928
0.327697,1
0.328839,0.3819238
0.328839,1
0.329984,0.3832603
0.329984,1
0.331134,0.3845984
0.331134,1
0.332288,0.3859106
0.332288,1
0.333446,0.4339623
0.333446,1
0.334748,0.3849058
0.334748,1
0.335902,0.3889576
0.335902,1
0.337069,0.3920421
0.337069,1
0.338245,0.3925879
0.338245,1
0.339423,0.3944606
0.339423,1
0.340606,0.3956694
0.340606,1
0.341793,0.3971224
0.341793,1
0.342985,0.398525
0.342985,1
0.34418,0.4001269
0.34418,1
0.345381,0.4016198
0.345381,1
0.346586,0.4031793
0.346586,1
0.347795,0.4046981
0.347795,1
0.349009,0.4061759
0.349009,1
0.350228,0.3841615
0.350228,0.694468
0.350228,1
0.365903,0.3991869
0.365903,0.3025049
0.365903,0.4368817
0.365903,1
0.379187,0.5056837
0.379187,0.3680698
0.379187,0.4392548
0.379187,1
0.396258,0.6273779
0.396258,0.5875111
0.396258,0.4242683
0.396258,0.3719944
0.396258,0.2645524
0.396258,0.9684777
0.410017,0.4792451
0.410017,0.485167
0.410017,0.3432946
0.410017,0.1753871
0.410017,0.2161957
0.410017,0.3533334
0.410017,1
0.423224,0.4424411
0.423224,0.4726942
0.423224,0.5203959
0.423224,0.3893663
0.423224,1
0.436828,0.4725031
0.436828,0.5458671
0.436828,0.5065771
0.436828,0.5456528
0.436828,1
0.450166,0.5248222
0.450166,0.6628625
0.450166,0.7075357
0.450166,0.7750122
0.450166,1
0.463026,0.5970328
0.463026,0.6057719
0.463026,0.4054869
0.463026,0.3530846
0.463026,1
0.479075,0.6137124
0.479075,0.6487638
0.479075,0.6240779
0.479075,0.6143097
0.479075,0.6242923
0.494644,0.738829
0.494644,0.7030495
0.494644,0.7761547
0.494644,0.8018774
0.494644,1
0.509163,0.6823341
0.509163,0.730661
0.509163,0.7285678
0.509163,0.7898456
0.509163,1
0.5234,0.6520348
0.5234,0.7057562
0.5234,0.8784813
0.5234,1
0.538284,0.6060714
0.538284,0.7244252
0.538284,0.794511
0.538284,0.9153258
0.553107,0.6749858
0.553107,0.7820272
0.553107,0.8663868
0.553107,0.6074861
0.570804,0.7429585
0.570804,0.7723488
0.570804,0.9279053
0.570804,0.9749195
0.570804,1
0.584766,0.8017259
0.584766,0.7869384
0.584766,0.7978049
0.584766,0.8273634
0.584766,0.8708836
0.603214,0.8225309
0.603214,0.7335514
0.603214,1
0.616417,0.8699914
0.616417,1
0.616417,1
0.629023,0.9082209
0.629023,0.9591168
0.629023,1
0.643149,0.9332544
0.643149,1
0.643149,1
0.658963,1
0.658963,0.6308469
0.658963,0.6132426
0.672317,1
0.672317,0.7201332
0.672317,0.6396819
0.672317,0.5592567
0.672317,0.6973702
0.688924,0.7832468
0.688924,0.5793256
0.688924,0.7645897
0.688924,0.6759209
0.688924,0.9467176
0.7059,0.56585
0.7059,0.7112541
0.7059,0.9462549
0.7059,1
0.72477,0.7847666
0.72477,0.9549863
0.72477,1
0.744249,0.786327
0.744249,1
0.744249,1
0.761398,1
0.761398,1
0.761398,1
0.776752,1
0.776752,1
0.79176,1
0.79176,1
0.79176,1
0.808226,1
0.808226,1
0.808226,1
0.826541,1
0.826541,1
0.826541,1
0.848402,1
0.848402,1
0.848402,1
0.865112,1
0.865112,1
0.878286,1
0.878286,1
0.895745,1
0.895745,1
0.895745,1
0.915695,1
0.915695,1
0.931766,1
0.931766,1
0.931766,1
0.958975,1
0.958975,1
0.958975,1
0.971673,1
0.971673,1
0.971673,1
0.993043,1
0.993043,1
1.007248,1
1.007248,1
1.028166,1
1.028166,1
1.028166,1
1.050557,1
1.050557,1
1.071061,1
1.071061,1
1.071061,1
1.094183,1
1.094183,1
1.094183,1
1.113322,1
1.113322,1
1.113322,1
1.131857,1
1.131857,1
1.131857,1
1.148456,1
1.148456,1
1.148456,1
1.16816,1
1.16816,1
1.182627,1
1.182627,1
1.182627,1
1.202411,1
1.202411,1
1.218684,1
1.218684,1
1.236437,0.83265
1.236437,1
1.255557,0.4767174
1.255557,0.9389995
1.255557,0.4661375
1.282354,0.6700242
1.282354,0.425044
1.304173,0.2985365
1.304173,0.3035764
1.3191,1
1.3191,0.7634584
1.34019,0.8888034
1.34019,0.6976948
1.355565,0.6230874
1.355565,0.3749402
1.375104,0.3212934
1.375104,0.2990954
1.391168,0.3622762
1.391168,0.6974362
1.391168,0.6909675
1.391168,0.3975419
1.404977,0.1577251
1.404977,0.2238548
1.404977,0.1446906
1.404977,0.1602007
1.404977,0.3252169
1.41846,0.08264655
1.41846,0.06665835
1.41846,0.0614948
1.41846,0.155253
1.41846,0.08435963
1.41846,0.1958519
1.41846,0.227507
1.431023,0.07034971
1.431023,0.146861
1.431023,0.2572231
1.431023,0.1438056
1.431023,0.2044792
1.431023,0.26259
1.431023,0.1982201
1.431023,0.2304939
1.446227,0.04596288
1.446227,0.04512318
1.446227,0.08491915
1.446227,0.1210872
1.446227,0.1475342
1.446227,0.1502881
1.446227,0.1811531
1.446227,0.1538621
1.446227,0.06464753
1.446227,0.1415392
1.459259,0.04511862
1.459259,0.06168211
1.459259,0.06435803
1.459259,0.149631
1.459259,0.09394038
1.459259,0.08710691
1.459259,0.06221328
1.459259,0.05125161
1.459259,0.06826345
1.459259,0.07890689
1.459259,0.1107258
1.472431,0.02765564
1.472431,0.04491117
1.472431,0.05190734
1.472431,0.03641595
1.472431,0.1054328
1.472431,0.1459641
1.472431,0.08524745
1.472431,0.1071887
1.472431,0.05639389
1.472431,0.04632201
1.485461,0.02776597
1.485461,0.03171812
1.485461,0.07370709
1.485461,0.06109831
1.485461,0.04089041
1.485461,0.04608284
1.485461,0.0693498
1.485461,0.05677475
1.485461,0.03750326
1.485461,0.03294672
1.485461,0.05588095
1.498586,0.0364634
1.498586,0.01982442
1.498586,0.01761687
1.498586,0.055663
1.498586,0.05057374
1.498586,0.09490159
1.498586,0.102682
1.498586,0.108315
1.498586,0.1294132
1.498586,0.1835082
1.498586,0.2500231
1.512829,0.1088602
1.512829,0.137123
1.512829,0.1738584
1.512829,0.09172279
1.512829,0.09356403
1.512829,0.09772409
1.512829,0.07984418
1.512829,0.08021112
1.512829,0.09050025
1.512829,0.1063361
1.512829,0.1239934
1.512829,0.1394783
1.512829,0.1644117
1.512829,0.1709522
1.512829,0.1689184
1.512829,0.1102355
1.526493,0.1154803
1.526493,0.170228
1.526493,0.08874876
1.526493,0.191697
1.526493,0.1040606
1.526493,0.1361876
1.526493,0.1080439
1.526493,0.1000994
1.526493,0.1247414
1.526493,0.1545505
1.526493,0.182586
1.526493,0.07694265
1.539408,0.2001981
1.539408,0.2307789
1.539408,0.2256446
1.539408,0.2203466
1.539408,0.2501474
1.539408,0.1501913
1.553647,0.1965953
1.553647,0.2176051
1.553647,0.2171647
1.553647,0.2418562
1.553647,0.2286938
1.553647,0.1517812
1.566301,0.1406583
1.566301,0.150466
1.566301,0.1565458
1.566301,0.1591682
1.566301,0.1679915
1.566301,0.1941679
1.566301,0.2466949
1.566301,0.2499608
1.566301,0.1405091
1.581468,0.0929812
1.581468,0.2401764
1.581468,0.256097
1.581468,0.301558
1.581468,0.1412724
1.581468,0.07945538
1.581468,0.1272043
1.581468,0.1110801
1.581468,0.1280418
1.594639,0.01965138
1.594639,0.01812091
1.594639,0.01763876
1.594639,0.07230495
1.594639,0.3693967
1.594639,0.2199266
1.594639,0.1673337
1.607654,0.2540109
1.607654,0.2368484
1.607654,0.255741
1.607654,0.2882443
1.607654,0.3665069
1.607654,0.282642
1.624642,0.3291959
1.624642,0.3404929
1.624642,0.2970695
1.624642,0.2713809
1.624642,0.232948
1.624642,0.2944953
1.63892,0.3044096
1.63892,0.5029186
1.63892,0.2764856
1.63892,0.36412
1.63892,0.1948908
1.653089,0.244151
1.653089,0.2568396
1.653089,0.4059844
1.653089,0.3256417
1.653089,0.1999889
1.653089,0.3274345
1.667858,0.1635795
1.667858,0.206033
1.667858,0.1980839
1.667858,0.2421544
1.667858,0.2564477
1.667858,0.2529463
1.682432,0.1989623
1.682432,0.2059369
1.682432,0.2280509
1.682432,0.1697323
1.682432,0.2511621
1.695341,0.2316323
1.695341,0.2989401
1.695341,0.3181842
1.695341,0.1739297
1.695341,0.1971141
1.695341,0.2790727
1.710746,0.1979199
1.710746,0.2440353
1.710746,0.4487482
1.710746,0.4537342
1.710746,0.2205731
1.726163,0.2818763
1.726163,0.2735888
1.726163,0.2601275
1.726163,0.2547855
1.739623,0.3709895
1.739623,0.2202056
1.739623,0.3823369
1.739623,0.3514341
1.739623,0.3286727
1.756358,0.3248963
1.756358,0.3374199
1.756358,0.4723741
1.756358,0.4056875
1.756358,0.3057082
1.772778,0.3733913
1.772778,0.4526817
1.772778,0.3998683
1.772778,0.4676276
1.772778,0.3223481
1.772778,0.3098818
1.785991,0.3020979
1.785991,0.3501104
1.785991,0.3095552
1.785991,0.2405605
1.785991,0.3694181
1.801007,0.2831545
1.801007,0.3912824
1.801007,0.4291894
1.801007,0.3759884
1.801007,0.3807528
1.816424,0.5594631
1.816424,0.6327775
1.816424,0.6354411
1.816424,0.5314636
1.816424,0.4944305
1.8327,0.5209203
1.8327,0.5547603
1.8327,0.5354502
1.8327,0.4934588
1.8327,0.4240888
1.846855,0.4219545
1.846855,0.4726197
1.846855,0.4476175
1.846855,0.477371
1.846855,0.4267368
1.861626,0.5125631
1.861626,0.4692898
1.861626,0.2381814
1.861626,0.2847266
1.874858,0.5160147
1.874858,0.4709235
1.874858,0.4639255
1.874858,0.3673235
1.874858,0.3014302
1.887396,0.453004
1.887396,0.415135
1.887396,0.5496453
1.887396,0.3451976
1.887396,0.5148652
1.903106,0.4350119
1.903106,0.4710854
1.903106,0.4666549
1.903106,0.3400787
1.915897,0.5135695
1.915897,0.4394894
1.915897,0.4653043
1.915897,0.2990941
1.93018,0.5091854
1.93018,0.4147219
1.93018,0.2485126
1.93018,0.3912427
1.945729,0.2970386
1.945729,0.3434303
1.945729,0.4017555
1.945729,0.2862138
1.958232,0.3704953
1.958232,0.3384759
1.958232,0.3961126
1.958232,0.1635081
1.972629,0.3618726
1.972629,0.2752356
1.972629,0.2802719
1.972629,0.1901355
1.987776,0.3336711
1.987776,0.4258977
1.987776,0.2255075
1.987776,0.287823
1.987776,0.1765767
2.003268,0.4081079
2.003268,0.2455031
