frame,value
0.237893,0.004378478
0.237893,0.03420259
0.237893,0.00303298
0.237893,0.003322018
0.237893,0.0627023
0.237893,0.01110386
0.237893,0.009502885
0.237893,0.003416897
0.237893,0.07656874
0.237893,0.004775942
0.238774,0.01150523
0.238774,0.009881159
0.238774,0.003876881
0.238774,0.01779695
0.238774,0.005737237
0.238774,0.05964796
0.238774,0.007935016
0.238774,0.0203998
0.238774,0.003843941
0.238774,0.02940514
0.238774,0.005214828
0.238774,0.01964693
0.238774,0.003671823
0.238774,0.04901849
0.238774,0.004636543
0.238774,0.01133679
0.238774,0.004713056
0.238774,0.0162816
0.238774,0.00349593
0.239527,0.09119223
0.239527,0.009756027
0.239527,0.007275673
0.239527,0.009704946
0.239527,0.009118051
0.239527,0.007922931
0.239527,0.01599181
0.239527,0.005205262
0.239527,0.09853797
0.239527,0.004979113
0.239527,0.006271365
0.239527,0.006619051
0.239527,0.006948898
0.239527,0.01051128
0.240282,0.007968994
0.240282,0.01090966
0.240282,0.005643809
0.240282,0.04917537
0.240282,0.005326391
0.240282,0.005980412
0.240282,0.03833764
0.240282,0.003711602
0.240282,0.004062651
0.240282,0.03735798
0.240282,0.003980015
0.240282,0.01249009
0.240282,0.006132095
0.240282,0.02909455
0.240282,0.005341158
0.240282,0.01385343
0.240282,0.003434079
0.240282,0.1695903
0.240282,0.005750338
0.241334,0.005879437
0.241334,0.01281513
0.241334,0.006476329
0.241334,0.006876922
0.241334,0.007823936
0.241334,0.008819619
0.241334,0.006024445
0.241334,0.02081006
0.241334,0.003484975
0.241334,0.01280222
0.241334,0.004147523
0.241334,0.1404434
0.241334,0.008482244
0.241334,0.007299828
0.241334,0.005014502
0.241334,0.01271391
0.241334,0.003438837
0.241334,0.09230803
0.241334,0.00809519
0.242286,0.01489921
0.242286,0.009299008
0.242286,0.01647769
0.242286,0.005487476
0.242286,0.05756358
0.242286,0.006999847
0.242286,0.0167443
0.242286,0.004621515
0.242286,0.06725892
0.242286,0.00506056
0.242286,0.004730096
0.242286,0.005236904
0.242286,0.003931063
0.242286,0.01519069
0.242286,0.002474729
0.242286,0.009912016
0.242286,0.004772699
0.242286,0.07920848
0.242286,0.005429288
0.243147,0.01182928
0.243147,0.02271942
0.243147,0.004341991
0.243147,0.02371972
0.243147,0.006289516
0.243147,0.02694104
0.243147,0.004307275
0.243147,0.02507445
0.243147,0.006249189
0.243147,0.09750416
0.243147,0.009388806
0.243147,0.01132468
0.243147,0.009293661
0.243147,0.005908325
0.243147,0.00694458
0.243147,0.005495534
0.243147,0.008205427
0.243147,0.005368587
0.243907,0.02390228
0.243907,0.00364071
0.243907,0.01054124
0.243907,0.007169203
0.243907,0.01785409
0.243907,0.004390983
0.243907,0.03752425
0.243907,0.004295295
0.243907,0.005785466
0.243907,0.01855277
0.243907,0.003119798
0.243907,0.01429741
0.243907,0.004609141
0.243907,0.08620363
0.243907,0.005935932
0.243907,0.02721576
0.243907,0.003923257
0.243907,0.009227277
0.243907,0.007939992
0.244671,0.01588253
0.244671,0.004552349
0.244671,0.03892509
0.244671,0.005021988
0.244671,0.01448808
0.244671,0.006271143
0.244671,0.01472888
0.244671,0.003608817
0.244671,0.05789559
0.244671,0.006188378
0.244671,0.009564525
0.244671,0.01380397
0.244671,0.004411274
0.244671,0.0348253
0.244671,0.002659832
0.244671,0.002477399
0.244671,0.04519557
0.244671,0.003196504
0.244671,0.008697455
0.245423,0.02800201
0.245423,0.005219364
0.245423,0.01447014
0.245423,0.006176466
0.245423,0.01618624
0.245423,0.003543777
0.245423,0.02734288
0.245423,0.00459992
0.245423,0.009469993
0.245423,0.005329114
0.245423,0.01495623
0.245423,0.003171865
0.245423,0.02868454
0.245423,0.004348905
0.245423,0.007081998
0.245423,0.008666201
0.245423,0.005851317
0.245423,0.01936416
0.245423,0.003846347
0.245423,0.01294481
0.245423,0.002902597
0.245423,0.07505824
0.245423,0.006232643
0.246228,0.006661172
0.246228,0.05111741
0.246228,0.006693582
0.246228,0.04012287
0.246228,0.006111782
0.246228,0.01301844
0.246228,0.005746194
0.246228,0.01544713
0.246228,0.003357255
0.246228,0.05234668
0.246228,0.003744575
0.246228,0.004533906
0.246228,0.05266855
0.246228,0.0046986
0.246228,0.01146019
0.246228,0.004701721
0.246228,0.03986791
0.246978,0.006429907
0.246978,0.0115248
0.246978,0.01196548
0.246978,0.008512845
0.246978,0.01682373
0.246978,0.005327028
0.246978,0.1037266
0.246978,0.006257097
0.246978,0.006659484
0.246978,0.011875
0.246978,0.004603524
0.246978,0.06929249
0.246978,0.003727946
0.246978,0.002327749
0.246978,0.004068838
0.246978,0.004257424
0.246978,0.004303738
0.246978,0.01964711
0.247735,0.004334198
0.247735,0.03426554
0.247735,0.005977597
0.247735,0.01147524
0.247735,0.006916082
0.247735,0.0229993
0.247735,0.003838876
0.247735,0.01669907
0.247735,0.00523568
0.247735,0.1508053
0.247735,0.008419616
0.247735,0.008825826
0.247735,0.006002747
0.248498,0.02475854
0.248498,0.006312097
0.248498,0.02228417
0.248498,0.004206144
0.248498,0.03651885
0.248498,0.006323704
0.248498,0.01264558
0.248498,0.006923734
0.248498,0.02299655
0.248498,0.003570553
0.248498,0.01500406
0.248498,0.005326819
0.248498,0.1620707
0.248498,0.00752335
0.249374,0.01864065
0.249374,0.006108982
0.249374,0.02071451
0.249374,0.004323772
0.249374,0.049969
0.249374,0.006817598
0.249374,0.01082804
0.249374,0.01406312
0.249374,0.005428464
0.249374,0.03521067
0.249374,0.003257774
0.249374,0.003832794
0.249374,0.05354083
0.249374,0.003677991
0.249374,0.01236531
0.249374,0.006813477
0.249374,0.01793845
0.249374,0.005912784
0.249374,0.02017989
0.249374,0.003486298
0.250161,0.01925159
0.250161,0.004048271
0.250161,0.04760008
0.250161,0.004708922
0.250161,0.007226519
0.250161,0.02974119
0.250161,0.007440878
0.250161,0.02406335
0.250161,0.007877874
0.250161,0.02003616
0.250161,0.004050116
0.250161,0.0377648
0.250161,0.005695458
0.250161,0.005783517
0.250161,0.004407378
0.250161,0.0141066
0.250161,0.002736853
0.250161,0.0379591
0.250161,0.003074714
0.250913,0.007316449
0.250913,0.03187035
0.250913,0.005758061
0.250913,0.01909876
0.250913,0.004175692
0.250913,0.07982964
0.250913,0.008135332
0.250913,0.01005768
0.250913,0.007718134
0.250913,0.01066937
0.250913,0.006344897
0.250913,0.01949408
0.250913,0.003316179
0.250913,0.01889793
0.250913,0.004243811
0.250913,0.02482503
0.250913,0.002700291
0.250913,0.006145927
0.250913,0.008793719
0.250913,0.004286691
0.250913,0.1282635
0.251666,0.009955607
0.251666,0.006614565
0.251666,0.02151396
0.251666,0.006795324
0.251666,0.08874867
0.251666,0.01136201
0.251666,0.02483563
0.251666,0.00890504
0.251666,0.02429571
0.251666,0.005068164
0.251666,0.01678625
0.251666,0.003348813
0.251666,0.05750171
0.251666,0.005508877
0.252427,0.008337644
0.252427,0.0254717
0.252427,0.01502074
0.252427,0.006655457
0.252427,0.02271074
0.252427,0.003760909
0.252427,0.0165813
0.252427,0.003331008
0.252427,0.03295772
0.252427,0.005249636
0.252427,0.0219077
0.252427,0.006867781
0.252427,0.02022028
0.252427,0.003915104
0.252427,0.0533369
0.252427,0.01316569
0.252427,0.01017662
0.252427,0.007301432
0.252427,0.01235261
0.252427,0.004340831
0.253189,0.0538931
0.253189,0.006236522
0.253189,0.0158655
0.253189,0.009825347
0.253189,0.007772491
0.253189,0.01558937
0.253189,0.005549692
0.253189,0.1291906
0.253189,0.00564744
0.253189,0.004584385
0.253189,0.01779414
0.253189,0.005514679
0.253189,0.01220086
0.253941,0.005536348
0.253941,0.09306265
0.253941,0.008299261
0.253941,0.005293294
0.253941,0.0981148
0.253941,0.006108478
0.253941,0.003291101
0.253941,0.005132715
0.253941,0.00577211
0.253941,0.00345749
0.253941,0.01610987
0.253941,0.00246876
0.253941,0.007065401
0.253941,0.006556523
0.253941,0.008390164
0.253941,0.006413673
0.253941,0.01703918
0.254699,0.0060441
0.254699,0.05341729
0.254699,0.008570714
0.254699,0.01213459
0.254699,0.005373897
0.254699,0.07950892
0.254699,0.0068349
0.254699,0.008451419
0.254699,0.002955442
0.254699,0.05365523
0.254699,0.004877685
0.254699,0.01939295
0.254699,0.004062701
0.254699,0.04518896
0.254699,0.0127443
0.255517,0.01868198
0.255517,0.005738856
0.255517,0.03637417
0.255517,0.005966709
0.255517,0.02006688
0.255517,0.005586921
0.255517,0.04312816
0.255517,0.007287799
0.255517,0.01127277
0.255517,0.004927694
0.255517,0.06648777
0.255517,0.003664389
0.255517,0.002579564
0.255517,0.00674955
0.255517,0.003404142
0.255517,0.01908289
0.255517,0.002818114
0.255517,0.01122914
0.255517,0.003796152
0.255517,0.09648134
0.255517,0.004594089
0.256476,0.00761599
0.256476,0.00822511
0.256476,0.006585885
0.256476,0.0247989
0.256476,0.00412453
0.256476,0.01459221
0.256476,0.005913249
0.256476,0.1116569
0.256476,0.008285332
0.256476,0.01306332
0.256476,0.008969849
0.256476,0.007218567
0.256476,0.01079239
0.256476,0.005150578
0.256476,0.04103325
0.256476,0.00292415
0.256476,0.004606099
0.25723,0.1289718
0.25723,0.009858948
0.25723,0.02091827
0.25723,0.007140637
0.25723,0.01023456
0.25723,0.005294109
0.25723,0.02814613
0.25723,0.003013428
0.25723,0.005490531
0.25723,0.01537755
0.25723,0.003047553
0.25723,0.02306192
0.25723,0.00403117
0.25723,0.01062806
0.25723,0.004109093
0.25723,0.100169
0.257984,0.01127149
0.257984,0.02251441
0.257984,0.02179335
0.257984,0.008876035
0.257984,0.03761476
0.257984,0.00579307
0.257984,0.01034535
0.257984,0.008559288
0.257984,0.01137576
0.257984,0.006056007
0.257984,0.02798709
0.257984,0.003123171
0.257984,0.006447209
0.257984,0.01444708
0.257984,0.003443412
0.257984,0.09787016
0.257984,0.009622071
0.258772,0.01978971
0.258772,0.01098387
0.258772,0.01544694
0.258772,0.007802425
0.258772,0.02503646
0.258772,0.004504836
0.258772,0.03376197
0.258772,0.007011155
0.258772,0.01362769
0.258772,0.00554509
0.258772,0.06738533
0.258772,0.004427456
0.258772,0.003358455
0.258772,0.01566314
0.258772,0.00497943
0.258772,0.1206527
0.258772,0.005747621
0.259704,0.009105965
0.259704,0.009959987
0.259704,0.007457623
0.259704,0.01573628
0.259704,0.004832853
0.259704,0.1224195
0.259704,0.01033989
0.259704,0.01104449
0.259704,0.01404388
0.259704,0.005078512
0.259704,0.05279839
0.259704,0.003440366
0.259704,0.002663298
0.259704,0.01234652
0.259704,0.00377765
0.260462,0.04144292
0.260462,0.009510986
0.260462,0.009420882
0.260462,0.006438884
0.260462,0.02722464
0.260462,0.004106004
0.260462,0.01242282
0.260462,0.005025283
0.260462,0.1258503
0.260462,0.005959083
0.260462,0.006196124
0.260462,0.009239184
0.260462,0.00901025
0.260462,0.008019308
0.260462,0.01319791
0.261218,0.008299255
0.261218,0.04017533
0.261218,0.00529578
0.261218,0.009558827
0.261218,0.01357126
0.261218,0.007115712
0.261218,0.09325235
0.261218,0.005575271
0.261218,0.006031106
0.261218,0.01529123
0.261218,0.003935105
0.261218,0.1503525
0.261218,0.006896921
0.26216,0.01603925
0.26216,0.01079387
0.26216,0.01069469
0.26216,0.007964855
0.26216,0.01795506
0.26216,0.00593827
0.26216,0.09049226
0.26216,0.00688969
0.26216,0.006522231
0.26216,0.02103305
0.26216,0.003614207
0.26216,0.0219971
0.26216,0.002547257
0.26216,0.0140419
0.26216,0.003796573
0.26216,0.0690574
0.26216,0.00759235
0.262975,0.01712065
0.262975,0.007192753
0.262975,0.01465239
0.262975,0.00485912
0.262975,0.1102193
0.262975,0.01058358
0.262975,0.01634801
0.262975,0.004580704
0.262975,0.05701567
0.262975,0.01208472
0.262975,0.01829105
0.262975,0.004483618
0.262975,0.02261972
0.262975,0.003076428
0.263774,0.01242702
0.263774,0.007611634
0.263774,0.03364218
0.263774,0.004558075
0.263774,0.01091658
0.263774,0.00767513
0.263774,0.01552271
0.263774,0.004731574
0.263774,0.1081822
0.263774,0.008652884
0.263774,0.01992402
0.263774,0.006969062
0.263774,0.008128417
0.263774,0.006194104
0.263774,0.01119946
0.263774,0.003727758
0.263774,0.1479933
0.263774,0.005755008
0.264837,0.02675437
0.264837,0.01279568
0.264837,0.005236414
0.264837,0.06777737
0.264837,0.01097739
0.264837,0.01168334
0.264837,0.007522962
0.264837,0.03738443
0.264837,0.00624372
0.264837,0.02549597
0.264837,0.007497368
0.264837,0.009789964
0.264837,0.005480772
0.264837,0.02635422
0.264837,0.002667331
0.264837,0.005621242
0.264837,0.01006058
0.264837,0.003509307
0.264837,0.1215594
0.264837,0.006069669
0.26586,0.0209763
0.26586,0.01392646
0.26586,0.006693582
0.26586,0.03217965
0.26586,0.00447417
0.26586,0.008556838
0.26586,0.008559091
0.26586,0.008430346
0.26586,0.01242856
0.26586,0.005722153
0.26586,0.0463392
0.26586,0.003776062
0.26586,0.003979187
0.26586,0.1934158
0.26586,0.007691848
0.266836,0.0139904
0.266836,0.0107629
0.266836,0.009681353
0.266836,0.01849612
0.266836,0.006905443
0.266836,0.1260641
0.266836,0.009387432
0.266836,0.03200328
0.266836,0.006317336
0.266836,0.03945878
0.266836,0.01134066
0.266836,0.006222643
0.267602,0.02525687
0.267602,0.0046155
0.267602,0.02391836
0.267602,0.005901497
0.267602,0.03662251
0.267602,0.005215792
0.267602,0.02044618
0.267602,0.004370696
0.267602,0.02506191
0.267602,0.00726479
0.267602,0.01633097
0.267602,0.003932188
0.267602,0.105004
0.267602,0.005274311
0.268361,0.007456123
0.268361,0.02114707
0.268361,0.004555854
0.268361,0.05082344
0.268361,0.007902741
0.268361,0.01417115
0.268361,0.01424681
0.268361,0.005418972
0.268361,0.04647098
0.268361,0.004125415
0.268361,0.003739607
0.268361,0.2064714
0.268361,0.008552653
0.269379,0.01286437
0.269379,0.01451889
0.269379,0.00667028
0.269379,0.06752236
0.269379,0.01156135
0.269379,0.009746045
0.269379,0.007261552
0.269379,0.03898138
0.269379,0.006589667
0.269379,0.01679065
0.269379,0.01655713
0.269379,0.00886727
0.269379,0.01929161
0.269379,0.003780465
0.269379,0.03748623
0.269379,0.005169742
0.269379,0.01209142
0.270131,0.007743683
0.270131,0.02595772
0.270131,0.004722001
0.270131,0.01561184
0.270131,0.004868002
0.270131,0.04906299
0.270131,0.008550137
0.270131,0.01144102
0.270131,0.009529154
0.270131,0.01227321
0.270131,0.007454748
0.270131,0.03536799
0.270131,0.003753291
0.270131,0.007197621
0.270131,0.02207741
0.270131,0.004250648
0.270131,0.01598454
0.270131,0.003448214
0.270131,0.0403261
0.270131,0.003227537
0.270894,0.009993321
0.270894,0.01708469
0.270894,0.007043181
0.270894,0.1082291
0.270894,0.01015003
0.270894,0.012095
0.270894,0.005182974
0.270894,0.07258943
0.270894,0.004117308
0.270894,0.00302806
0.270894,0.008753099
0.270894,0.005199175
0.270894,0.02083411
0.270894,0.003002646
0.271658,0.02506569
0.271658,0.004841666
0.271658,0.04035383
0.271658,0.004593884
0.271658,0.01119541
0.271658,0.01110124
0.271658,0.01016052
0.271658,0.0137229
0.271658,0.007417674
0.271658,0.06853898
0.271658,0.004356991
0.271658,0.005298526
0.271658,0.05035447
0.271658,0.0033691
0.271658,0.003850122
0.271658,0.0592476
0.271658,0.006558709
0.272503,0.01298415
0.272503,0.02217204
0.272503,0.006664917
0.272503,0.06129881
0.272503,0.008537149
0.272503,0.0154575
0.272503,0.00546743
0.272503,0.06389894
0.272503,0.009640737
0.272503,0.0122757
0.272503,0.007823442
0.272503,0.03566933
0.272503,0.006188748
0.272503,0.02858527
0.272503,0.007893188
0.273286,0.01955858
0.273286,0.005588303
0.273286,0.04757673
0.273286,0.01364973
0.273286,0.01455222
0.273286,0.008163535
0.273286,0.1023553
0.273286,0.007807016
0.273286,0.01889416
0.273286,0.01034211
0.273286,0.007438307
0.273286,0.01041523
0.273286,0.005757218
0.273286,0.05156931
0.273286,0.004566451
0.274135,0.009404682
0.274135,0.03842394
0.274135,0.01048503
0.274135,0.02534146
0.274135,0.01403097
0.274135,0.01431665
0.274135,0.009121802
0.274135,0.02869607
0.274135,0.007385429
0.274135,0.0267276
0.274135,0.004466596
0.274135,0.051376
0.274135,0.004845145
0.274135,0.01093588
0.274135,0.008604387
0.274135,0.009360647
0.274135,0.007677116
0.274135,0.01187348
0.274135,0.006025527
0.274906,0.08199693
0.274906,0.009133896
0.274906,0.0498891
0.274906,0.007080815
0.274906,0.01955281
0.274906,0.005899227
0.274906,0.08872038
0.274906,0.004954339
0.274906,0.01313812
0.274906,0.02352091
0.27566,0.01066028
0.27566,0.02589188
0.27566,0.00842787
0.27566,0.0389772
0.27566,0.006502574
0.27566,0.03074739
0.27566,0.005978486
0.27566,0.03400254
0.27566,0.005825994
0.27566,0.0316429
0.27566,0.006419343
0.27566,0.03040994
0.27566,0.00369918
0.27566,0.01130762
0.27566,0.006402999
0.27566,0.02714118
0.27566,0.003360967
0.276411,0.03081152
0.276411,0.006452071
0.276411,0.07951307
0.276411,0.008779339
0.276411,0.01531708
0.276411,0.00822884
0.276411,0.02383473
0.276411,0.004896938
0.276411,0.06114054
0.276411,0.00442168
0.276411,0.005714555
0.276411,0.06028483
0.276411,0.008378013
0.277227,0.0353671
0.277227,0.0109799
0.277227,0.02651977
0.277227,0.008156423
0.277227,0.03724811
0.277227,0.01910347
0.277227,0.03425457
0.277227,0.01024713
0.277227,0.04300747
0.277227,0.0092953
0.277227,0.02815708
0.277227,0.009896515
0.277227,0.02070541
0.277227,0.00881308
0.277998,0.05495443
0.277998,0.01065035
0.277998,0.02343499
0.277998,0.01412697
0.277998,0.0164659
0.277998,0.0112475
0.277998,0.02709179
0.277998,0.005908742
0.277998,0.0844731
0.277998,0.005057954
0.277998,0.005499037
0.277998,0.02815547
0.277998,0.0124679
0.278762,0.01761916
0.278762,0.01321737
0.278762,0.02625562
0.278762,0.007704264
0.278762,0.05601506
0.278762,0.01352229
0.278762,0.03303074
0.278762,0.005182838
0.278762,0.02138874
0.278762,0.01252675
0.278762,0.02274224
0.278762,0.007812253
0.278762,0.0268191
0.278762,0.003874872
0.278762,0.02826059
0.278762,0.004402939
0.27954,0.02927887
0.27954,0.008326432
0.27954,0.0303729
0.27954,0.02343421
0.27954,0.02553063
0.27954,0.01078521
0.27954,0.0522765
0.27954,0.01022079
0.27954,0.04319154
0.27954,0.007981664
0.27954,0.01351085
0.27954,0.005537769
0.27954,0.02637692
0.27954,0.003446773
0.280299,0.02480257
0.280299,0.007623767
0.280299,0.0579095
0.280299,0.01297067
0.280299,0.04353248
0.280299,0.008661304
0.280299,0.02099571
0.280299,0.008943819
0.280299,0.01914396
0.280299,0.005566137
0.280299,0.08413727
0.280299,0.008093762
0.28108,0.03507476
0.28108,0.01699938
0.28108,0.02029468
0.28108,0.01145591
0.28108,0.04259954
0.28108,0.006514598
0.28108,0.028841
0.28108,0.008739457
0.28108,0.05039039
0.28108,0.008288126
0.28108,0.02470324
0.28108,0.006791172
0.28108,0.04181255
0.28108,0.00446951
0.281874,0.03739192
0.281874,0.01208818
0.281874,0.04076581
0.281874,0.01471177
0.281874,0.02579779
0.281874,0.007393324
0.281874,0.04676794
0.281874,0.01215157
0.281874,0.01295878
0.281874,0.006185926
0.281874,0.05210998
0.281874,0.004080311
0.281874,0.005932159
0.281874,0.01049136
0.281874,0.004682946
0.282638,0.06415927
0.282638,0.01324531
0.282638,0.06090823
0.282638,0.01397986
0.282638,0.02609821
0.282638,0.01585564
0.282638,0.01140327
0.282638,0.01281714
0.282638,0.008609822
0.282638,0.01948509
0.282638,0.004771243
0.282638,0.0601943
0.282638,0.00679103
0.283456,0.02571349
0.283456,0.02359524
0.283456,0.0164834
0.283456,0.02037966
0.283456,0.0130447
0.283456,0.03389145
0.283456,0.007174744
0.283456,0.04802113
0.283456,0.007387985
0.283456,0.02329094
0.283456,0.006267135
0.283456,0.08046211
0.283456,0.007932352
0.284261,0.02050715
0.284261,0.04162271
0.284261,0.009256725
0.284261,0.02805481
0.284261,0.02063842
0.284261,0.02375944
0.284261,0.03461269
0.284261,0.009700666
0.284261,0.03255359
0.284261,0.005149865
0.284261,0.02496477
0.284261,0.004285298
0.284261,0.0216533
0.284261,0.004151595
0.284261,0.0371165
0.284261,0.003790426
0.285088,0.02872108
0.285088,0.01269862
0.285088,0.04527223
0.285088,0.01507083
0.285088,0.04810378
0.285088,0.008587419
0.285088,0.04323287
0.285088,0.01075695
0.285088,0.01614819
0.285088,0.006705852
0.285088,0.07205662
0.285088,0.009305192
0.285897,0.08777854
0.285897,0.0125613
0.285897,0.04739312
0.285897,0.009848972
0.285897,0.04700454
0.285897,0.0104117
0.285897,0.02411041
0.285897,0.005616692
0.285897,0.04031723
0.285897,0.008174394
0.286658,0.02246388
0.286658,0.01890746
0.286658,0.017759
0.286658,0.01675014
0.286658,0.01781964
0.286658,0.01629085
0.286658,0.01940827
0.286658,0.01263593
0.286658,0.03618457
0.286658,0.006920787
0.286658,0.03396966
0.286658,0.005595288
0.286658,0.02500805
0.286658,0.005827532
0.286658,0.04471692
0.286658,0.005436829
0.287445,0.03107208
0.287445,0.01697532
0.287445,0.02465786
0.287445,0.01233289
0.287445,0.04179912
0.287445,0.01694651
0.287445,0.03907709
0.287445,0.01047999
0.287445,0.07667721
0.287445,0.006799348
0.287445,0.01541386
0.287445,0.008423979
0.288219,0.03819378
0.288219,0.01350066
0.288219,0.04763642
0.288219,0.01697979
0.288219,0.0423457
0.288219,0.008935785
0.288219,0.01797856
0.288219,0.01293103
0.288219,0.00999425
0.288219,0.01345933
0.288219,0.007947782
0.288219,0.04493769
0.288219,0.003980336
0.288219,0.005687584
0.288219,0.07842629
0.288972,0.01222042
0.288972,0.04883018
0.288972,0.01092535
0.288972,0.04110316
0.288972,0.00845599
0.288972,0.02904779
0.288972,0.007916561
0.288972,0.08978067
0.288972,0.01145631
0.288972,0.01674031
0.288972,0.009666447
0.288972,0.009732378
0.289735,0.03035721
0.289735,0.009159369
0.289735,0.09295837
0.289735,0.01075838
0.289735,0.03424205
0.289735,0.02244219
0.289735,0.01078916
0.289735,0.01278506
0.289735,0.0113817
0.289735,0.01275254
0.289735,0.009311661
0.289735,0.0160476
0.289735,0.005560834
0.289735,0.2278541
0.289735,0.006510233
0.290993,0.01487814
0.290993,0.02688814
0.290993,0.01060995
0.290993,0.1079557
0.290993,0.01430125
0.290993,0.01581234
0.290993,0.01943299
0.290993,0.0101416
0.290993,0.05314851
0.290993,0.005585577
0.290993,0.0172364
0.290993,0.008861478
0.291782,0.04794089
0.291782,0.01727151
0.291782,0.03522672
0.291782,0.01875357
0.291782,0.03019731
0.291782,0.007226431
0.291782,0.0352378
0.291782,0.00813532
0.291782,0.02902138
0.291782,0.009613494
0.291782,0.01200351
0.291782,0.007928168
0.291782,0.01740445
0.291782,0.004448014
0.291782,0.09310421
0.291782,0.003885789
0.292735,0.01597887
0.292735,0.03237556
0.292735,0.009069975
0.292735,0.08983975
0.292735,0.009917067
0.292735,0.03965462
0.292735,0.01102302
0.292735,0.01719509
0.292735,0.00648143
0.292735,0.0854132
0.292735,0.006958641
0.293571,0.02111433
0.293571,0.03477043
0.293571,0.01390341
0.293571,0.03910444
0.293571,0.01103769
0.293571,0.05776931
0.293571,0.01167885
0.293571,0.1052768
0.293571,0.008351077
0.294358,0.01889311
0.294358,0.04286318
0.294358,0.01407061
0.294358,0.05639753
0.294358,0.01265191
0.294358,0.04442565
0.294358,0.01338801
0.294358,0.04205301
0.294358,0.008032286
0.294358,0.06152669
0.294358,0.009049505
0.295183,0.03323799
0.295183,0.01592592
0.295183,0.03795182
0.295183,0.00897129
0.295183,0.03794479
0.295183,0.01473744
0.295183,0.02126022
0.295183,0.009501673
0.295183,0.05676385
0.295183,0.007062256
0.295183,0.07088022
0.295183,0.007941566
0.296007,0.04284162
0.296007,0.01522336
0.296007,0.0522071
0.296007,0.01018482
0.296007,0.04433825
0.296007,0.01129077
0.296007,0.02339555
0.296007,0.006479601
0.296007,0.05106804
0.296007,0.009132455
0.296007,0.01757613
0.296007,0.006974449
0.29676,0.05938812
0.29676,0.01188423
0.29676,0.07311085
0.29676,0.01219307
0.29676,0.05205702
0.29676,0.01396516
0.29676,0.05584949
0.29676,0.005839945
0.29676,0.01662173
0.29752,0.01464798
0.29752,0.04789011
0.29752,0.01150762
0.29752,0.0302083
0.29752,0.008591136
0.29752,0.05667732
0.29752,0.01122393
0.29752,0.04362288
0.29752,0.01140367
0.29752,0.03829927
0.29752,0.006245698
0.29752,0.02092686
0.29752,0.006137165
0.298313,0.1118369
0.298313,0.01211357
0.298313,0.01638474
0.298313,0.05027569
0.298313,0.01014856
0.298313,0.04749109
0.298313,0.01148363
0.298313,0.01905693
0.298313,0.007060544
0.299065,0.05538929
0.299065,0.01279171
0.299065,0.06254066
0.299065,0.01276657
0.299065,0.07225053
0.299065,0.01000863
0.299065,0.02893619
0.299065,0.02122929
0.299065,0.009811832
0.299065,0.01653566
0.299827,0.01393587
0.299827,0.03100335
0.299827,0.008906357
0.299827,0.07921996
0.299827,0.01119423
0.299827,0.03795926
0.299827,0.01612412
0.299827,0.01798829
0.299827,0.009174092
0.299827,0.06150249
0.299827,0.004578511
0.300591,0.01110475
0.300591,0.06774313
0.300591,0.01055624
0.300591,0.03047328
0.300591,0.01202681
0.300591,0.02521256
0.300591,0.009863598
0.300591,0.06761803
0.300591,0.007775828
0.300591,0.08089394
0.300591,0.008349293
0.30144,0.03143101
0.30144,0.01939211
0.30144,0.0257339
0.30144,0.01187325
0.30144,0.05822614
0.30144,0.007770403
0.30144,0.02143759
0.30144,0.008217894
0.30144,0.09235223
0.30144,0.008201974
0.30144,0.03971365
0.302201,0.01764871
0.302201,0.03354428
0.302201,0.01741907
0.302201,0.02461519
0.302201,0.01221087
0.302201,0.1009417
0.302201,0.01040597
0.302201,0.02410996
0.302201,0.007627452
0.302201,0.06132431
0.302201,0.01032956
0.30302,0.03978462
0.30302,0.01577352
0.30302,0.03968434
0.30302,0.01558063
0.30302,0.052719
0.30302,0.008917852
0.30302,0.02303651
0.30302,0.008491794
0.30302,0.07204309
0.30302,0.00755816
0.30302,0.05424277
0.303775,0.01947313
0.303775,0.01524896
0.303775,0.02144806
0.303775,0.01117899
0.303775,0.06400812
0.303775,0.006902485
0.303775,0.01070238
0.303775,0.06761219
0.303775,0.00592691
0.303775,0.00683894
0.303775,0.06016949
0.303775,0.006790604
0.304545,0.04437701
0.304545,0.01664976
0.304545,0.02869276
0.304545,0.0132433
0.304545,0.04302109
0.304545,0.006684672
0.304545,0.01874356
0.304545,0.01182404
0.304545,0.03899651
0.304545,0.006566378
0.304545,0.02387797
0.304545,0.006375122
0.304545,0.07678618
0.304545,0.007123872
0.305416,0.03779336
0.305416,0.01460349
0.305416,0.0433856
0.305416,0.008443723
0.305416,0.03135281
0.305416,0.01344378
0.305416,0.0180862
0.305416,0.01151529
0.305416,0.02947569
0.305416,0.006584157
0.305416,0.06913687
0.305416,0.004372052
0.30617,0.0102361
0.30617,0.06571517
0.30617,0.01020816
0.30617,0.03671651
0.30617,0.01408034
0.30617,0.01436949
0.30617,0.01567658
0.30617,0.01021853
0.30617,0.02996363
0.30617,0.004848322
0.30617,0.01720336
0.30617,0.006477094
0.30617,0.08473109
0.30617,0.006810895
0.30701,0.07553575
0.30701,0.01596026
0.30701,0.03456919
0.30701,0.01721167
0.30701,0.03092275
0.30701,0.007838773
0.30701,0.0870942
0.30701,0.007085945
0.30701,0.02085493
0.30701,0.02906916
0.3078,0.01824929
0.3078,0.04827908
0.3078,0.01183911
0.3078,0.05216919
0.3078,0.01064771
0.3078,0.04706337
0.3078,0.00969689
0.3078,0.03256873
0.3078,0.01114621
