frame,value
0.320606,13276
0.320606,13267
0.320606,13268
0.321394,13266
0.321394,13257
0.321394,13249
0.321394,13250
0.321394,13250
0.321394,13239
0.321394,13225
0.321394,13221
0.321394,13212
0.321394,13215
0.322191,13219
0.322191,13210
0.322191,13213
0.322191,13212
0.322191,13223
0.322191,13223
0.322191,13221
0.322191,13203
0.322191,13196
0.322191,13203
0.322945,13200
0.322945,13190
0.322945,13188
0.322945,13187
0.322945,13178
0.322945,13174
0.322945,13166
0.322945,13176
0.322945,13173
0.322945,13173
0.322945,13165
0.322945,13160
0.322945,13161
0.323711,13160
0.323711,13154
0.323711,13153
0.323711,13147
0.323711,13136
0.323711,13138
0.323711,13122
0.323711,13137
0.323711,13134
0.323711,13131
0.323711,13138
0.324605,13144
0.324605,13140
0.324605,13139
0.324605,13139
0.324605,13131
0.324605,13142
0.324605,13134
0.324605,13146
0.324605,13154
0.324605,13147
0.324605,13161
0.324605,13155
0.324605,13156
0.324605,13163
0.325361,13180
0.325361,13172
0.325361,13163
0.325361,13156
0.325361,13157
0.325361,13155
0.325361,13162
0.325361,13168
0.325361,13163
0.325361,13164
0.325361,13155
0.325361,13146
0.325361,13142
0.326118,13138
0.326118,13129
0.326118,13128
0.326118,13132
0.326118,13129
0.326118,13136
0.326118,13142
0.326118,13140
0.326118,13157
0.326118,13160
0.326118,13160
0.326118,13146
0.326118,13128
0.326118,13117
0.32689,13114
0.32689,13114
0.32689,13116
0.32689,13095
0.32689,13099
0.32689,13105
0.32689,13105
0.32689,13114
0.32689,13107
0.32689,13120
0.32689,13117
0.32689,13131
0.327681,13134
0.327681,13140
0.327681,13135
0.327681,13128
0.327681,13126
0.327681,13147
0.327681,13149
0.327681,13158
0.327681,13157
0.327681,13156
0.327681,13160
0.328442,13152
0.328442,13157
0.328442,13162
0.328442,13159
0.328442,13165
0.328442,13169
0.328442,13177
0.328442,13179
0.328442,13198
0.328442,13201
0.328442,13192
0.32925,13189
0.32925,13192
0.32925,13189
0.32925,13184
0.32925,13171
0.32925,13179
0.32925,13173
0.32925,13174
0.32925,13169
0.32925,13164
0.32925,13152
0.32925,13152
0.32925,13152
0.32925,13155
0.32925,13147
0.330045,13148
0.330045,13151
0.330045,13150
0.330045,13136
0.330045,13134
0.330045,13136
0.330045,13135
0.330045,13134
0.330045,13117
0.330045,13122
0.330045,13121
0.330045,13120
0.330797,13123
0.330797,13130
0.330797,13122
0.330797,13120
0.330797,13117
0.330797,13116
0.330797,13104
0.330797,13094
0.330797,13086
0.330797,13087
0.331605,13080
0.331605,13081
0.331605,13089
0.331605,13095
0.331605,13094
0.331605,13092
0.331605,13087
0.331605,13089
0.331605,13087
0.331605,13069
0.331605,13078
0.331605,13075
0.331605,13082
0.332382,13083
0.332382,13074
0.332382,13090
0.332382,13092
0.332382,13112
0.332382,13111
0.332382,13101
0.332382,13103
0.332382,13102
0.332382,13095
0.332382,13102
0.333151,13104
0.333151,13101
0.333151,13099
0.333151,13096
0.333151,13100
0.333151,13100
0.333151,13105
0.333151,13107
0.333151,13111
0.333151,13111
0.333151,13102
0.333151,13094
0.333151,13090
0.333927,13098
0.333927,13106
0.333927,13107
0.333927,13109
0.333927,13107
0.333927,13108
0.333927,13103
0.333927,13109
0.333927,13121
0.334685,13132
0.334685,13134
0.334685,13138
0.334685,13140
0.334685,13134
0.334685,13132
0.334685,13137
0.334685,13117
0.334685,13125
0.334685,13110
0.334685,13111
0.335486,13113
0.335486,13116
0.335486,13114
0.335486,13102
0.335486,13101
0.335486,13106
0.335486,13119
0.335486,13113
0.335486,13096
0.335486,13101
0.336347,13114
0.336347,13119
0.336347,13114
0.336347,13111
0.336347,13126
0.336347,13129
0.336347,13125
0.336347,13090
0.337146,13097
0.337146,13117
0.337146,13105
0.337146,13122
0.337146,13113
0.337146,13090
0.337146,13087
0.337146,13080
0.338033,13085
0.338033,13096
0.338033,13093
0.338033,13094
0.338033,13113
0.338033,13087
0.338033,13085
0.338033,13046
0.338864,13042
0.338864,13055
0.338864,13060
0.338864,13057
0.338864,13064
0.338864,13057
0.338864,13054
0.339742,13043
0.339742,13054
0.339742,13066
0.339742,13048
0.339742,13045
0.339742,13045
0.34066,13047
0.34066,13066
0.34066,13064
0.34066,13033
0.341506,13028
0.341506,13034
0.341506,13025
0.341506,13007
0.342332,13021
0.342332,13007
0.342332,12994
0.342332,12977
0.342332,12946
0.343138,12954
0.343138,12952
0.343138,12942
0.343138,12936
0.343138,12917
0.343962,12916
0.343962,12914
0.343962,12899
0.343962,12887
0.344938,12878
0.344938,12848
0.344938,12845
0.344938,12765
0.346103,12765
0.346103,12735
0.346103,12714
0.346896,12727
0.346896,12720
0.346896,12696
0.347917,12687
0.347917,12673
0.347917,12663
0.347917,12675
0.34887,12659
0.34887,12636
0.350254,12625
0.350254,12599
0.350254,12523
0.350254,12492
0.361576,12477
0.361576,12462
0.361576,12453
0.361576,12430
0.374578,12350
0.374578,12372
0.374578,12372
0.374578,12392
0.374578,12444
0.386872,12439
0.386872,12456
0.386872,12380
0.386872,12390
0.398729,12356
0.398729,12328
0.398729,12351
0.398729,12373
0.409111,12389
0.409111,12380
0.409111,12383
0.409111,12374
0.419167,12309
0.419167,12323
0.419167,12313
0.419167,12327
0.419167,12333
0.434111,12332
0.434111,12318
0.434111,12298
0.434111,12297
0.445804,12298
0.445804,12303
0.445804,12307
0.445804,12363
0.459792,12285
0.459792,12306
0.459792,12318
0.47076,12297
0.47076,12332
0.47076,12356
0.482111,12356
0.482111,12359
0.482111,12384
0.482111,12437
0.497126,12397
0.497126,12457
0.497126,12499
0.509435,12500
0.509435,12548
0.509435,12570
0.509435,12637
0.522414,12628
0.522414,12663
0.522414,12651
0.522414,12666
0.534545,12625
0.534545,12636
0.534545,12650
0.534545,12701
0.547375,12662
0.547375,12687
0.547375,12679
0.547375,12759
0.563796,12753
0.563796,12763
0.563796,12742
0.575093,12683
0.575093,12677
0.575093,12655
0.575093,12661
0.586344,12691
0.586344,12687
0.586344,12669
0.598727,12679
0.598727,12683
0.598727,12680
0.608889,12695
0.608889,12712
0.608889,12741
0.622114,12768
0.622114,12805
0.634612,12710
0.634612,12766
0.634612,12809
0.651747,12943
0.651747,12936
0.651747,12950
0.671251,12915
0.671251,12919
0.681501,12784
0.681501,12815
0.681501,12852
0.696597,12892
0.696597,12882
0.696597,12833
0.712783,12733
0.712783,12758
0.712783,12734
0.73047,12712
0.73047,12695
0.73047,12688
0.751118,12762
0.751118,12775
0.751118,12776
0.751118,12732
0.768387,12721
0.768387,12775
0.768387,12814
0.787653,12803
0.787653,12839
0.802804,12807
0.802804,12778
0.813316,12707
0.813316,12727
0.831472,12702
0.831472,12718
0.843216,12710
0.843216,12748
0.856061,12733
0.856061,12808
0.87643,12800
0.87643,12945
0.9014,12916
0.9014,12939
0.915571,12934
0.915571,12915
0.927035,12869
0.927035,12878
0.939754,12850
0.939754,12816
0.96664,12860
0.96664,12881
0.986429,12826
0.986429,12865
1.000525,12867
1.000525,12921
1.019067,12878
1.019067,13025
1.041925,13004
1.041925,13020
1.059159,13001
1.059159,13037
1.077165,13026
1.077165,13053
1.093814,13042
1.093814,13024
1.093814,12966
1.110708,13013
1.110708,13018
1.110708,13047
1.128129,13015
1.128129,13023
1.143259,12989
1.143259,13132
1.165578,13154
1.165578,13184
1.182214,13165
1.182214,13258
1.20152,13245
1.20152,13251
1.21366,13234
1.21366,13244
1.22954,13251
1.22954,13303
1.252616,13292
1.252616,13311
1.264153,13313
1.264153,13319
1.276959,13321
1.276959,13329
1.276959,13314
1.290723,13333
1.290723,13342
1.290723,13379
1.308635,13349
1.308635,13363
1.325591,13381
1.325591,13367
1.344671,13375
1.344671,13396
1.344671,13367
1.358958,13286
1.358958,13325
1.358958,13370
1.386056,13406
1.386056,13494
1.386056,13599
1.399345,13711
1.399345,13870
1.399345,13891
1.399345,13944
1.413211,14087
1.413211,14130
1.413211,14350
1.413211,14368
1.423739,14437
1.423739,14505
1.423739,14586
1.423739,14675
1.423739,14766
1.433991,14858
1.433991,14949
1.433991,15069
1.433991,15102
1.433991,15052
1.44415,15169
1.44415,15164
1.44415,15226
1.44415,15255
1.44415,15294
1.44415,15258
1.44415,15297
1.45428,15439
1.45428,15452
1.45428,15509
1.45428,15550
1.45428,15532
1.45428,15507
1.45428,15556
1.45428,15677
1.466514,15771
1.466514,15808
1.466514,15824
1.466514,15827
1.466514,15788
1.466514,15767
1.466514,15679
1.477595,15807
1.477595,15843
1.477595,16003
1.477595,15925
1.477595,15912
1.477595,15870
1.488529,15907
1.488529,15935
1.488529,15899
1.488529,15899
1.488529,15901
1.488529,15869
1.488529,15812
1.499117,15835
1.499117,15957
1.499117,15957
1.499117,15885
1.499117,15832
1.512321,15922
1.512321,15967
1.512321,15947
1.512321,15908
1.512321,15823
1.522398,15853
1.522398,15850
1.522398,15832
1.522398,15815
1.522398,15848
1.522398,15922
1.522398,15926
1.533851,16048
1.533851,16050
1.533851,16069
1.533851,16081
1.533851,16229
1.533851,16202
1.544597,16170
1.544597,16229
1.544597,16178
1.544597,16163
1.544597,16151
1.555853,16172
1.555853,16155
1.555853,16196
1.555853,16162
1.555853,16195
1.555853,16294
1.566525,16319
1.566525,16363
1.566525,16350
1.566525,16437
1.566525,16429
1.577358,16477
1.577358,16455
1.577358,16522
1.577358,16517
1.577358,16596
1.588283,16602
1.588283,16672
1.588283,16612
1.588283,16586
1.588283,16596
1.600233,16594
1.600233,16595
1.600233,16620
1.600233,16565
1.600233,16543
1.600233,16709
1.600233,16612
1.614143,16735
1.614143,16862
1.614143,16922
1.614143,16947
1.614143,16846
1.626379,16944
1.626379,17051
1.626379,17069
1.626379,17043
1.626379,17112
1.637292,17103
1.637292,17104
1.637292,17203
1.637292,17257
1.637292,17247
1.637292,17211
1.637292,17276
1.650926,17348
1.650926,17360
1.650926,17392
1.650926,17431
1.650926,17372
1.661847,17457
1.661847,17886
1.661847,17905
1.661847,17897
1.67523,17964
1.67523,17988
1.67523,18062
1.67523,18163
1.688271,18386
1.688271,18533
1.688271,18473
1.688271,18448
1.699943,18479
1.699943,18501
1.699943,18490
1.699943,18463
1.699943,18306
1.712431,18494
1.712431,18741
1.712431,18697
1.712431,18520
1.723975,18585
1.723975,18558
1.723975,18513
1.723975,18432
1.723975,18395
1.723975,18357
1.738359,18385
1.738359,18391
1.738359,18384
1.738359,18344
1.749395,18446
1.749395,18431
1.749395,18420
1.759516,18377
1.759516,18269
1.759516,18186
1.759516,18066
1.770238,18055
1.770238,17995
1.770238,17921
1.770238,17894
1.770238,17966
1.784625,17947
1.784625,17869
1.784625,17793
1.784625,17697
1.784625,17581
1.798783,17601
1.798783,17508
1.798783,17494
1.798783,17397
1.809562,17427
1.809562,17412
1.809562,17349
1.819968,17270
1.819968,17201
1.819968,17088
1.830054,17244
1.830054,17153
1.830054,17021
1.840604,17008
1.840604,16921
1.840604,16777
1.851536,16670
1.851536,16596
1.851536,16604
1.851536,16496
1.866011,16396
1.866011,16438
1.866011,16453
1.876311,16310
1.876311,16307
1.876311,16233
1.876311,16194
1.876311,16070
1.890471,15949
1.890471,15910
1.890471,15794
1.890471,15757
1.900768,15741
1.900768,15784
1.900768,15777
1.900768,15741
1.91382,15798
1.91382,15836
1.91382,15866
1.924972,15942
1.924972,16061
1.924972,16006
1.924972,15951
1.937572,16034
1.937572,16037
1.937572,16031
1.937572,15978
1.937572,15913
1.950825,15932
1.950825,16135
1.950825,16069
1.950825,16113
1.963951,16163
1.963951,16381
1.963951,16408
1.963951,16400
1.976553,16519
1.976553,16590
1.976553,16545
1.976553,16468
1.976553,16474
1.989777,16836
1.989777,16960
1.989777,16793
2.000645,16889
2.000645,16871
2.000645,16791
2.000645,16709
2.011934,17013
2.011934,16948
2.011934,16904
2.011934,16841
2.022994,16913
2.022994,16857
2.022994,16741
2.03442,16829
2.03442,16680
2.03442,16451
2.045061,16503
2.045061,16394
2.045061,16273
2.045061,16201
2.055772,16517
2.055772,16448
2.055772,16360
2.055772,16311
2.069208,16354
2.069208,16261
2.069208,16191
2.069208,16179
2.069208,16280
2.069208,16203
2.081473,16353
2.081473,16309
2.081473,16276
2.081473,16218
2.081473,16312
2.091959,16448
2.091959,16408
2.091959,16331
2.091959,16405
2.091959,16445
2.091959,16490
2.104118,16518
2.104118,16492
2.104118,16551
2.104118,16445
2.104118,16415
2.104118,16464
2.11474,16518
2.11474,16504
2.11474,16493
2.11474,16485
2.11474,16472
2.11474,16460
2.11474,16435
2.11474,16391
2.11474,16400
2.11474,16389
2.11474,16366
2.11474,16391
2.11474,16373
2.11474,16396
2.11474,16360
2.11474,16365
2.125066,16430
2.125066,16414
2.125066,16411
2.125066,16409
2.125066,16383
2.125066,16372
2.125066,16376
2.125066,16358
2.125066,16312
2.125066,16302
2.125066,16283
2.125066,16300
2.125066,16295
2.125066,16281
2.125066,16260
2.125066,16280
2.125066,16269
2.125066,16247
2.125066,16251
2.125066,16244
2.125066,16239
2.125066,16303
2.125066,16283
2.125066,16279
2.125066,16253
2.125066,16252
2.125066,16249
2.135627,16242
2.135627,16242
2.135627,16251
2.135627,16254
2.135627,16249
2.135627,16246
2.135627,16258
2.135627,16258
2.135627,16261
2.135627,16290
2.135627,16331
2.135627,16345
2.135627,16313
2.135627,16281
2.135627,16269
2.135627,16260
2.135627,16276
2.135627,16273
2.135627,16271
2.135627,16275
2.135627,16273
2.135627,16295
2.135627,16329
2.135627,16289
2.135627,16300
2.135627,16291
2.135627,16266
2.135627,16272
2.135627,16255
2.135627,16222
2.135627,16211
2.135627,16213
2.135627,16123
2.145991,16115
2.145991,16121
2.145991,16125
2.145991,16136
2.145991,16137
2.145991,16180
2.145991,16205
2.145991,16230
2.145991,16226
2.145991,16237
2.145991,16208
2.145991,16212
2.145991,16196
2.145991,16220
2.145991,16209
2.145991,16127
2.145991,16101
2.145991,16093
2.145991,16082
2.145991,16088
2.145991,16103
2.145991,16085
2.145991,16024
2.145991,16002
2.145991,15986
2.145991,15996
2.145991,15980
2.156744,15964
2.156744,15964
2.156744,15957
2.156744,15956
2.156744,15954
2.156744,15955
2.156744,15946
2.156744,15954
2.156744,15955
2.156744,15952
2.156744,15945
2.156744,15939
2.156744,15939
2.156744,15933
2.156744,15946
2.156744,15931
2.156744,15934
2.156744,15924
2.156744,15921
2.156744,15906
2.156744,15902
2.156744,15910
2.156744,15881
2.156744,15873
2.156744,15899
2.156744,15860
2.156744,15853
2.156744,15789
2.156744,15785
2.156744,15752
2.156744,15712
2.156744,15665
2.156744,15665
2.156744,15616
2.156744,15591
2.156744,15574
2.156744,15596
2.156744,15567
2.156744,15503
2.167087,15624
2.167087,15624
2.167087,15623
2.167087,15620
2.167087,15617
2.167087,15618
2.167087,15573
2.167087,15574
2.167087,15557
2.167087,15545
2.167087,15514
2.167087,15489
2.167087,15452
2.167087,15435
2.167087,15424
2.167087,15459
2.167087,15454
2.177107,15430
2.177107,15428
2.177107,15419
2.177107,15413
2.177107,15386
2.177107,15349
2.177107,15347
2.177107,15323
2.177107,15311
2.177107,15296
2.177107,15329
2.177107,15308
2.177107,15270
2.177107,15282
2.189012,15369
2.189012,15359
2.189012,15363
2.189012,15375
2.189012,15396
2.189012,15518
2.189012,15660
2.200156,15743
2.200156,15710
2.200156,15792
2.200156,15803
2.200156,15867
2.200156,15942
2.212072,16054
2.212072,16252
2.212072,16341
2.212072,16313
2.222468,16303
2.222468,16315
2.222468,16286
2.222468,16279
2.222468,16314
2.23247,16265
2.23247,16374
2.23247,16334
2.23247,16411
2.23247,16329
2.24265,16351
2.24265,16331
2.24265,16358
2.24265,16402
2.24265,16405
2.24265,16329
2.24265,16352
2.254493,16306
2.254493,16314
2.254493,16287
2.254493,16265
2.254493,16294
2.254493,16309
2.254493,16253
2.265992,16180
2.265992,16148
2.265992,16124
2.265992,16136
2.265992,16092
2.265992,15977
2.276482,15960
2.276482,15912
2.276482,16001
2.276482,15915
2.276482,15822
2.288243,15875
2.288243,15829
2.288243,15854
2.288243,15700
2.299117,15951
2.299117,15874
2.299117,15834
2.299117,15756
2.299117,15610
2.31141,15635
2.31141,15581
2.31141,15569
2.31141,15563
2.31141,15500
2.322274,15508
2.322274,15478
2.322274,15422
2.322274,15317
2.322274,15185
2.334928,15259
2.334928,15212
2.334928,15148
2.334928,15096
2.334928,14992
2.348369,15026
2.348369,14985
2.348369,14845
2.348369,14855
2.359985,14939
2.359985,14913
2.359985,14812
2.359985,14790
2.359985,14778
2.359985,14709
2.359985,14651
2.359985,14604
2.370434,14616
2.370434,14553
2.370434,14476
2.370434,14501
2.380549,14492
2.380549,14456
2.380549,14425
2.380549,14343
2.393187,14345
2.393187,14320
2.393187,14273
2.393187,14252
2.393187,14256
2.393187,14231
2.393187,14245
2.393187,14201
2.393187,14131
2.404214,14102
2.404214,14161
2.404214,14175
2.404214,14170
2.404214,14139
2.404214,14167
2.404214,14161
2.404214,14175
2.414764,14162
2.414764,14191
2.414764,14245
2.414764,14289
2.414764,14297
2.414764,14262
2.414764,14268
2.414764,14329
2.426163,14351
2.426163,14407
2.426163,14498
2.426163,14560
2.426163,14540
2.426163,14513
2.426163,14598
2.438037,14606
2.438037,14632
2.438037,14688
2.438037,14669
2.438037,14747
2.438037,14729
2.448473,14744
2.448473,14779
2.448473,14871
2.448473,15009
2.448473,15055
2.460132,15109
2.460132,15294
2.460132,15311
2.460132,15388
2.471919,15474
2.471919,15471
2.471919,15480
2.471919,15543
2.471919,15571
2.471919,15693
2.485174,15666
2.485174,15820
2.485174,15802
2.485174,15839
2.497218,15860
2.497218,15950
2.497218,15876
2.497218,15784
2.508437,15794
2.508437,15790
2.508437,15768
2.508437,15623
2.521495,15598
2.521495,15654
2.521495,15699
2.533133,15754
2.533133,15736
2.533133,15629
2.533133,15606
2.546236,15577
2.546236,15470
2.546236,15379
2.546236,15370
2.546236,15278
2.562074,15373
2.562074,15375
2.562074,15366
2.562074,15538
2.575905,15789
2.575905,15962
2.575905,15965
2.588039,16263
2.588039,16182
2.588039,16147
2.588039,16072
2.588039,16027
2.588039,15961
2.59871,16016
2.59871,16038
2.59871,16127
2.611026,16399
2.611026,16379
2.611026,16320
2.611026,16177
2.611026,16119
2.623585,16296
2.623585,16267
2.623585,16184
2.623585,16101
2.623585,16168
2.636335,16227
2.636335,16180
2.636335,16109
2.636335,16074
2.648634,16228
2.648634,16264
2.648634,16314
2.660434,16451
2.660434,16365
2.660434,16279
2.660434,16232
2.672544,16367
2.672544,16290
2.672544,16206
2.672544,16138
2.685462,16181
2.685462,16158
2.685462,16068
2.685462,15991
2.685462,15897
2.696501,15910
2.696501,15883
2.696501,15847
2.696501,15776
2.696501,15725
2.696501,15655
2.707525,15730
2.707525,15731
2.707525,15681
2.707525,15660
2.707525,15618
2.707525,15610
2.707525,15548
2.707525,15440
2.707525,15382
2.718598,15399
2.718598,15402
2.718598,15403
2.718598,15420
2.718598,15405
2.718598,15395
2.718598,15408
2.718598,15378
2.718598,15360
2.718598,15343
2.718598,15298
2.718598,15260
2.718598,15251
2.718598,15201
2.718598,15184
2.718598,15167
2.728667,15159
2.728667,15159
2.728667,15154
2.728667,15163
2.728667,15160
2.728667,15122
2.728667,15157
2.728667,15212
2.728667,15194
2.728667,15185
2.728667,15170
2.728667,15193
2.728667,15201
2.728667,15147
2.728667,15110
2.728667,15092
2.728667,15087
2.728667,15072
2.728667,15067
2.739031,15034
2.739031,15034
2.739031,15036
2.739031,15035
2.739031,15032
2.739031,15028
2.739031,15027
2.739031,15020
2.739031,15028
2.739031,15042
2.739031,15048
2.739031,15018
2.739031,14991
2.739031,14959
2.739031,14920
2.739031,14894
2.739031,14884
2.739031,14884
2.739031,14861
2.74969,14808
2.74969,14802
2.74969,14789
2.74969,14784
2.74969,14787
2.74969,14775
2.74969,14749
2.74969,14727
2.74969,14697
2.74969,14640
2.74969,14628
2.74969,14634
2.74969,14603
2.74969,14605
2.760605,14577
2.760605,14596
2.760605,14616
2.760605,14608
2.760605,14608
2.760605,14574
2.760605,14575
2.770658,14532
2.770658,14538
2.770658,14530
2.770658,14524
2.770658,14492
2.770658,14483
2.770658,14469
2.770658,14422
2.770658,14463
2.78323,14532
2.78323,14525
2.78323,14566
2.78323,14672
2.78323,14707
2.794453,14845
2.794453,14984
2.794453,15054
2.804513,15024
2.804513,14998
2.804513,15020
2.804513,15045
2.804513,15030
2.81579,15063
2.81579,15087
2.81579,15190
2.81579,15178
2.81579,15232
2.828186,15302
2.828186,15466
2.828186,15459
2.840188,15450
2.840188,15577
2.840188,15510
2.840188,15521
2.840188,15503
2.854131,15553
2.854131,15608
2.854131,15568
2.854131,15539
2.854131,15510
2.868062,15470
2.868062,15503
2.868062,15444
2.868062,15413
2.868062,15385
2.879892,15351
2.879892,15366
2.879892,15393
2.879892,15359
2.879892,15306
2.879892,15191
2.892172,15249
2.892172,15244
2.892172,15308
2.892172,15280
2.905588,15401
2.905588,15440
2.905588,15419
2.905588,15324
2.917415,15471
2.917415,15459
2.917415,15482
2.929666,15461
2.929666,15511
2.929666,15546
2.943589,15519
2.943589,15564
2.943589,15497
2.943589,15447
2.953871,15432
2.953871,15456
2.953871,15489
2.964271,15648
2.964271,15574
2.964271,15680
2.97616,15715
2.97616,15609
2.97616,15548
2.97616,15607
2.989862,15797
2.989862,15751
2.989862,15872
3.001342,15912
3.001342,15802
3.001342,15757
3.013685,15811
3.013685,15748
3.013685,15855
3.026423,15865
3.026423,15809
3.026423,15821
3.037517,15852
3.037517,15843
3.037517,15795
3.037517,15781
3.047548,15742
3.047548,15770
3.047548,15798
3.047548,15869
3.061999,15928
3.061999,15877
3.061999,15846
3.061999,15784
3.061999,15695
3.073126,15696
3.073126,15659
3.073126,15586
3.073126,15537
3.083624,15526
3.083624,15478
3.083624,15483
3.083624,15505
3.083624,15436
3.094473,15449
3.094473,15525
3.094473,15532
3.094473,15474
3.104846,15509
3.104846,15534
3.104846,15482
3.104846,15437
3.104846,15464
3.104846,15482
3.104846,15414
3.116195,15446
3.116195,15458
3.116195,15594
3.116195,15592
3.116195,15624
3.116195,15596
3.127388,15628
3.127388,15635
3.127388,15594
3.127388,15625
3.127388,15597
3.127388,15541
3.127388,15528
3.138074,15564
3.138074,15553
3.138074,15510
3.138074,15479
3.138074,15384
3.138074,15290
3.150176,15293
3.150176,15302
3.150176,15275
3.150176,15246
3.150176,15150
3.160351,15119
3.160351,15068
3.160351,14944
3.160351,14883
3.173598,14882
3.173598,14808
3.173598,14764
3.187384,14636
3.187384,14576
3.187384,14481
3.205926,14432
3.205926,14455
3.205926,14463
3.225156,14436
3.225156,14430
3.237552,14225
3.237552,14234
3.237552,14215
3.255745,14100
3.255745,14046
3.267733,13865
3.267733,13874
3.278007,13831
3.278007,13829
3.299055,13859
3.299055,13860
3.309398,13768
3.309398,13800
3.324661,13749
3.324661,13701
3.346495,13662
3.346495,13653
3.378024,13627
3.378024,13637
3.411168,13646
3.411168,13637
3.434671,13589
3.434671,13582
3.458059,13544
3.458059,13562
3.484483,13548
3.484483,13583
3.508832,13583
3.508832,13620
3.537336,13607
3.537336,13592
3.577336,13620
3.577336,13593
3.613452,13627
3.613452,13656
3.649048,13651
3.649048,13706
3.668812,13696
3.668812,13710
3.708812,13770
3.708812,13746
3.735364,13647
3.735364,13683
3.756855,13653
3.756855,13637
3.796855,13661
3.796855,13599
3.818459,13560
3.818459,13551
3.841727,13521
3.841727,13583
3.864397,13573
3.864397,13596
3.904397,13607
3.904397,13588
3.918659,13560
3.918659,13549
3.930838,13558
3.930838,13531
3.942118,13520
3.942118,13509
3.942118,13472
3.973228,13511
3.973228,13579
