frame,value
0.217218,9.909407e-07
0.217218,9.836028e-07
0.217218,9.876472e-07
0.217218,9.924581e-07
0.217218,9.37238e-07
0.217218,9.856035e-07
0.217218,9.495702e-07
0.217218,9.989203e-07
0.217218,9.6803e-07
0.217218,9.83575e-07
0.217218,9.839019e-07
0.217218,9.875994e-07
0.217218,9.663603e-07
0.217218,9.762142e-07
0.217218,9.63129e-07
0.217218,9.923193e-07
0.217218,9.649466e-07
0.217218,9.900366e-07
0.217218,9.968674e-07
0.217218,9.612609e-07
0.217218,9.911175e-07
0.217218,9.992617e-07
0.217218,9.805318e-07
0.217984,9.406638e-07
0.217984,9.600229e-07
0.217984,9.9248e-07
0.217984,9.775038e-07
0.217984,9.78916e-07
0.217984,9.945304e-07
0.217984,9.988157e-07
0.217984,8.760405e-07
0.217984,9.846511e-07
0.217984,9.875222e-07
0.217984,9.952612e-07
0.217984,9.650781e-07
0.217984,9.803175e-07
0.217984,9.48045e-07
0.217984,9.663945e-07
0.217984,9.948278e-07
0.217984,8.449645e-07
0.217984,9.642998e-07
0.217984,9.829275e-07
0.217984,9.921857e-07
0.217984,9.980303e-07
0.217984,9.411243e-07
0.217984,9.96438e-07
0.217984,9.86437e-07
0.217984,9.733807e-07
0.217984,9.706847e-07
0.217984,9.623685e-07
0.218785,9.735888e-07
0.218785,9.975942e-07
0.218785,9.870506e-07
0.218785,9.925712e-07
0.218785,9.975711e-07
0.218785,9.94985e-07
0.218785,9.779503e-07
0.218785,9.968829e-07
0.218785,9.466301e-07
0.218785,9.834459e-07
0.218785,9.87342e-07
0.218785,9.549486e-07
0.218785,9.736673e-07
0.218785,9.993453e-07
0.218785,9.800054e-07
0.218785,9.558485e-07
0.218785,9.718824e-07
0.218785,9.487482e-07
0.218785,9.905664e-07
0.218785,9.932023e-07
0.218785,9.892134e-07
0.218785,9.357714e-07
0.218785,9.962689e-07
0.218785,9.891246e-07
0.218785,9.956378e-07
0.218785,9.614942e-07
0.218785,9.787622e-07
0.218785,9.705069e-07
0.218785,9.918613e-07
0.219568,9.984375e-07
0.219568,9.982158e-07
0.219568,9.332133e-07
0.219568,9.824914e-07
0.219568,9.481003e-07
0.219568,9.861226e-07
0.219568,9.191495e-07
0.219568,9.391522e-07
0.219568,9.674425e-07
0.219568,9.980876e-07
0.219568,9.269035e-07
0.219568,9.990714e-07
0.219568,9.920537e-07
0.219568,9.924852e-07
0.219568,9.42341e-07
0.219568,9.81904e-07
0.219568,9.620121e-07
0.219568,9.93649e-07
0.219568,9.230133e-07
0.219568,9.504344e-07
0.219568,9.877948e-07
0.219568,9.933308e-07
0.219568,9.676019e-07
0.219568,9.708652e-07
0.219568,9.724239e-07
0.219568,9.993392e-07
0.219568,9.839423e-07
0.219568,9.571241e-07
0.220545,9.780608e-07
0.220545,9.776936e-07
0.220545,9.670097e-07
0.220545,9.576011e-07
0.220545,9.892675e-07
0.220545,9.95909e-07
0.220545,9.793076e-07
0.220545,9.845895e-07
0.220545,9.875699e-07
0.220545,9.720176e-07
0.220545,9.941807e-07
0.220545,9.647854e-07
0.220545,9.913358e-07
0.220545,9.961576e-07
0.220545,9.056585e-07
0.220545,9.803923e-07
0.220545,9.888045e-07
0.220545,9.813052e-07
0.220545,9.600069e-07
0.220545,9.904945e-07
0.220545,9.953528e-07
0.220545,9.809945e-07
0.220545,9.991314e-07
0.220545,9.628054e-07
0.220545,9.567484e-07
0.220545,9.99242e-07
0.221375,9.888099e-07
0.221375,9.459311e-07
0.221375,9.694488e-07
0.221375,9.830273e-07
0.221375,9.948894e-07
0.221375,9.505541e-07
0.221375,9.162362e-07
0.221375,9.894366e-07
0.221375,9.612177e-07
0.221375,9.886109e-07
0.221375,9.852314e-07
0.221375,9.784218e-07
0.221375,9.702891e-07
0.221375,9.486372e-07
0.221375,9.703625e-07
0.221375,9.424173e-07
0.221375,9.975956e-07
0.221375,9.935333e-07
0.221375,9.906396e-07
0.221375,9.921623e-07
0.221375,9.969649e-07
0.221375,9.603179e-07
0.221375,9.944706e-07
0.221375,9.854358e-07
0.221375,9.766961e-07
0.221375,9.790108e-07
0.221375,9.918922e-07
0.221375,9.591022e-07
0.221375,9.855106e-07
0.221375,9.915437e-07
0.221375,9.406656e-07
0.222163,9.964805e-07
0.222163,9.250748e-07
0.222163,9.113227e-07
0.222163,9.838573e-07
0.222163,9.997168e-07
0.222163,9.846584e-07
0.222163,9.429862e-07
0.222163,9.595244e-07
0.222163,9.987432e-07
0.222163,9.862093e-07
0.222163,9.969999e-07
0.222163,9.902072e-07
0.222163,9.698856e-07
0.222163,9.793926e-07
0.222163,9.575662e-07
0.222163,9.891338e-07
0.222163,9.984046e-07
0.222163,9.735134e-07
0.222163,9.654613e-07
0.222163,9.785434e-07
0.222163,9.78347e-07
0.222163,9.602167e-07
0.222163,9.395914e-07
0.222913,9.746772e-07
0.222913,9.867986e-07
0.222913,9.191724e-07
0.222913,9.68982e-07
0.222913,9.99085e-07
0.222913,9.770458e-07
0.222913,9.83864e-07
0.222913,9.884312e-07
0.222913,9.880956e-07
0.222913,9.927413e-07
0.222913,9.803535e-07
0.222913,9.677078e-07
0.222913,9.651951e-07
0.222913,9.955884e-07
0.222913,9.920199e-07
0.222913,9.791781e-07
0.222913,9.238057e-07
0.222913,9.909091e-07
0.222913,9.890883e-07
0.222913,9.106608e-07
0.222913,9.718011e-07
0.222913,9.650423e-07
0.223694,9.979985e-07
0.223694,9.883137e-07
0.223694,9.606894e-07
0.223694,9.635544e-07
0.223694,9.989201e-07
0.223694,9.424052e-07
0.223694,9.945071e-07
0.223694,8.793254e-07
0.223694,9.826083e-07
0.223694,9.964967e-07
0.223694,9.36164e-07
0.223694,9.26021e-07
0.223694,9.741319e-07
0.223694,9.517142e-07
0.223694,9.776186e-07
0.223694,9.801755e-07
0.223694,9.349832e-07
0.223694,9.957091e-07
0.223694,9.917995e-07
0.223694,9.707722e-07
0.223694,9.459898e-07
0.223694,9.790024e-07
0.223694,9.491471e-07
0.223694,9.921978e-07
0.223694,9.641446e-07
0.223694,9.319281e-07
0.223694,9.989305e-07
0.223694,9.962282e-07
0.223694,9.732881e-07
0.223694,9.612953e-07
0.223694,9.983869e-07
0.223694,9.916084e-07
0.223694,9.968459e-07
0.224453,9.816731e-07
0.224453,9.866411e-07
0.224453,9.80177e-07
0.224453,9.621591e-07
0.224453,9.439114e-07
0.224453,9.794508e-07
0.224453,9.763958e-07
0.224453,9.687988e-07
0.224453,9.414871e-07
0.224453,9.845838e-07
0.224453,9.736239e-07
0.224453,9.370409e-07
0.224453,9.493404e-07
0.224453,9.679291e-07
0.224453,9.515263e-07
0.224453,9.496801e-07
0.224453,9.316857e-07
0.224453,9.507409e-07
0.224453,9.996786e-07
0.224453,9.729665e-07
0.224453,9.994301e-07
0.224453,9.838927e-07
0.224453,9.994304e-07
0.224453,9.206215e-07
0.224453,8.680767e-07
0.224453,9.966282e-07
0.225286,9.846842e-07
0.225286,9.782887e-07
0.225286,9.678106e-07
0.225286,9.974731e-07
0.225286,9.853934e-07
0.225286,9.910787e-07
0.225286,9.935529e-07
0.225286,9.92201e-07
0.225286,9.906869e-07
0.225286,9.497087e-07
0.225286,9.63356e-07
0.225286,9.686751e-07
0.225286,9.748348e-07
0.225286,9.979625e-07
0.225286,9.500007e-07
0.225286,9.795542e-07
0.225286,9.754039e-07
0.225286,9.878563e-07
0.225286,9.603623e-07
0.225286,9.961167e-07
0.225286,9.998419e-07
0.225286,9.625883e-07
0.225286,9.748702e-07
0.225286,9.651799e-07
0.225286,9.764555e-07
0.225286,9.856582e-07
0.225286,9.923909e-07
0.225286,9.749774e-07
0.226102,9.737724e-07
0.226102,9.799347e-07
0.226102,9.797303e-07
0.226102,9.91114e-07
0.226102,9.40817e-07
0.226102,9.582745e-07
0.226102,9.746949e-07
0.226102,9.652064e-07
0.226102,9.591691e-07
0.226102,9.767757e-07
0.226102,9.91406e-07
0.226102,9.985604e-07
0.226102,9.922503e-07
0.226102,9.614859e-07
0.226102,9.451392e-07
0.226102,9.950883e-07
0.226102,9.876612e-07
0.226102,9.534661e-07
0.226102,9.810911e-07
0.226102,9.65556e-07
0.226102,9.410478e-07
0.226102,9.708988e-07
0.226102,9.494403e-07
0.226854,9.982967e-07
0.226854,9.544016e-07
0.226854,9.228758e-07
0.226854,9.752702e-07
0.226854,9.978971e-07
0.226854,9.948137e-07
0.226854,9.969905e-07
0.226854,9.25739e-07
0.226854,9.528769e-07
0.226854,9.629586e-07
0.226854,9.954182e-07
0.226854,9.814019e-07
0.226854,9.641919e-07
0.226854,9.692232e-07
0.226854,9.991223e-07
0.226854,9.962598e-07
0.226854,9.767666e-07
0.227748,9.908741e-07
0.227748,9.155917e-07
0.227748,9.823472e-07
0.227748,9.752708e-07
0.227748,9.990838e-07
0.227748,9.993611e-07
0.227748,9.761814e-07
0.227748,9.867763e-07
0.227748,9.558997e-07
0.227748,9.967886e-07
0.227748,9.953843e-07
0.227748,9.949784e-07
0.227748,9.686498e-07
0.227748,9.863893e-07
0.227748,9.923973e-07
0.227748,9.404332e-07
0.227748,9.683014e-07
0.227748,9.725775e-07
0.227748,9.984099e-07
0.227748,9.737086e-07
0.227748,9.48084e-07
0.227748,9.751853e-07
0.227748,9.544982e-07
0.227748,9.590302e-07
0.227748,9.928358e-07
0.228502,9.399502e-07
0.228502,9.692857e-07
0.228502,9.664928e-07
0.228502,9.629381e-07
0.228502,9.66495e-07
0.228502,9.639748e-07
0.228502,9.957527e-07
0.228502,9.739664e-07
0.228502,9.990243e-07
0.228502,9.995683e-07
0.228502,9.769674e-07
0.228502,9.185293e-07
0.228502,9.612203e-07
0.228502,9.334566e-07
0.228502,9.970971e-07
0.228502,9.690493e-07
0.228502,9.957771e-07
0.228502,9.637306e-07
0.228502,9.736466e-07
0.228502,9.989717e-07
0.228502,9.919197e-07
0.228502,9.816151e-07
0.228502,9.818758e-07
0.228502,9.18699e-07
0.228502,9.980309e-07
0.228502,9.896826e-07
0.228502,9.49765e-07
0.228502,9.972562e-07
0.228502,9.717439e-07
0.228502,9.439615e-07
0.229254,9.866142e-07
0.229254,9.278998e-07
0.229254,9.768447e-07
0.229254,9.481643e-07
0.229254,9.960987e-07
0.229254,9.84512e-07
0.229254,9.863562e-07
0.229254,9.922413e-07
0.229254,9.49209e-07
0.229254,9.910871e-07
0.229254,9.924752e-07
0.230006,9.921173e-07
0.230006,9.747191e-07
0.230006,9.331263e-07
0.230006,9.871919e-07
0.230006,9.668303e-07
0.230006,9.533427e-07
0.230006,9.625878e-07
0.230006,9.435984e-07
0.230006,9.882015e-07
0.230006,9.496484e-07
0.23088,9.962707e-07
0.23088,9.956408e-07
0.23088,9.666868e-07
0.23088,9.84421e-07
0.23088,9.080762e-07
0.23088,9.640368e-07
0.23088,9.339271e-07
0.23088,9.917935e-07
0.23088,9.673034e-07
0.23088,9.785297e-07
0.23088,9.584038e-07
0.23088,9.925895e-07
0.23088,9.878426e-07
0.23088,9.802483e-07
0.23088,9.489997e-07
0.23088,9.002131e-07
0.231689,9.931949e-07
0.231689,9.769479e-07
0.231689,9.883894e-07
0.231689,9.704245e-07
0.231689,9.934425e-07
0.231689,9.91221e-07
0.231689,9.859692e-07
0.231689,9.730085e-07
0.231689,9.975514e-07
0.231689,9.724343e-07
0.231689,9.890811e-07
0.231689,9.937647e-07
0.231689,9.74972e-07
0.231689,9.957754e-07
0.231689,9.714536e-07
0.231689,8.802843e-07
0.231689,9.547601e-07
0.231689,9.871558e-07
0.231689,9.796424e-07
0.231689,9.81768e-07
0.231689,9.627771e-07
0.231689,9.978592e-07
0.231689,8.310907e-07
0.231689,9.807167e-07
0.231689,9.775372e-07
0.231689,9.665617e-07
0.231689,9.92189e-07
0.231689,9.855268e-07
0.231689,9.771951e-07
0.231689,9.932191e-07
0.231689,9.769182e-07
0.231689,9.636371e-07
0.232443,9.751299e-07
0.232443,9.685097e-07
0.232443,9.769046e-07
0.232443,9.763176e-07
0.232443,9.903807e-07
0.232443,9.778464e-07
0.232443,9.753946e-07
0.232443,9.457744e-07
0.232443,9.75412e-07
0.232443,9.874379e-07
0.232443,9.334405e-07
0.232443,9.991585e-07
0.232443,9.783306e-07
0.232443,9.79988e-07
0.232443,9.542055e-07
0.232443,9.614416e-07
0.232443,9.741624e-07
0.232443,9.958375e-07
0.232443,9.923438e-07
0.232443,9.818542e-07
0.233241,9.530962e-07
0.233241,9.95386e-07
0.233241,9.934212e-07
0.233241,9.812725e-07
0.233241,9.693829e-07
0.233241,9.839029e-07
0.233241,9.221619e-07
0.233241,9.75167e-07
0.233241,9.691623e-07
0.233241,9.55216e-07
0.233241,9.912321e-07
0.233241,9.752856e-07
0.233241,9.657905e-07
0.233241,9.826641e-07
0.233241,9.857752e-07
0.233241,9.859391e-07
0.233241,9.393499e-07
0.233241,9.782283e-07
0.233241,9.518592e-07
0.233241,9.897668e-07
0.233241,9.427935e-07
0.233241,9.192785e-07
0.233993,9.962154e-07
0.233993,9.808612e-07
0.233993,9.598526e-07
0.233993,9.78695e-07
0.233993,9.902648e-07
0.233993,9.791196e-07
0.233993,9.88302e-07
0.233993,9.32248e-07
0.233993,9.98685e-07
0.233993,9.805774e-07
0.233993,9.891864e-07
0.233993,9.885945e-07
0.233993,9.617173e-07
0.233993,9.707054e-07
0.234755,9.727253e-07
0.234755,9.862478e-07
0.234755,9.651599e-07
0.234755,9.570772e-07
0.234755,9.97966e-07
0.234755,9.913189e-07
0.234755,9.849674e-07
0.234755,9.198055e-07
0.234755,9.741142e-07
0.234755,9.934696e-07
0.234755,9.770573e-07
0.234755,9.683282e-07
0.234755,9.549158e-07
0.234755,9.80158e-07
0.234755,9.235039e-07
0.23562,9.808903e-07
0.23562,9.939924e-07
0.23562,9.206228e-07
0.23562,9.907297e-07
0.23562,9.956918e-07
0.23562,9.39412e-07
0.23562,9.919275e-07
0.23562,9.964568e-07
0.23562,9.928357e-07
0.23562,9.949126e-07
0.23562,9.714614e-07
0.23562,9.787523e-07
0.23562,9.710402e-07
0.23562,9.573307e-07
0.23562,9.470463e-07
0.23562,9.79359e-07
0.23562,9.759739e-07
0.236389,9.456085e-07
0.236389,9.974543e-07
0.236389,9.618636e-07
0.236389,9.875051e-07
0.236389,9.735306e-07
0.236389,9.694976e-07
0.236389,9.92819e-07
0.236389,9.676131e-07
0.236389,9.851827e-07
0.236389,9.833727e-07
0.236389,9.895381e-07
0.236389,9.863786e-07
0.236389,9.859125e-07
0.236389,9.920725e-07
0.236389,9.938076e-07
0.237142,9.079313e-07
0.237142,9.897681e-07
0.237142,9.953241e-07
0.237142,9.885233e-07
0.237142,9.580227e-07
0.237142,9.853935e-07
0.237142,9.503108e-07
0.237142,9.691621e-07
0.237142,9.64603e-07
0.237142,9.762069e-07
0.237142,9.863277e-07
0.237142,9.619715e-07
0.237142,9.982263e-07
0.237142,9.822612e-07
0.237142,9.454304e-07
0.237142,9.718007e-07
0.237142,9.970668e-07
0.237142,9.027261e-07
0.237893,9.667552e-07
0.237893,9.637448e-07
0.237893,9.96485e-07
0.237893,9.698375e-07
0.237893,9.778693e-07
0.237893,9.54605e-07
0.237893,9.780877e-07
0.237893,9.563377e-07
0.237893,9.865681e-07
0.237893,9.814808e-07
0.237893,9.55024e-07
0.237893,9.92625e-07
0.237893,9.98957e-07
0.237893,9.809733e-07
0.237893,9.513098e-07
0.237893,9.810776e-07
0.237893,9.771978e-07
0.237893,9.229572e-07
0.237893,9.556787e-07
0.237893,9.630178e-07
0.238774,9.871841e-07
0.238774,9.639783e-07
0.238774,9.326957e-07
0.238774,9.919378e-07
0.238774,9.798454e-07
0.238774,9.710454e-07
0.238774,9.934623e-07
0.238774,9.721457e-07
0.238774,9.924451e-07
0.238774,9.609533e-07
0.238774,9.999916e-07
0.238774,9.922187e-07
0.238774,9.776262e-07
0.238774,9.592881e-07
0.238774,9.994195e-07
0.238774,9.588482e-07
0.238774,9.668423e-07
0.238774,9.666386e-07
0.238774,9.540375e-07
0.239527,9.76307e-07
0.239527,9.803298e-07
0.239527,9.836577e-07
0.239527,9.839154e-07
0.239527,9.876985e-07
0.239527,9.77395e-07
0.239527,9.96375e-07
0.239527,9.792856e-07
0.239527,9.916834e-07
0.239527,9.97844e-07
0.239527,9.926381e-07
0.239527,9.610349e-07
0.239527,9.861766e-07
0.239527,9.732644e-07
0.240282,9.729914e-07
0.240282,9.972745e-07
0.240282,9.894325e-07
0.240282,9.893147e-07
0.240282,9.848866e-07
0.240282,9.684355e-07
0.240282,9.75583e-07
0.240282,9.743428e-07
0.240282,9.736871e-07
0.240282,9.989511e-07
0.240282,9.998543e-07
0.240282,9.819789e-07
0.240282,9.894875e-07
0.240282,9.58349e-07
0.240282,9.985081e-07
0.240282,9.619123e-07
0.240282,9.558565e-07
0.240282,9.575238e-07
0.240282,9.435294e-07
0.241334,9.596316e-07
0.241334,9.879631e-07
0.241334,9.81697e-07
0.241334,9.796347e-07
0.241334,9.781379e-07
0.241334,9.890966e-07
0.241334,9.264321e-07
0.241334,9.442739e-07
0.241334,9.896851e-07
0.241334,9.595251e-07
0.241334,9.964516e-07
0.241334,9.347436e-07
0.241334,9.60497e-07
0.241334,9.587779e-07
0.241334,9.955168e-07
0.241334,9.819439e-07
0.241334,9.526467e-07
0.241334,9.654701e-07
0.241334,8.82149e-07
0.242286,9.947378e-07
0.242286,9.454507e-07
0.242286,9.552941e-07
0.242286,9.656114e-07
0.242286,9.602619e-07
0.242286,9.717781e-07
0.242286,9.912734e-07
0.242286,9.495016e-07
0.242286,9.868726e-07
0.242286,9.519047e-07
0.242286,9.867989e-07
0.242286,9.564151e-07
0.242286,9.661073e-07
0.242286,9.870428e-07
0.242286,9.521984e-07
0.242286,9.732963e-07
0.242286,9.620084e-07
0.242286,9.99191e-07
0.242286,9.627803e-07
0.243147,9.575347e-07
0.243147,9.506941e-07
0.243147,9.941187e-07
0.243147,9.213529e-07
0.243147,9.433878e-07
0.243147,9.785119e-07
0.243147,9.954804e-07
0.243147,9.895059e-07
0.243147,9.876712e-07
0.243147,9.693216e-07
0.243147,9.449423e-07
0.243147,9.666907e-07
0.243147,9.51518e-07
0.243147,9.180812e-07
0.243147,9.984899e-07
0.243147,9.650572e-07
0.243147,9.614143e-07
0.243147,9.546142e-07
0.243907,9.776372e-07
0.243907,9.313653e-07
0.243907,9.786551e-07
0.243907,9.955561e-07
0.243907,9.672493e-07
0.243907,9.757117e-07
0.243907,9.998014e-07
0.243907,9.811923e-07
0.243907,9.747355e-07
0.243907,9.792788e-07
0.243907,9.956962e-07
0.243907,9.604674e-07
0.243907,9.920896e-07
0.243907,9.996816e-07
0.243907,9.687425e-07
0.243907,9.862678e-07
0.243907,9.391914e-07
0.243907,9.962422e-07
0.243907,9.415613e-07
0.244671,9.983754e-07
0.244671,9.758797e-07
0.244671,9.882747e-07
0.244671,9.442044e-07
0.244671,9.866854e-07
0.244671,9.981356e-07
0.244671,9.551025e-07
0.244671,9.579591e-07
0.244671,9.724374e-07
0.244671,9.894665e-07
0.244671,9.883692e-07
0.244671,9.823298e-07
0.244671,9.870409e-07
0.244671,9.788554e-07
0.244671,9.535513e-07
0.244671,9.436858e-07
0.244671,9.445355e-07
0.244671,9.936543e-07
0.244671,9.218455e-07
0.245423,9.62963e-07
0.245423,9.654432e-07
0.245423,9.912434e-07
0.245423,9.578528e-07
0.245423,9.789395e-07
0.245423,9.852257e-07
0.245423,9.731689e-07
0.245423,9.695357e-07
0.245423,9.747023e-07
0.245423,9.777445e-07
0.245423,9.766757e-07
0.245423,9.937472e-07
0.245423,9.93528e-07
0.245423,9.950705e-07
0.245423,9.943606e-07
0.245423,9.87681e-07
0.245423,9.848468e-07
0.245423,9.763166e-07
0.245423,9.775206e-07
0.245423,9.98126e-07
0.245423,9.968329e-07
0.245423,9.808391e-07
0.245423,9.721336e-07
0.246228,9.781261e-07
0.246228,9.746824e-07
0.246228,9.780615e-07
0.246228,9.871596e-07
0.246228,9.392039e-07
0.246228,9.957761e-07
0.246228,9.756674e-07
0.246228,9.973769e-07
0.246228,9.927327e-07
0.246228,9.438102e-07
0.246228,9.850396e-07
0.246228,9.558231e-07
0.246228,8.988589e-07
0.246228,9.685861e-07
0.246228,9.535212e-07
0.246228,9.743762e-07
0.246228,9.847996e-07
0.246978,9.990745e-07
0.246978,9.713957e-07
0.246978,9.52098e-07
0.246978,9.942477e-07
0.246978,9.742919e-07
0.246978,9.501269e-07
0.246978,9.849985e-07
0.246978,9.86652e-07
0.246978,9.878105e-07
0.246978,9.810191e-07
0.246978,9.808479e-07
0.246978,9.68581e-07
0.246978,9.97291e-07
0.246978,9.429073e-07
0.246978,9.475519e-07
0.246978,9.943602e-07
0.246978,9.289701e-07
0.246978,9.843088e-07
0.247735,9.942003e-07
0.247735,9.937145e-07
0.247735,9.648551e-07
0.247735,9.831026e-07
0.247735,9.976424e-07
0.247735,9.483986e-07
0.247735,9.831909e-07
0.247735,9.730635e-07
0.247735,9.984614e-07
0.247735,9.936133e-07
0.247735,9.378048e-07
0.247735,9.739334e-07
0.247735,9.496553e-07
0.248498,9.826132e-07
0.248498,9.527942e-07
0.248498,9.020836e-07
0.248498,9.264787e-07
0.248498,9.96108e-07
0.248498,9.623078e-07
0.248498,9.98309e-07
0.248498,9.84548e-07
0.248498,9.541676e-07
0.248498,9.606288e-07
0.248498,9.852242e-07
0.248498,9.84208e-07
0.248498,9.608555e-07
0.248498,9.559394e-07
0.249374,9.968048e-07
0.249374,9.918501e-07
0.249374,9.901174e-07
0.249374,9.888382e-07
0.249374,9.806917e-07
0.249374,9.65495e-07
0.249374,9.792125e-07
0.249374,9.584502e-07
0.249374,9.748275e-07
0.249374,9.620733e-07
0.249374,9.941225e-07
0.249374,9.964859e-07
0.249374,9.854418e-07
0.249374,9.979719e-07
0.249374,9.903134e-07
0.249374,9.500687e-07
0.249374,9.658601e-07
0.249374,9.426154e-07
0.249374,9.737622e-07
0.249374,9.613907e-07
0.250161,9.292218e-07
0.250161,9.575941e-07
0.250161,9.806408e-07
0.250161,9.975815e-07
0.250161,9.591237e-07
0.250161,9.988547e-07
0.250161,9.692612e-07
0.250161,9.867068e-07
0.250161,9.896779e-07
0.250161,9.742722e-07
0.250161,9.811711e-07
0.250161,9.750867e-07
0.250161,9.935444e-07
0.250161,9.853118e-07
0.250161,9.975223e-07
0.250161,9.450039e-07
0.250161,9.960083e-07
0.250161,9.529974e-07
0.250161,9.412358e-07
0.250913,9.724105e-07
0.250913,9.478611e-07
0.250913,9.94631e-07
0.250913,9.598319e-07
0.250913,9.966143e-07
0.250913,9.973298e-07
0.250913,9.908944e-07
0.250913,9.518223e-07
0.250913,9.863023e-07
0.250913,9.962969e-07
0.250913,9.357602e-07
0.250913,9.928488e-07
0.250913,9.769032e-07
0.250913,9.859727e-07
0.250913,9.892991e-07
0.250913,9.621862e-07
0.250913,9.840651e-07
0.250913,9.148591e-07
0.250913,9.547022e-07
0.250913,9.896844e-07
0.250913,9.201413e-07
0.251666,9.663808e-07
0.251666,9.647697e-07
0.251666,9.558914e-07
0.251666,9.767434e-07
0.251666,9.744873e-07
0.251666,9.753952e-07
0.251666,9.482604e-07
0.251666,9.425706e-07
0.251666,9.859691e-07
0.251666,9.268103e-07
0.251666,9.794373e-07
0.251666,9.859209e-07
0.251666,9.948907e-07
0.251666,9.582259e-07
0.252427,9.763914e-07
0.252427,9.927176e-07
0.252427,9.778777e-07
0.252427,9.716487e-07
0.252427,9.987735e-07
0.252427,9.734764e-07
0.252427,9.542921e-07
0.252427,9.769209e-07
0.252427,9.903503e-07
0.252427,9.91351e-07
0.252427,9.60078e-07
0.252427,9.712014e-07
0.252427,9.45934e-07
0.252427,9.498636e-07
0.252427,9.81513e-07
0.252427,9.693518e-07
0.252427,9.897793e-07
0.252427,9.864498e-07
0.252427,9.659949e-07
0.252427,9.581414e-07
0.253189,9.759312e-07
0.253189,9.796491e-07
0.253189,9.459147e-07
0.253189,9.398166e-07
0.253189,9.828649e-07
0.253189,9.822741e-07
0.253189,9.998372e-07
0.253189,9.863401e-07
0.253189,9.637737e-07
0.253189,9.649873e-07
0.253189,9.825948e-07
0.253189,9.940394e-07
0.253189,9.947263e-07
0.253941,9.500729e-07
0.253941,9.951245e-07
0.253941,9.832437e-07
0.253941,9.95075e-07
0.253941,9.941291e-07
0.253941,9.841244e-07
0.253941,9.685455e-07
0.253941,9.460062e-07
0.253941,9.614371e-07
0.253941,9.848064e-07
0.253941,8.937503e-07
0.253941,9.494942e-07
0.253941,9.674116e-07
0.253941,9.756501e-07
0.253941,9.892335e-07
0.253941,9.7461e-07
0.253941,9.894658e-07
0.254699,9.718641e-07
0.254699,9.901213e-07
0.254699,9.953758e-07
0.254699,9.774337e-07
0.254699,9.521154e-07
0.254699,9.891716e-07
0.254699,9.835404e-07
0.254699,9.914811e-07
0.254699,9.967006e-07
0.254699,9.919152e-07
0.254699,9.878094e-07
0.254699,9.952461e-07
0.254699,9.90624e-07
0.254699,9.204313e-07
0.254699,9.448003e-07
0.255517,9.86245e-07
0.255517,9.752451e-07
0.255517,9.797945e-07
0.255517,9.453562e-07
0.255517,9.448698e-07
0.255517,9.711579e-07
0.255517,9.541902e-07
0.255517,9.978005e-07
0.255517,9.672515e-07
0.255517,9.761228e-07
0.255517,9.934001e-07
0.255517,9.923211e-07
0.255517,9.703787e-07
0.255517,9.690523e-07
0.255517,9.849804e-07
0.255517,9.956105e-07
0.255517,9.947333e-07
0.255517,9.928132e-07
0.255517,9.819971e-07
0.255517,9.990562e-07
0.255517,9.394591e-07
0.256476,9.825991e-07
0.256476,9.520606e-07
0.256476,9.548655e-07
0.256476,9.907576e-07
0.256476,9.608905e-07
0.256476,9.854842e-07
0.256476,9.8567e-07
0.256476,9.454715e-07
0.256476,9.805276e-07
0.256476,9.128474e-07
0.256476,9.963427e-07
0.256476,9.72135e-07
0.256476,9.977808e-07
0.256476,9.789867e-07
0.256476,9.790529e-07
0.256476,9.943557e-07
0.256476,9.593374e-07
0.25723,9.775365e-07
0.25723,9.944144e-07
0.25723,9.516634e-07
0.25723,9.914357e-07
0.25723,9.505956e-07
0.25723,9.824794e-07
0.25723,9.74945e-07
0.25723,9.854936e-07
0.25723,9.875572e-07
0.25723,9.766023e-07
0.25723,9.49922e-07
0.25723,9.965803e-07
0.25723,9.813282e-07
0.25723,9.580599e-07
0.25723,9.995408e-07
0.25723,9.073507e-07
0.257984,9.495436e-07
0.257984,9.991485e-07
0.257984,9.682773e-07
0.257984,9.74734e-07
0.257984,9.151232e-07
0.257984,9.445409e-07
0.257984,9.893108e-07
0.257984,9.947746e-07
0.257984,9.575937e-07
0.257984,9.809443e-07
0.257984,9.547755e-07
0.257984,9.739297e-07
0.257984,9.567973e-07
0.257984,9.898121e-07
0.257984,9.943e-07
0.257984,9.513839e-07
0.257984,9.885023e-07
0.258772,9.870547e-07
0.258772,9.726349e-07
0.258772,9.934403e-07
0.258772,9.682459e-07
0.258772,9.653012e-07
0.258772,9.939632e-07
0.258772,9.736333e-07
0.258772,9.986437e-07
0.258772,9.775081e-07
0.258772,9.975356e-07
0.258772,9.98635e-07
0.258772,9.49579e-07
0.258772,9.962291e-07
0.258772,9.83677e-07
0.258772,9.952597e-07
0.258772,9.811461e-07
0.258772,9.302843e-07
0.259704,9.618316e-07
0.259704,9.887827e-07
0.259704,9.949971e-07
0.259704,9.959514e-07
0.259704,9.680213e-07
0.259704,9.798752e-07
0.259704,9.870057e-07
0.259704,9.667432e-07
0.259704,9.880248e-07
0.259704,9.680646e-07
0.259704,9.657406e-07
0.259704,9.764071e-07
0.259704,9.578141e-07
0.259704,9.956563e-07
0.259704,9.468914e-07
0.260462,9.514238e-07
0.260462,9.639867e-07
