frame,value
0.246228,7
0.246228,7
0.246228,7
0.246228,7
0.246228,7
0.246228,7
0.246228,7
0.246228,7
0.246228,7
0.246228,7
0.246228,7
0.246228,7
0.246228,7
0.246228,7
0.246228,7
0.246228,7
0.246228,7
0.246978,7
0.246978,7
0.246978,7
0.246978,7
0.246978,7
0.246978,7
0.246978,7
0.246978,7
0.246978,7
0.246978,7
0.246978,7
0.246978,7
0.246978,7
0.246978,7
0.246978,7
0.246978,7
0.246978,7
0.246978,7
0.247735,7
0.247735,7
0.247735,7
0.247735,7
0.247735,7
0.247735,7
0.247735,7
0.247735,7
0.247735,7
0.247735,7
0.247735,7
0.247735,7
0.247735,7
0.248498,7
0.248498,7
0.248498,7
0.248498,7
0.248498,7
0.248498,7
0.248498,7
0.248498,7
0.248498,7
0.248498,7
0.248498,7
0.248498,7
0.248498,7
0.248498,7
0.249374,7
0.249374,7
0.249374,7
0.249374,7
0.249374,7
0.249374,7
0.249374,7
0.249374,7
0.249374,7
0.249374,7
0.249374,7
0.249374,7
0.249374,7
0.249374,7
0.249374,7
0.249374,7
0.249374,7
0.249374,7
0.249374,7
0.249374,7
0.250161,6
0.250161,6
0.250161,7
0.250161,6
0.250161,6
0.250161,6
0.250161,6
0.250161,6
0.250161,6
0.250161,6
0.250161,6
0.250161,7
0.250161,7
0.250161,7
0.250161,7
0.250161,6
0.250161,7
0.250161,7
0.250161,7
0.250913,6
0.250913,6
0.250913,7
0.250913,7
0.250913,6
0.250913,7
0.250913,6
0.250913,7
0.250913,7
0.250913,7
0.250913,7
0.250913,6
0.250913,7
0.250913,7
0.250913,7
0.250913,7
0.250913,7
0.250913,7
0.250913,7
0.250913,7
0.250913,7
0.251666,6
0.251666,7
0.251666,7
0.251666,7
0.251666,7
0.251666,7
0.251666,7
0.251666,7
0.251666,7
0.251666,7
0.251666,7
0.251666,7
0.251666,7
0.251666,7
0.252427,6
0.252427,7
0.252427,7
0.252427,7
0.252427,7
0.252427,7
0.252427,7
0.252427,7
0.252427,7
0.252427,7
0.252427,7
0.252427,7
0.252427,7
0.252427,7
0.252427,7
0.252427,7
0.252427,7
0.252427,7
0.252427,7
0.252427,7
0.253189,6
0.253189,7
0.253189,7
0.253189,7
0.253189,7
0.253189,7
0.253189,7
0.253189,7
0.253189,7
0.253189,7
0.253189,7
0.253189,7
0.253189,7
0.253941,7
0.253941,7
0.253941,7
0.253941,7
0.253941,7
0.253941,7
0.253941,7
0.253941,7
0.253941,7
0.253941,7
0.253941,7
0.253941,7
0.253941,7
0.253941,7
0.253941,7
0.253941,7
0.253941,7
0.254699,7
0.254699,7
0.254699,7
0.254699,7
0.254699,7
0.254699,7
0.254699,7
0.254699,7
0.254699,7
0.254699,7
0.254699,7
0.254699,7
0.254699,7
0.254699,7
0.254699,7
0.255517,7
0.255517,7
0.255517,7
0.255517,7
0.255517,7
0.255517,7
0.255517,7
0.255517,7
0.255517,7
0.255517,7
0.255517,7
0.255517,7
0.255517,7
0.255517,7
0.255517,7
0.255517,7
0.255517,7
0.255517,7
0.255517,7
0.255517,7
0.255517,7
0.256476,7
0.256476,7
0.256476,7
0.256476,7
0.256476,7
0.256476,7
0.256476,7
0.256476,7
0.256476,7
0.256476,7
0.256476,7
0.256476,7
0.256476,7
0.256476,7
0.256476,7
0.256476,7
0.256476,7
0.25723,7
0.25723,7
0.25723,7
0.25723,7
0.25723,7
0.25723,7
0.25723,7
0.25723,7
0.25723,7
0.25723,7
0.25723,7
0.25723,7
0.25723,7
0.25723,7
0.25723,7
0.25723,7
0.257984,7
0.257984,7
0.257984,7
0.257984,7
0.257984,7
0.257984,7
0.257984,7
0.257984,7
0.257984,7
0.257984,7
0.257984,7
0.257984,7
0.257984,7
0.257984,7
0.257984,7
0.257984,7
0.257984,7
0.258772,7
0.258772,7
0.258772,7
0.258772,7
0.258772,7
0.258772,7
0.258772,7
0.258772,7
0.258772,7
0.258772,7
0.258772,7
0.258772,7
0.258772,7
0.258772,7
0.258772,7
0.258772,7
0.258772,7
0.259704,7
0.259704,7
0.259704,7
0.259704,7
0.259704,7
0.259704,7
0.259704,7
0.259704,7
0.259704,7
0.259704,7
0.259704,7
0.259704,7
0.259704,7
0.259704,7
0.259704,7
0.260462,7
0.260462,7
0.260462,7
0.260462,7
0.260462,7
0.260462,7
0.260462,7
0.260462,7
0.260462,7
0.260462,7
0.260462,7
0.260462,7
0.260462,7
0.260462,7
0.260462,7
0.261218,7
0.261218,7
0.261218,7
0.261218,7
0.261218,7
0.261218,7
0.261218,7
0.261218,7
0.261218,7
0.261218,7
0.261218,7
0.261218,7
0.261218,7
0.26216,7
0.26216,7
0.26216,7
0.26216,7
0.26216,7
0.26216,7
0.26216,7
0.26216,7
0.26216,7
0.26216,7
0.26216,7
0.26216,7
0.26216,7
0.26216,7
0.26216,7
0.26216,7
0.26216,7
0.262975,7
0.262975,7
0.262975,7
0.262975,7
0.262975,7
0.262975,7
0.262975,7
0.262975,7
0.262975,7
0.262975,7
0.262975,7
0.262975,7
0.262975,7
0.262975,7
0.263774,7
0.263774,7
0.263774,7
0.263774,7
0.263774,7
0.263774,7
0.263774,7
0.263774,7
0.263774,7
0.263774,7
0.263774,7
0.263774,7
0.263774,7
0.263774,7
0.263774,7
0.263774,7
0.263774,7
0.263774,7
0.264837,7
0.264837,7
0.264837,7
0.264837,7
0.264837,7
0.264837,7
0.264837,7
0.264837,7
0.264837,7
0.264837,7
0.264837,7
0.264837,7
0.264837,7
0.264837,7
0.264837,7
0.264837,7
0.264837,7
0.264837,7
0.264837,7
0.264837,7
0.26586,7
0.26586,7
0.26586,7
0.26586,7
0.26586,7
0.26586,7
0.26586,7
0.26586,7
0.26586,7
0.26586,7
0.26586,7
0.26586,7
0.26586,7
0.26586,7
0.26586,7
0.266836,7
0.266836,7
0.266836,7
0.266836,7
0.266836,7
0.266836,7
0.266836,7
0.266836,7
0.266836,7
0.266836,7
0.266836,7
0.266836,7
0.267602,7
0.267602,7
0.267602,7
0.267602,7
0.267602,7
0.267602,7
0.267602,7
0.267602,7
0.267602,7
0.267602,7
0.267602,7
0.267602,7
0.267602,7
0.267602,7
0.268361,7
0.268361,7
0.268361,7
0.268361,7
0.268361,7
0.268361,7
0.268361,7
0.268361,7
0.268361,7
0.268361,7
0.268361,7
0.268361,7
0.268361,7
0.269379,7
0.269379,7
0.269379,7
0.269379,7
0.269379,7
0.269379,7
0.269379,7
0.269379,7
0.269379,7
0.269379,7
0.269379,7
0.269379,7
0.269379,7
0.269379,7
0.269379,7
0.269379,7
0.269379,7
0.270131,7
0.270131,7
0.270131,7
0.270131,7
0.270131,7
0.270131,7
0.270131,7
0.270131,7
0.270131,7
0.270131,7
0.270131,7
0.270131,7
0.270131,7
0.270131,7
0.270131,7
0.270131,7
0.270131,7
0.270131,7
0.270131,7
0.270131,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.271658,7
0.271658,7
0.271658,7
0.271658,7
0.271658,7
0.271658,7
0.271658,7
0.271658,7
0.271658,7
0.271658,7
0.271658,7
0.271658,7
0.271658,7
0.271658,7
0.271658,7
0.271658,7
0.271658,7
0.272503,7
0.272503,7
0.272503,7
0.272503,7
0.272503,7
0.272503,7
0.272503,7
0.272503,7
0.272503,7
0.272503,7
0.272503,7
0.272503,7
0.272503,7
0.272503,7
0.272503,7
0.273286,7
0.273286,7
0.273286,7
0.273286,7
0.273286,7
0.273286,7
0.273286,7
0.273286,7
0.273286,7
0.273286,7
0.273286,7
0.273286,7
0.273286,7
0.273286,7
0.273286,7
0.274135,7
0.274135,7
0.274135,7
0.274135,7
0.274135,7
0.274135,7
0.274135,7
0.274135,7
0.274135,7
0.274135,7
0.274135,7
0.274135,7
0.274135,7
0.274135,7
0.274135,7
0.274135,7
0.274135,7
0.274135,7
0.274135,7
0.274906,7
0.274906,7
0.274906,7
0.274906,7
0.274906,7
0.274906,7
0.274906,7
0.274906,7
0.274906,7
0.274906,7
0.27566,7
0.27566,7
0.27566,7
0.27566,7
0.27566,7
0.27566,7
0.27566,7
0.27566,7
0.27566,7
0.27566,7
0.27566,7
0.27566,7
0.27566,7
0.27566,7
0.27566,7
0.27566,8
0.27566,8
0.276411,7
0.276411,7
0.276411,7
0.276411,8
0.276411,8
0.276411,7
0.276411,8
0.276411,8
0.276411,7
0.276411,8
0.276411,8
0.276411,8
0.276411,8
0.277227,7
0.277227,8
0.277227,8
0.277227,8
0.277227,8
0.277227,8
0.277227,8
0.277227,8
0.277227,8
0.277227,8
0.277227,8
0.277227,7
0.277227,8
0.277227,8
0.277998,7
0.277998,8
0.277998,8
0.277998,8
0.277998,8
0.277998,8
0.277998,8
0.277998,8
0.277998,8
0.277998,8
0.277998,8
0.277998,8
0.277998,8
0.278762,8
0.278762,8
0.278762,8
0.278762,8
0.278762,8
0.278762,8
0.278762,8
0.278762,8
0.278762,8
0.278762,8
0.278762,8
0.278762,8
0.278762,8
0.278762,8
0.278762,8
0.278762,8
0.27954,8
0.27954,8
0.27954,8
0.27954,8
0.27954,8
0.27954,8
0.27954,8
0.27954,8
0.27954,8
0.27954,8
0.27954,8
0.27954,8
0.27954,8
0.27954,8
0.280299,8
0.280299,8
0.280299,8
0.280299,8
0.280299,8
0.280299,8
0.280299,8
0.280299,8
0.280299,8
0.280299,8
0.280299,8
0.280299,8
0.28108,8
0.28108,8
0.28108,8
0.28108,8
0.28108,8
0.28108,8
0.28108,8
0.28108,8
0.28108,8
0.28108,8
0.28108,8
0.28108,8
0.28108,8
0.28108,8
0.281874,8
0.281874,8
0.281874,8
0.281874,8
0.281874,8
0.281874,8
0.281874,8
0.281874,8
0.281874,8
0.281874,8
0.281874,8
0.281874,8
0.281874,8
0.281874,8
0.281874,8
0.282638,8
0.282638,8
0.282638,8
0.282638,8
0.282638,8
0.282638,8
0.282638,8
0.282638,8
0.282638,8
0.282638,8
0.282638,8
0.282638,8
0.282638,8
0.283456,7
0.283456,8
0.283456,8
0.283456,8
0.283456,8
0.283456,8
0.283456,8
0.283456,8
0.283456,8
0.283456,8
0.283456,8
0.283456,8
0.283456,8
0.284261,8
0.284261,8
0.284261,8
0.284261,8
0.284261,8
0.284261,8
0.284261,8
0.284261,8
0.284261,8
0.284261,8
0.284261,8
0.284261,8
0.284261,8
0.284261,8
0.284261,8
0.284261,8
0.285088,8
0.285088,8
0.285088,8
0.285088,8
0.285088,8
0.285088,8
0.285088,8
0.285088,8
0.285088,8
0.285088,8
0.285088,8
0.285088,8
0.285897,8
0.285897,8
0.285897,8
0.285897,8
0.285897,8
0.285897,8
0.285897,8
0.285897,8
0.285897,8
0.285897,8
0.286658,8
0.286658,8
0.286658,8
0.286658,8
0.286658,8
0.286658,8
0.286658,8
0.286658,8
0.286658,8
0.286658,8
0.286658,8
0.286658,8
0.286658,8
0.286658,8
0.286658,8
0.286658,8
0.287445,8
0.287445,8
0.287445,8
0.287445,8
0.287445,8
0.287445,8
0.287445,8
0.287445,8
0.287445,8
0.287445,8
0.287445,8
0.287445,8
0.288219,8
0.288219,8
0.288219,8
0.288219,8
0.288219,8
0.288219,8
0.288219,8
0.288219,8
0.288219,8
0.288219,8
0.288219,8
0.288219,8
0.288219,8
0.288219,8
0.288219,8
0.288972,8
0.288972,8
0.288972,8
0.288972,8
0.288972,8
0.288972,8
0.288972,8
0.288972,8
0.288972,8
0.288972,8
0.288972,8
0.288972,8
0.289735,8
0.289735,8
0.289735,8
0.289735,8
0.289735,8
0.289735,8
0.289735,8
0.289735,8
0.289735,8
0.289735,8
0.289735,8
0.289735,8
0.289735,8
0.289735,8
0.289735,8
0.290993,8
0.290993,8
0.290993,8
0.290993,8
0.290993,8
0.290993,8
0.290993,8
0.290993,8
0.290993,8
0.290993,8
0.290993,8
0.290993,8
0.291782,8
0.291782,8
0.291782,8
0.291782,8
0.291782,8
0.291782,8
0.291782,8
0.291782,8
0.291782,8
0.291782,8
0.291782,8
0.291782,8
0.291782,8
0.291782,8
0.291782,8
0.291782,8
0.292735,8
0.292735,8
0.292735,8
0.292735,8
0.292735,8
0.292735,8
0.292735,8
0.292735,8
0.292735,8
0.292735,8
0.292735,8
0.293571,8
0.293571,8
0.293571,8
0.293571,8
0.293571,8
0.293571,8
0.293571,8
0.293571,8
0.293571,8
0.294358,8
0.294358,8
0.294358,8
0.294358,8
0.294358,8
0.294358,8
0.294358,8
0.294358,8
0.294358,8
0.294358,8
0.294358,8
0.295183,8
0.295183,8
0.295183,8
0.295183,8
0.295183,8
0.295183,8
0.295183,8
0.295183,8
0.295183,8
0.295183,8
0.295183,8
0.295183,8
0.296007,8
0.296007,8
0.296007,8
0.296007,8
0.296007,8
0.296007,8
0.296007,8
0.296007,8
0.296007,8
0.296007,8
0.296007,8
0.296007,8
0.29676,8
0.29676,8
0.29676,8
0.29676,8
0.29676,8
0.29676,8
0.29676,8
0.29676,8
0.29676,8
0.29752,8
0.29752,8
0.29752,8
0.29752,8
0.29752,8
0.29752,8
0.29752,8
0.29752,8
0.29752,8
0.29752,8
0.29752,8
0.29752,8
0.29752,8
0.298313,8
0.298313,8
0.298313,8
0.298313,8
0.298313,8
0.298313,8
0.298313,8
0.298313,8
0.298313,8
0.299065,8
0.299065,8
0.299065,8
0.299065,8
0.299065,8
0.299065,8
0.299065,8
0.299065,8
0.299065,8
0.299065,8
0.299827,8
0.299827,8
0.299827,8
0.299827,8
0.299827,8
0.299827,8
0.299827,8
0.299827,8
0.299827,8
0.299827,8
0.299827,8
0.300591,7
0.300591,7
0.300591,7
0.300591,7
0.300591,7
0.300591,7
0.300591,7
0.300591,7
0.300591,7
0.300591,7
0.300591,7
0.30144,7
0.30144,7
0.30144,7
0.30144,7
0.30144,7
0.30144,7
0.30144,7
0.30144,7
0.30144,7
0.30144,7
0.30144,7
0.302201,7
0.302201,7
0.302201,7
0.302201,7
0.302201,7
0.302201,7
0.302201,7
0.302201,7
0.302201,7
0.302201,7
0.302201,7
0.30302,7
0.30302,7
0.30302,7
0.30302,7
0.30302,7
0.30302,7
0.30302,7
0.30302,7
0.30302,7
0.30302,7
0.30302,7
0.303775,7
0.303775,7
0.303775,7
0.303775,7
0.303775,7
0.303775,7
0.303775,7
0.303775,7
0.303775,7
0.303775,7
0.303775,7
0.303775,7
0.304545,7
0.304545,7
0.304545,7
0.304545,7
0.304545,7
0.304545,7
0.304545,7
0.304545,7
0.304545,7
0.304545,7
0.304545,7
0.304545,7
0.304545,7
0.304545,7
0.305416,7
0.305416,7
0.305416,7
0.305416,7
0.305416,7
0.305416,7
0.305416,7
0.305416,7
0.305416,7
0.305416,7
0.305416,7
0.305416,7
0.30617,7
0.30617,7
0.30617,7
0.30617,7
0.30617,7
0.30617,7
0.30617,7
0.30617,7
0.30617,7
0.30617,7
0.30617,7
0.30617,7
0.30617,7
0.30617,7
0.30701,7
0.30701,7
0.30701,7
0.30701,7
0.30701,7
0.30701,7
0.30701,7
0.30701,7
0.30701,7
0.30701,7
0.3078,7
0.3078,7
0.3078,7
0.3078,7
0.3078,7
0.3078,7
0.3078,7
0.3078,7
0.3078,7
0.3078,7
0.3078,7
0.3078,7
0.3078,7
0.308671,7
0.308671,7
0.308671,7
0.308671,7
0.308671,7
0.308671,7
0.308671,7
0.308671,7
0.308671,7
0.308671,7
0.308671,7
0.308671,7
0.308671,7
0.309439,7
0.309439,7
0.309439,7
0.309439,7
0.309439,7
0.309439,7
0.309439,7
0.309439,7
0.309439,7
0.309439,7
0.309439,7
0.31034,7
0.31034,7
0.31034,7
0.31034,7
0.31034,7
0.31034,7
0.31034,7
0.31034,7
0.31034,7
0.3111,7
0.3111,7
0.3111,7
0.3111,7
0.3111,7
0.3111,7
0.3111,7
0.3111,7
0.3111,7
0.3111,7
0.3111,7
0.31196,7
0.31196,7
0.31196,7
0.31196,7
0.31196,7
0.31196,7
0.31196,7
0.31196,7
0.31196,7
0.31196,7
0.31196,7
0.31196,7
0.31196,7
0.31196,7
0.312739,7
0.312739,7
0.312739,7
0.312739,7
0.312739,7
0.312739,7
0.312739,7
0.312739,7
0.313512,7
0.313512,7
0.313512,7
0.313512,7
0.313512,7
0.313512,7
0.313512,7
0.313512,7
0.313512,7
0.313512,7
0.313512,7
0.313512,7
0.313512,7
0.314267,7
0.314267,7
0.314267,7
0.314267,7
0.314267,7
0.314267,7
0.314267,7
0.314267,7
0.314267,7
0.314267,7
0.314267,7
0.314267,7
0.314267,7
0.315018,7
0.315018,7
0.315018,7
0.315018,7
0.315018,7
0.315018,7
0.315018,7
0.315018,7
0.315018,7
0.315018,7
0.315018,7
0.315018,7
0.315018,7
0.315018,7
0.315018,7
0.315018,7
0.315916,7
0.315916,7
0.315916,7
0.315916,7
0.315916,7
0.315916,7
0.315916,7
0.315916,7
0.315916,7
0.315916,7
0.315916,7
0.316729,7
0.316729,7
0.316729,7
0.316729,7
0.316729,7
0.316729,7
0.316729,7
0.316729,7
0.316729,7
0.316729,7
0.316729,7
0.316729,7
0.316729,7
0.316729,7
0.31756,7
0.31756,7
0.31756,7
0.31756,7
0.31756,7
0.31756,7
0.31756,7
0.31756,7
0.31756,7
0.31756,7
0.31756,7
0.318319,7
0.318319,7
0.318319,7
0.318319,7
0.318319,7
0.318319,7
0.318319,7
0.318319,7
0.318319,7
0.318319,7
0.319071,7
0.319071,7
0.319071,7
0.319071,7
0.319071,7
0.319071,7
0.319071,7
0.319071,7
0.319071,7
0.319071,7
0.319071,7
0.319071,7
0.31984,7
0.31984,7
0.31984,7
0.31984,7
0.31984,7
0.31984,7
0.31984,7
0.31984,7
0.31984,7
0.31984,7
0.320606,7
0.320606,7
0.320606,7
0.320606,7
0.320606,7
0.320606,7
0.320606,7
0.320606,7
0.320606,7
0.320606,7
0.320606,7
0.321394,7
0.321394,7
0.321394,7
0.321394,7
0.321394,7
0.321394,7
0.321394,7
0.321394,7
0.321394,7
0.321394,7
0.322191,7
0.322191,7
0.322191,7
0.322191,7
0.322191,7
0.322191,7
0.322191,7
0.322191,7
0.322191,7
0.322191,7
0.322945,7
0.322945,7
0.322945,7
0.322945,7
0.322945,7
0.322945,7
0.322945,7
0.322945,7
0.322945,7
0.322945,7
0.322945,7
0.322945,7
0.322945,7
0.323711,7
0.323711,7
0.323711,7
0.323711,7
0.323711,7
0.323711,7
0.323711,7
0.323711,7
0.323711,7
0.323711,7
0.323711,7
0.324605,7
0.324605,7
0.324605,7
0.324605,7
0.324605,7
0.324605,7
0.324605,7
0.324605,7
0.324605,7
0.324605,7
0.324605,7
0.324605,7
0.324605,7
0.324605,7
0.325361,7
0.325361,7
0.325361,7
0.325361,7
0.325361,7
0.325361,7
0.325361,7
0.325361,7
0.325361,7
0.325361,7
0.325361,7
0.325361,7
0.325361,7
0.326118,7
0.326118,7
0.326118,7
0.326118,7
0.326118,7
0.326118,7
0.326118,7
0.326118,7
0.326118,7
0.326118,7
0.326118,7
0.326118,7
0.326118,7
0.326118,7
0.32689,7
0.32689,7
0.32689,7
0.32689,7
0.32689,7
0.32689,7
0.32689,7
0.32689,7
0.32689,7
0.32689,7
0.32689,7
0.32689,7
0.327681,7
0.327681,7
0.327681,7
0.327681,7
0.327681,7
0.327681,7
0.327681,7
0.327681,7
0.327681,7
0.327681,7
0.327681,7
0.328442,7
0.328442,7
0.328442,7
0.328442,7
0.328442,7
0.328442,7
0.328442,7
0.328442,7
0.328442,7
0.328442,7
0.328442,7
0.32925,7
0.32925,7
0.32925,7
0.32925,7
0.32925,7
0.32925,7
0.32925,7
0.32925,7
0.32925,7
0.32925,7
0.32925,7
0.32925,7
0.32925,7
0.32925,7
0.32925,7
0.330045,7
0.330045,7
0.330045,7
0.330045,7
0.330045,7
0.330045,7
0.330045,7
0.330045,7
0.330045,7
0.330045,7
0.330045,7
0.330045,7
0.330797,7
0.330797,7
0.330797,7
0.330797,7
0.330797,7
0.330797,7
0.330797,7
0.330797,7
0.330797,7
0.330797,7
0.331605,7
0.331605,7
0.331605,7
0.331605,7
0.331605,7
0.331605,7
0.331605,7
0.331605,7
0.331605,7
0.331605,7
0.331605,7
0.331605,7
0.331605,7
0.332382,7
0.332382,7
0.332382,7
0.332382,7
0.332382,7
0.332382,7
0.332382,7
0.332382,7
0.332382,7
0.332382,7
0.332382,7
0.333151,7
0.333151,7
0.333151,7
0.333151,7
0.333151,7
0.333151,7
0.333151,7
0.333151,7
0.333151,7
0.333151,7
0.333151,7
0.333151,7
0.333151,7
0.333927,7
0.333927,7
0.333927,7
0.333927,7
0.333927,7
0.333927,7
0.333927,7
0.333927,7
0.333927,7
0.334685,7
0.334685,7
0.334685,7
0.334685,7
0.334685,7
0.334685,7
0.334685,7
0.334685,7
0.334685,7
0.334685,7
0.334685,7
0.335486,7
0.335486,7
0.335486,7
0.335486,7
0.335486,7
0.335486,7
0.335486,7
0.335486,7
0.335486,7
0.335486,7
0.336347,7
0.336347,7
0.336347,7
0.336347,7
0.336347,7
0.336347,7
0.336347,7
0.336347,7
0.337146,7
0.337146,7
0.337146,7
0.337146,7
0.337146,7
0.337146,7
0.337146,7
0.337146,7
0.338033,7
0.338033,7
0.338033,7
0.338033,7
0.338033,7
0.338033,7
0.338033,7
0.338033,7
0.338864,7
0.338864,7
0.338864,7
0.338864,7
0.338864,7
0.338864,7
0.338864,7
0.339742,7
0.339742,7
0.339742,7
0.339742,7
0.339742,7
0.339742,7
0.34066,7
0.34066,7
0.34066,7
0.34066,7
0.341506,7
0.341506,7
0.341506,7
0.341506,7
0.342332,7
0.342332,7
0.342332,7
0.342332,7
0.342332,7
0.343138,7
0.343138,7
0.343138,7
0.343138,7
0.343138,7
0.343962,7
0.343962,7
0.343962,7
0.343962,7
0.344938,7
0.344938,7
0.344938,7
0.344938,7
0.346103,7
0.346103,7
0.346103,7
0.346896,7
0.346896,7
0.346896,7
0.347917,7
0.347917,7
0.347917,7
0.347917,7
0.34887,7
0.34887,7
0.350254,7
0.350254,7
0.350254,7
0.350254,7
0.361576,7
0.361576,7
0.361576,7
0.361576,7
0.374578,7
0.374578,7
0.374578,7
0.374578,7
0.374578,7
0.386872,7
0.386872,7
0.386872,7
0.386872,7
0.398729,7
0.398729,7
0.398729,7
0.398729,7
0.409111,7
0.409111,7
0.409111,7
0.409111,7
0.419167,7
0.419167,7
0.419167,7
0.419167,7
0.419167,7
0.434111,7
0.434111,7
0.434111,7
0.434111,7
0.445804,7
0.445804,7
0.445804,7
0.445804,7
0.459792,7
0.459792,7
0.459792,7
0.47076,7
0.47076,7
0.47076,7
0.482111,7
0.482111,7
0.482111,7
0.482111,7
0.497126,7
0.497126,7
0.497126,7
0.509435,7
0.509435,7
0.509435,7
0.509435,7
0.522414,7
0.522414,7
0.522414,7
0.522414,7
0.534545,7
0.534545,7
0.534545,7
0.534545,7
0.547375,7
0.547375,7
0.547375,7
0.547375,7
0.563796,7
0.563796,8
0.563796,8
0.575093,7
0.575093,7
0.575093,7
0.575093,7
0.586344,7
0.586344,8
0.586344,7
0.598727,7
0.598727,7
0.598727,8
0.608889,7
0.608889,8
0.608889,7
0.622114,7
0.622114,8
0.634612,7
0.634612,8
0.634612,7
0.651747,7
0.651747,8
0.651747,7
0.671251,7
0.671251,8
0.681501,7
0.681501,8
0.681501,7
0.696597,7
0.696597,8
0.696597,7
0.712783,7
0.712783,8
0.712783,7
0.73047,7
0.73047,8
0.73047,7
0.751118,7
0.751118,8
0.751118,8
0.751118,7
0.768387,7
0.768387,8
0.768387,7
0.787653,7
0.787653,8
0.802804,7
0.802804,8
0.813316,7
0.813316,8
0.831472,7
0.831472,8
0.843216,7
0.843216,8
0.856061,7
0.856061,8
0.87643,7
0.87643,8
0.9014,7
0.9014,8
0.915571,7
0.915571,8
0.927035,7
0.927035,8
0.939754,7
0.939754,8
0.96664,7
0.96664,8
0.986429,7
0.986429,8
1.000525,7
1.000525,8
1.019067,7
1.019067,8
1.041925,7
1.041925,8
1.059159,7
1.059159,8
1.077165,7
1.077165,8
1.093814,7
1.093814,8
1.093814,8
1.110708,7
1.110708,8
1.110708,8
1.128129,7
1.128129,8
1.143259,7
1.143259,8
1.165578,7
1.165578,8
1.182214,7
1.182214,8
1.20152,7
1.20152,8
1.21366,7
1.21366,8
1.22954,7
1.22954,8
1.252616,7
1.252616,8
1.264153,7
1.264153,8
1.276959,7
1.276959,8
1.276959,8
1.290723,7
1.290723,8
1.290723,8
1.308635,7
1.308635,8
1.325591,7
1.325591,8
1.344671,7
1.344671,8
1.344671,8
1.358958,7
1.358958,8
1.358958,8
1.386056,7
1.386056,8
1.386056,8
1.399345,8
1.399345,9
1.399345,9
1.399345,8
1.413211,8
1.413211,10
1.413211,10
1.413211,10
1.423739,8
1.423739,11
1.423739,11
1.423739,10
1.423739,10
1.433991,8
1.433991,11
1.433991,11
1.433991,10
1.433991,10
1.44415,9
1.44415,11
1.44415,10
1.44415,10
1.44415,10
1.44415,10
1.44415,10
1.45428,8
1.45428,10
1.45428,10
1.45428,10
1.45428,10
1.45428,9
1.45428,9
1.45428,9
1.466514,9
1.466514,10
1.466514,10
1.466514,10
1.466514,9
1.466514,9
1.466514,9
1.477595,8
1.477595,10
1.477595,10
1.477595,9
1.477595,9
1.477595,9
1.488529,8
1.488529,10
1.488529,10
1.488529,9
1.488529,9
1.488529,9
1.488529,9
1.499117,8
1.499117,10
1.499117,10
1.499117,9
1.499117,9
1.512321,8
1.512321,11
1.512321,10
1.512321,10
1.512321,10
1.522398,8
1.522398,11
1.522398,11
1.522398,11
1.522398,10
1.522398,10
1.522398,10
1.533851,8
1.533851,12
1.533851,12
1.533851,11
1.533851,11
1.533851,10
1.544597,9
1.544597,13
1.544597,12
1.544597,12
1.544597,11
1.555853,9
1.555853,13
1.555853,13
1.555853,13
1.555853,12
1.555853,12
1.566525,10
1.566525,14
1.566525,14
1.566525,13
1.566525,12
1.577358,9
1.577358,15
1.577358,15
1.577358,14
1.577358,13
1.588283,9
1.588283,15
1.588283,15
1.588283,13
1.588283,12
1.600233,9
1.600233,15
1.600233,15
1.600233,14
1.600233,14
1.600233,14
1.600233,13
1.614143,10
1.614143,14
1.614143,14
1.614143,13
1.614143,12
1.626379,9
1.626379,14
1.626379,13
1.626379,13
1.626379,13
1.637292,9
1.637292,15
1.637292,14
1.637292,14
1.637292,13
1.637292,13
1.637292,13
1.650926,10
1.650926,16
1.650926,15
1.650926,14
1.650926,13
1.661847,10
1.661847,17
1.661847,14
1.661847,14
1.67523,10
1.67523,16
1.67523,16
1.67523,14
1.688271,10
1.688271,16
1.688271,15
1.688271,13
1.699943,10
1.699943,16
1.699943,15
1.699943,14
1.699943,12
1.712431,10
1.712431,16
1.712431,13
1.712431,12
1.723975,9
1.723975,15
1.723975,14
1.723975,13
1.723975,12
1.723975,12
1.738359,10
1.738359,15
1.738359,13
1.738359,12
1.749395,10
1.749395,15
1.749395,12
1.759516,9
1.759516,14
1.759516,12
1.759516,11
1.770238,9
1.770238,13
1.770238,12
1.770238,11
1.770238,10
1.784625,9
1.784625,12
1.784625,11
1.784625,11
1.784625,10
1.798783,9
1.798783,11
1.798783,11
1.798783,10
1.809562,8
1.809562,12
1.809562,11
1.819968,8
1.819968,12
1.819968,11
1.830054,9
1.830054,12
1.830054,11
1.840604,8
1.840604,13
1.840604,11
1.851536,8
1.851536,13
1.851536,12
1.851536,11
1.866011,9
1.866011,13
1.866011,12
1.876311,8
1.876311,13
1.876311,12
1.876311,11
1.876311,11
1.890471,9
1.890471,12
1.890471,11
1.890471,11
1.900768,8
1.900768,12
1.900768,11
1.900768,10
1.91382,9
1.91382,12
1.91382,11
1.924972,8
1.924972,12
1.924972,11
1.924972,10
1.937572,9
1.937572,13
1.937572,13
