frame,value
1.798783,1615
1.798783,905
1.809562,1568
1.809562,1577
1.809562,870
1.819968,1562
1.819968,1594
1.819968,860
1.830054,1560
1.830054,1588
1.830054,869
1.840604,1566
1.840604,1592
1.840604,876
1.851536,1571
1.851536,1587
1.851536,1582
1.851536,961
1.866011,1535
1.866011,1570
1.866011,826
1.876311,1523
1.876311,1569
1.876311,1533
1.876311,1537
1.876311,930
1.890471,1457
1.890471,1478
1.890471,1487
1.890471,811
1.900768,1431
1.900768,1460
1.900768,1464
1.900768,881
1.91382,1408
1.91382,1425
1.91382,800
1.924972,1388
1.924972,1394
1.924972,1409
1.924972,815
1.937572,1373
1.937572,1407
1.937572,1396
1.937572,1399
1.937572,833
1.950825,1344
1.950825,1352
1.950825,1369
1.950825,796
1.963951,1331
1.963951,1338
1.963951,1386
1.963951,792
1.976553,1328
1.976553,1339
1.976553,1359
1.976553,1374
1.976553,809
1.989777,1295
1.989777,1305
1.989777,705
2.000645,1257
2.000645,1277
2.000645,1304
2.000645,720
2.011934,1250
2.011934,1284
2.011934,1286
2.011934,714
2.022994,1353
2.022994,1441
2.022994,718
2.03442,1471
2.03442,1528
2.03442,702
2.045061,1490
2.045061,1511
2.045061,1557
2.045061,707
2.055772,1499
2.055772,1530
2.055772,1522
2.055772,809
2.069208,1589
2.069208,1576
2.069208,1574
2.069208,1576
2.069208,1611
2.069208,802
2.081473,1616
2.081473,1622
2.081473,1645
2.081473,1655
2.081473,731
2.091959,1656
2.091959,1657
2.091959,1657
2.091959,1654
2.091959,1643
2.091959,790
2.104118,1619
2.104118,1630
2.104118,1617
2.104118,1622
2.104118,1633
2.104118,726
2.11474,1618
2.11474,1624
2.11474,1649
2.11474,1611
2.11474,1594
2.11474,1518
2.11474,1552
2.11474,1563
2.11474,1399
2.11474,1412
2.11474,1297
2.11474,1261
2.11474,1294
2.11474,1282
2.11474,1281
2.11474,549
2.125066,1141
2.125066,958
2.125066,1013
2.125066,1030
2.125066,1029
2.125066,976
2.125066,1018
2.125066,835
2.125066,1008
2.125066,937
2.125066,987
2.125066,915
2.125066,941
2.125066,1065
2.125066,1019
2.125066,1055
2.125066,906
2.125066,987
2.125066,971
2.125066,976
2.125066,975
2.125066,981
2.125066,956
2.125066,996
2.125066,1123
2.125066,939
2.125066,525
2.135627,946
2.135627,915
2.135627,875
2.135627,878
2.135627,886
2.135627,902
2.135627,884
2.135627,860
2.135627,887
2.135627,885
2.135627,866
2.135627,895
2.135627,885
2.135627,943
2.135627,898
2.135627,960
2.135627,992
2.135627,947
2.135627,1042
2.135627,963
2.135627,883
2.135627,954
2.135627,952
2.135627,938
2.135627,944
2.135627,961
2.135627,938
2.135627,945
2.135627,922
2.135627,970
2.135627,971
2.135627,992
2.135627,503
2.145991,730
2.145991,796
2.145991,854
2.145991,868
2.145991,884
2.145991,915
2.145991,887
2.145991,913
2.145991,918
2.145991,916
2.145991,919
2.145991,914
2.145991,911
2.145991,896
2.145991,840
2.145991,967
2.145991,856
2.145991,891
2.145991,889
2.145991,926
2.145991,770
2.145991,865
2.145991,884
2.145991,904
2.145991,910
2.145991,947
2.145991,483
2.156744,906
2.156744,912
2.156744,932
2.156744,935
2.156744,945
2.156744,936
2.156744,934
2.156744,899
2.156744,921
2.156744,895
2.156744,905
2.156744,913
2.156744,916
2.156744,907
2.156744,897
2.156744,897
2.156744,918
2.156744,910
2.156744,912
2.156744,912
2.156744,905
2.156744,914
2.156744,919
2.156744,922
2.156744,937
2.156744,935
2.156744,943
2.156744,930
2.156744,944
2.156744,923
2.156744,929
2.156744,961
2.156744,973
2.156744,971
2.156744,973
2.156744,981
2.156744,982
2.156744,954
2.156744,495
2.167087,1025
2.167087,1023
2.167087,1034
2.167087,1098
2.167087,1101
2.167087,1086
2.167087,1104
2.167087,1132
2.167087,1131
2.167087,1064
2.167087,1164
2.167087,1168
2.167087,1186
2.167087,1198
2.167087,1201
2.167087,1217
2.167087,633
2.177107,1211
2.177107,1219
2.177107,1247
2.177107,1245
2.177107,1260
2.177107,1267
2.177107,1270
2.177107,1276
2.177107,1292
2.177107,1326
2.177107,1345
2.177107,1347
2.177107,1345
2.177107,765
2.189012,1415
2.189012,1418
2.189012,1425
2.189012,1430
2.189012,1459
2.189012,1426
2.189012,775
2.200156,1428
2.200156,1429
2.200156,1445
2.200156,1443
2.200156,1421
2.200156,824
2.212072,1443
2.212072,1459
2.212072,1420
2.212072,776
2.222468,1418
2.222468,1406
2.222468,1410
2.222468,1407
2.222468,749
2.23247,1375
2.23247,1391
2.23247,1407
2.23247,1440
2.23247,760
2.24265,1399
2.24265,1412
2.24265,1428
2.24265,1452
2.24265,1449
2.24265,1384
2.24265,829
2.254493,1395
2.254493,1406
2.254493,1415
2.254493,1418
2.254493,1336
2.254493,1330
2.254493,788
2.265992,1255
2.265992,1265
2.265992,1276
2.265992,1303
2.265992,1294
2.265992,746
2.276482,1244
2.276482,1259
2.276482,1290
2.276482,1307
2.276482,777
2.288243,1233
2.288243,1284
2.288243,1327
2.288243,743
2.299117,1356
2.299117,1347
2.299117,1373
2.299117,1339
2.299117,784
2.31141,1396
2.31141,1394
2.31141,1395
2.31141,1376
2.31141,736
2.322274,1377
2.322274,1388
2.322274,1418
2.322274,1413
2.322274,821
2.334928,1531
2.334928,1534
2.334928,1549
2.334928,1564
2.334928,868
2.348369,1564
2.348369,1585
2.348369,1606
2.348369,832
2.359985,1619
2.359985,1625
2.359985,1617
2.359985,1592
2.359985,1596
2.359985,1600
2.359985,1561
2.359985,766
2.370434,1557
2.370434,1559
2.370434,1566
2.370434,740
2.380549,1594
2.380549,1558
2.380549,1596
2.380549,820
2.393187,1667
2.393187,1649
2.393187,1638
2.393187,1580
2.393187,1559
2.393187,1544
2.393187,1556
2.393187,1569
2.393187,757
2.404214,1654
2.404214,1650
2.404214,1651
2.404214,1665
2.404214,1671
2.404214,1631
2.404214,1577
2.404214,746
2.414764,1631
2.414764,1643
2.414764,1653
2.414764,1683
2.414764,1603
2.414764,1593
2.414764,1602
2.414764,795
2.426163,1652
2.426163,1621
2.426163,1652
2.426163,1611
2.426163,1650
2.426163,1597
2.426163,810
2.438037,1500
2.438037,1532
2.438037,1551
2.438037,1570
2.438037,1551
2.438037,794
2.448473,1482
2.448473,1497
2.448473,1477
2.448473,1482
2.448473,831
2.460132,1656
2.460132,1667
2.460132,1636
2.460132,838
2.471919,1588
2.471919,1600
2.471919,1573
2.471919,1583
2.471919,1565
2.471919,858
2.485174,1510
2.485174,1480
2.485174,1484
2.485174,810
2.497218,1470
2.497218,1460
2.497218,1435
2.497218,785
2.508437,1396
2.508437,1407
2.508437,1376
2.508437,835
2.521495,1360
2.521495,1250
2.521495,793
2.533133,1313
2.533133,1335
2.533133,1292
2.533133,811
2.546236,1298
2.546236,1291
2.546236,1256
2.546236,1265
2.546236,908
2.562074,1291
2.562074,1272
2.562074,1573
2.562074,907
2.575905,1383
2.575905,1253
2.575905,731
2.588039,1280
2.588039,1292
2.588039,1288
2.588039,1290
2.588039,1300
2.588039,693
2.59871,1334
2.59871,1329
2.59871,733
2.611026,1391
2.611026,1353
2.611026,1353
2.611026,1362
2.611026,738
2.623585,1376
2.623585,1365
2.623585,1379
2.623585,1389
2.623585,744
2.636335,1416
2.636335,1409
2.636335,1415
2.636335,744
2.648634,1505
2.648634,1522
2.648634,750
2.660434,1590
2.660434,1610
2.660434,1611
2.660434,819
2.672544,1651
2.672544,1675
2.672544,1708
2.672544,956
2.685462,1766
2.685462,1771
2.685462,1774
2.685462,1786
2.685462,927
2.696501,1750
2.696501,1741
2.696501,1663
2.696501,1666
2.696501,1676
2.696501,926
2.707525,1656
2.707525,1661
2.707525,1656
2.707525,1580
2.707525,1642
2.707525,1557
2.707525,1672
2.707525,1663
2.707525,793
2.718598,1586
2.718598,1604
2.718598,1581
2.718598,1459
2.718598,1251
2.718598,940
2.718598,1201
2.718598,1240
2.718598,1212
2.718598,1434
2.718598,1111
2.718598,1327
2.718598,1056
2.718598,1382
2.718598,1482
2.718598,567
2.728667,973
2.728667,982
2.728667,1125
2.728667,1210
2.728667,1117
2.728667,1206
2.728667,1233
2.728667,1277
2.728667,1243
2.728667,1294
2.728667,1464
2.728667,1272
2.728667,1312
2.728667,1364
2.728667,1502
2.728667,1485
2.728667,1486
2.728667,1447
2.728667,608
2.739031,1235
2.739031,1268
2.739031,1428
2.739031,1430
2.739031,1411
2.739031,1225
2.739031,1085
2.739031,1236
2.739031,1482
2.739031,1481
2.739031,1501
2.739031,1563
2.739031,1582
2.739031,1576
2.739031,1615
2.739031,1560
2.739031,1655
2.739031,1681
2.739031,730
2.74969,1698
2.74969,1702
2.74969,1705
2.74969,1696
2.74969,1711
2.74969,1723
2.74969,1728
2.74969,1728
2.74969,1718
2.74969,1647
2.74969,1517
2.74969,1513
2.74969,1691
2.74969,737
2.760605,1676
2.760605,1694
2.760605,1703
2.760605,1711
2.760605,1709
2.760605,1713
2.760605,755
2.770658,1669
2.770658,1679
2.770658,1665
2.770658,1570
2.770658,1525
2.770658,1524
2.770658,1513
2.770658,1509
2.770658,835
2.78323,1498
2.78323,1501
2.78323,1516
2.78323,1508
2.78323,802
2.794453,1476
2.794453,1525
2.794453,789
2.804513,1499
2.804513,1504
2.804513,1546
2.804513,1502
2.804513,814
2.81579,1435
2.81579,1454
2.81579,1472
2.81579,1491
2.81579,840
2.828186,1368
2.828186,1437
2.828186,820
2.840188,1256
2.840188,1274
2.840188,1311
2.840188,1317
2.840188,853
2.854131,1332
2.854131,1362
2.854131,1437
2.854131,1464
2.854131,835
2.868062,1426
2.868062,1402
2.868062,1407
2.868062,1399
2.868062,783
2.879892,1519
2.879892,1532
2.879892,1523
2.879892,1510
2.879892,1524
2.879892,797
2.892172,1500
2.892172,1504
2.892172,1481
2.892172,844
2.905588,1444
2.905588,1299
2.905588,1419
2.905588,794
2.917415,1390
2.917415,1379
2.917415,824
2.929666,1325
2.929666,1350
2.929666,878
2.943589,1303
2.943589,1341
2.943589,1348
2.943589,745
2.953871,1288
2.953871,1340
2.953871,767
2.964271,1283
2.964271,1317
2.964271,810
2.97616,1290
2.97616,1329
2.97616,1360
2.97616,853
2.989862,1293
2.989862,1322
2.989862,789
3.001342,1316
3.001342,1347
3.001342,831
3.013685,1344
3.013685,1360
3.013685,838
3.026423,1340
3.026423,1372
3.026423,781
3.037517,1345
3.037517,1388
3.037517,1402
3.037517,752
3.047548,1371
3.047548,1414
3.047548,1464
3.047548,917
3.061999,1413
3.061999,1443
3.061999,1468
3.061999,1483
3.061999,811
3.073126,1446
3.073126,1480
3.073126,1487
3.073126,803
3.083624,1479
3.083624,1511
3.083624,1520
3.083624,1522
3.083624,814
3.094473,1486
3.094473,1496
3.094473,1507
3.094473,798
3.104846,1468
3.104846,1498
3.104846,1502
3.104846,1518
3.104846,1506
3.104846,1511
3.104846,823
3.116195,1463
3.116195,1472
3.116195,1496
3.116195,1504
3.116195,1498
3.116195,823
3.127388,1451
3.127388,1464
3.127388,1476
3.127388,1500
3.127388,1505
3.127388,1502
3.127388,811
3.138074,1458
3.138074,1469
3.138074,1480
3.138074,1490
3.138074,1495
3.138074,851
3.150176,1465
3.150176,1470
3.150176,1474
3.150176,1475
3.150176,781
3.160351,1462
3.160351,1465
3.160351,1468
3.160351,890
3.173598,1482
3.173598,1490
3.173598,946
3.187384,1514
3.187384,1514
3.187384,1134
3.205926,1664
3.205926,1624
3.205926,1178
3.225156,1645
3.225156,924
3.237552,1660
3.237552,1640
3.237552,1163
3.255745,1709
3.255745,957
3.267733,1734
3.267733,851
3.278007,1709
3.278007,1316
3.299055,1630
3.299055,892
3.309398,1588
3.309398,1074
3.324661,1475
3.324661,1180
3.346495,1429
3.346495,1462
3.378024,1405
3.378024,1477
3.411168,1387
3.411168,1195
3.434671,1378
3.434671,1181
3.458059,1359
3.458059,1241
3.484483,1360
3.484483,1207
3.508832,1371
3.508832,1319
3.537336,1385
3.537336,1565
3.577336,1367
3.577336,1492
3.613452,1386
3.613452,1466
3.649048,1379
3.649048,1082
3.668812,1376
3.668812,1531
3.708812,1370
3.708812,1247
3.735364,1382
3.735364,1131
3.756855,1371
3.756855,1517
3.796855,1343
3.796855,1115
3.818459,1355
3.818459,1131
3.841727,1344
3.841727,1143
3.864397,1363
3.864397,1499
3.904397,1328
3.904397,895
3.918659,1343
3.918659,827
3.930838,1350
3.930838,780
3.942118,1359
3.942118,1402
3.942118,1420
3.973228,1376
3.973228,1492
