frame,value
1.937572,23
1.937572,22
1.950825,17
1.950825,28
1.950825,25
1.950825,24
1.963951,19
1.963951,30
1.963951,27
1.963951,24
1.976553,18
1.976553,30
1.976553,27
1.976553,26
1.976553,25
1.989777,19
1.989777,29
1.989777,26
2.000645,18
2.000645,28
2.000645,27
2.000645,26
2.011934,20
2.011934,28
2.011934,25
2.011934,25
2.022994,18
2.022994,29
2.022994,26
2.03442,18
2.03442,29
2.03442,26
2.045061,20
2.045061,29
2.045061,29
2.045061,26
2.055772,18
2.055772,30
2.055772,28
2.055772,26
2.069208,19
2.069208,31
2.069208,30
2.069208,29
2.069208,29
2.069208,27
2.081473,21
2.081473,32
2.081473,32
2.081473,30
2.081473,29
2.091959,18
2.091959,32
2.091959,32
2.091959,31
2.091959,29
2.091959,28
2.104118,19
2.104118,32
2.104118,32
2.104118,30
2.104118,28
2.104118,27
2.11474,22
2.11474,32
2.11474,32
2.11474,30
2.11474,30
2.11474,29
2.11474,29
2.11474,28
2.11474,28
2.11474,27
2.11474,27
2.11474,27
2.11474,27
2.11474,27
2.11474,26
2.11474,26
2.125066,18
2.125066,31
2.125066,31
2.125066,31
2.125066,31
2.125066,31
2.125066,31
2.125066,30
2.125066,30
2.125066,30
2.125066,30
2.125066,30
2.125066,29
2.125066,29
2.125066,28
2.125066,28
2.125066,28
2.125066,28
2.125066,28
2.125066,28
2.125066,28
2.125066,27
2.125066,27
2.125066,27
2.125066,26
2.125066,27
2.125066,27
2.135627,18
2.135627,31
2.135627,31
2.135627,31
2.135627,31
2.135627,31
2.135627,31
2.135627,31
2.135627,31
2.135627,31
2.135627,31
2.135627,31
2.135627,30
2.135627,30
2.135627,29
2.135627,29
2.135627,29
2.135627,28
2.135627,28
2.135627,28
2.135627,28
2.135627,29
2.135627,29
2.135627,28
2.135627,28
2.135627,28
2.135627,28
2.135627,28
2.135627,27
2.135627,27
2.135627,27
2.135627,27
2.135627,26
2.145991,21
2.145991,30
2.145991,30
2.145991,30
2.145991,30
2.145991,30
2.145991,30
2.145991,30
2.145991,30
2.145991,30
2.145991,30
2.145991,30
2.145991,29
2.145991,29
2.145991,29
2.145991,29
2.145991,28
2.145991,28
2.145991,27
2.145991,27
2.145991,26
2.145991,26
2.145991,26
2.145991,25
2.145991,25
2.145991,25
2.145991,26
2.156744,17
2.156744,29
2.156744,29
2.156744,29
2.156744,29
2.156744,29
2.156744,29
2.156744,29
2.156744,29
2.156744,29
2.156744,29
2.156744,29
2.156744,29
2.156744,29
2.156744,29
2.156744,29
2.156744,29
2.156744,29
2.156744,28
2.156744,28
2.156744,29
2.156744,29
2.156744,28
2.156744,28
2.156744,27
2.156744,27
2.156744,27
2.156744,26
2.156744,26
2.156744,27
2.156744,26
2.156744,26
2.156744,26
2.156744,26
2.156744,25
2.156744,25
2.156744,25
2.156744,25
2.156744,26
2.167087,17
2.167087,28
2.167087,28
2.167087,28
2.167087,28
2.167087,28
2.167087,27
2.167087,27
2.167087,27
2.167087,27
2.167087,26
2.167087,25
2.167087,24
2.167087,24
2.167087,24
2.167087,24
2.167087,23
2.177107,20
2.177107,28
2.177107,27
2.177107,28
2.177107,27
2.177107,26
2.177107,26
2.177107,25
2.177107,25
2.177107,24
2.177107,24
2.177107,23
2.177107,23
2.177107,23
2.189012,17
2.189012,27
2.189012,27
2.189012,26
2.189012,25
2.189012,24
2.189012,23
2.200156,17
2.200156,26
2.200156,25
2.200156,23
2.200156,22
2.200156,22
2.212072,18
2.212072,25
2.212072,23
2.212072,22
2.222468,16
2.222468,25
2.222468,24
2.222468,22
2.222468,21
2.23247,18
2.23247,24
2.23247,22
2.23247,21
2.23247,20
2.24265,16
2.24265,23
2.24265,22
2.24265,22
2.24265,20
2.24265,20
2.24265,19
2.254493,16
2.254493,22
2.254493,21
2.254493,21
2.254493,20
2.254493,19
2.254493,18
2.265992,17
2.265992,21
2.265992,20
2.265992,20
2.265992,20
2.265992,19
2.276482,16
2.276482,21
2.276482,21
2.276482,20
2.276482,19
2.288243,16
2.288243,23
2.288243,21
2.288243,20
2.299117,17
2.299117,23
2.299117,23
2.299117,22
2.299117,20
2.31141,16
2.31141,23
2.31141,23
2.31141,21
2.31141,20
2.322274,15
2.322274,23
2.322274,23
2.322274,21
2.322274,20
2.334928,16
2.334928,21
2.334928,20
2.334928,19
2.334928,19
2.348369,16
2.348369,21
2.348369,20
2.348369,19
2.359985,16
2.359985,20
2.359985,20
2.359985,20
2.359985,20
2.359985,19
2.359985,19
2.359985,19
2.370434,15
2.370434,20
2.370434,20
2.370434,19
2.380549,16
2.380549,21
2.380549,20
2.380549,19
2.393187,16
2.393187,22
2.393187,22
2.393187,21
2.393187,20
2.393187,20
2.393187,20
2.393187,20
2.393187,19
2.404214,16
2.404214,23
2.404214,23
2.404214,22
2.404214,22
2.404214,22
2.404214,21
2.404214,21
2.414764,17
2.414764,24
2.414764,24
2.414764,23
2.414764,23
2.414764,22
2.414764,22
2.414764,21
2.426163,16
2.426163,25
2.426163,24
2.426163,23
2.426163,23
2.426163,23
2.426163,23
2.438037,16
2.438037,26
2.438037,25
2.438037,24
2.438037,24
2.438037,23
2.448473,17
2.448473,26
2.448473,25
2.448473,25
2.448473,23
2.460132,16
2.460132,26
2.460132,24
2.460132,24
2.471919,17
2.471919,25
2.471919,25
2.471919,24
2.471919,24
2.471919,23
2.485174,17
2.485174,25
2.485174,24
2.485174,24
2.497218,19
2.497218,25
2.497218,24
2.497218,23
2.508437,16
2.508437,24
2.508437,24
2.508437,22
2.521495,17
2.521495,24
2.521495,22
2.533133,18
2.533133,24
2.533133,22
2.533133,22
2.546236,17
2.546236,25
2.546236,23
2.546236,22
2.546236,22
2.562074,17
2.562074,27
2.562074,25
2.562074,22
2.575905,18
2.575905,29
2.575905,24
2.588039,18
2.588039,29
2.588039,26
2.588039,25
2.588039,23
2.588039,23
2.59871,19
2.59871,30
2.59871,26
2.611026,18
2.611026,29
2.611026,26
2.611026,24
2.611026,23
2.623585,18
2.623585,27
2.623585,26
2.623585,24
2.623585,24
2.636335,18
2.636335,27
2.636335,24
2.636335,23
2.648634,19
2.648634,25
2.648634,24
2.660434,18
2.660434,24
2.660434,22
2.660434,21
2.672544,17
2.672544,23
2.672544,21
2.672544,21
2.685462,17
2.685462,22
2.685462,20
2.685462,20
2.685462,20
2.696501,17
2.696501,22
2.696501,21
2.696501,21
2.696501,20
2.696501,19
2.707525,16
2.707525,22
2.707525,22
2.707525,21
2.707525,21
2.707525,20
2.707525,20
2.707525,19
2.707525,19
2.718598,16
2.718598,23
2.718598,23
2.718598,23
2.718598,22
2.718598,22
2.718598,22
2.718598,22
2.718598,21
2.718598,21
2.718598,21
2.718598,20
2.718598,20
2.718598,20
2.718598,20
2.718598,19
2.728667,17
2.728667,24
2.728667,24
2.728667,24
2.728667,24
2.728667,24
2.728667,23
2.728667,23
2.728667,22
2.728667,22
2.728667,21
2.728667,21
2.728667,20
2.728667,20
2.728667,21
2.728667,20
2.728667,19
2.728667,19
2.728667,20
2.739031,16
2.739031,25
2.739031,25
2.739031,25
2.739031,25
2.739031,25
2.739031,25
2.739031,25
2.739031,24
2.739031,24
2.739031,24
2.739031,23
2.739031,23
2.739031,22
2.739031,21
2.739031,22
2.739031,21
2.739031,20
2.739031,20
2.74969,18
2.74969,26
2.74969,26
2.74969,25
2.74969,25
2.74969,24
2.74969,23
2.74969,22
2.74969,22
2.74969,21
2.74969,21
2.74969,21
2.74969,21
2.74969,21
2.760605,16
2.760605,27
2.760605,27
2.760605,26
2.760605,25
2.760605,24
2.760605,23
2.770658,16
2.770658,27
2.770658,27
2.770658,27
2.770658,25
2.770658,25
2.770658,25
2.770658,24
2.770658,23
2.78323,18
2.78323,28
2.78323,27
2.78323,27
2.78323,25
2.794453,17
2.794453,29
2.794453,26
2.804513,17
2.804513,28
2.804513,27
2.804513,25
2.804513,23
2.81579,19
2.81579,27
2.81579,26
2.81579,23
2.81579,22
2.828186,18
2.828186,25
2.828186,22
2.840188,17
2.840188,23
2.840188,21
2.840188,20
2.840188,20
2.854131,17
2.854131,22
2.854131,21
2.854131,20
2.854131,20
2.868062,17
2.868062,22
2.868062,22
2.868062,21
2.868062,20
2.879892,18
2.879892,24
2.879892,24
2.879892,23
2.879892,22
2.879892,22
2.892172,17
2.892172,26
2.892172,24
2.892172,23
2.905588,18
2.905588,27
2.905588,26
2.905588,24
2.917415,18
2.917415,29
2.917415,26
2.929666,18
2.929666,30
2.929666,26
2.943589,19
2.943589,30
2.943589,28
2.943589,27
2.953871,18
2.953871,31
2.953871,29
2.964271,19
2.964271,31
2.964271,29
2.97616,18
2.97616,31
2.97616,29
2.97616,27
2.989862,19
2.989862,31
2.989862,30
3.001342,18
3.001342,31
3.001342,27
3.013685,21
3.013685,31
3.013685,29
3.026423,18
3.026423,31
3.026423,28
3.037517,18
3.037517,30
3.037517,27
3.037517,27
3.047548,22
3.047548,30
3.047548,27
3.047548,25
3.061999,18
3.061999,28
3.061999,27
3.061999,25
3.061999,23
3.073126,17
3.073126,26
3.073126,24
3.073126,23
3.083624,16
3.083624,25
3.083624,23
3.083624,23
3.083624,21
3.094473,18
3.094473,24
3.094473,23
3.094473,21
3.104846,16
3.104846,24
3.104846,23
3.104846,22
3.104846,22
3.104846,21
3.104846,21
3.116195,17
3.116195,24
3.116195,23
3.116195,21
3.116195,21
3.116195,20
3.127388,16
3.127388,22
3.127388,22
3.127388,21
3.127388,20
3.127388,20
3.127388,20
3.138074,16
3.138074,20
3.138074,19
3.138074,19
3.138074,18
3.138074,18
3.150176,16
3.150176,18
3.150176,17
3.150176,17
3.150176,17
3.160351,16
3.160351,17
3.160351,16
3.160351,16
3.173598,15
3.173598,15
3.173598,15
3.187384,15
3.187384,15
3.187384,15
3.205926,14
3.205926,15
3.205926,14
3.225156,14
3.225156,14
3.237552,14
3.237552,14
3.237552,14
3.255745,14
3.255745,14
3.267733,14
3.267733,14
3.278007,14
3.278007,14
3.299055,14
3.299055,14
3.309398,14
3.309398,14
3.324661,14
3.324661,14
3.346495,14
3.346495,14
3.378024,14
3.378024,14
3.411168,14
3.411168,14
3.434671,14
3.434671,14
3.458059,14
3.458059,14
3.484483,14
3.484483,14
3.508832,14
3.508832,14
3.537336,14
3.537336,14
3.577336,14
3.577336,14
3.613452,14
3.613452,14
3.649048,14
3.649048,14
3.668812,14
3.668812,14
3.708812,14
3.708812,14
3.735364,14
3.735364,14
3.756855,14
3.756855,14
3.796855,14
3.796855,14
3.818459,14
3.818459,13
3.841727,14
3.841727,14
3.864397,13
3.864397,14
3.904397,14
3.904397,13
3.918659,14
3.918659,14
3.930838,14
3.930838,14
3.942118,14
3.942118,14
3.942118,14
3.973228,14
3.973228,14
