frame,value
0.246228,0
0.246228,0
0.246228,0
0.246228,0
0.246228,0
0.246228,0
0.246228,0
0.246228,0
0.246228,0
0.246228,0
0.246228,0
0.246228,0
0.246228,0
0.246228,0
0.246228,0
0.246228,0
0.246228,0
0.246978,0
0.246978,0
0.246978,0
0.246978,0
0.246978,0
0.246978,0
0.246978,0
0.246978,0
0.246978,0
0.246978,0
0.246978,0
0.246978,0
0.246978,0
0.246978,0
0.246978,0
0.246978,0
0.246978,0
0.246978,0
0.247735,0
0.247735,0
0.247735,0
0.247735,0
0.247735,0
0.247735,0
0.247735,0
0.247735,0
0.247735,0
0.247735,0
0.247735,0
0.247735,0
0.247735,0
0.248498,0
0.248498,0
0.248498,0
0.248498,0
0.248498,0
0.248498,0
0.248498,0
0.248498,0
0.248498,0
0.248498,0
0.248498,0
0.248498,0
0.248498,0
0.248498,0
0.249374,0
0.249374,0
0.249374,0
0.249374,0
0.249374,0
0.249374,0
0.249374,0
0.249374,0
0.249374,0
0.249374,0
0.249374,0
0.249374,0
0.249374,0
0.249374,0
0.249374,0
0.249374,0
0.249374,0
0.249374,0
0.249374,0
0.249374,0
0.250161,0
0.250161,0
0.250161,0
0.250161,0
0.250161,0
0.250161,0
0.250161,0
0.250161,0
0.250161,0
0.250161,0
0.250161,0
0.250161,0
0.250161,0
0.250161,0
0.250161,0
0.250161,0
0.250161,0
0.250161,0
0.250161,0
0.250913,0
0.250913,0
0.250913,0
0.250913,0
0.250913,0
0.250913,0
0.250913,0
0.250913,0
0.250913,0
0.250913,0
0.250913,0
0.250913,0
0.250913,0
0.250913,0
0.250913,0
0.250913,0
0.250913,0
0.250913,0
0.250913,0
0.250913,0
0.250913,0
0.251666,0
0.251666,0
0.251666,0
0.251666,0
0.251666,0
0.251666,0
0.251666,0
0.251666,0
0.251666,0
0.251666,0
0.251666,0
0.251666,0
0.251666,0
0.251666,0
0.252427,0
0.252427,0
0.252427,0
0.252427,0
0.252427,0
0.252427,0
0.252427,0
0.252427,0
0.252427,0
0.252427,0
0.252427,0
0.252427,0
0.252427,0
0.252427,0
0.252427,0
0.252427,0
0.252427,0
0.252427,0
0.252427,0
0.252427,0
0.253189,0
0.253189,0
0.253189,0
0.253189,0
0.253189,0
0.253189,0
0.253189,0
0.253189,0
0.253189,0
0.253189,0
0.253189,0
0.253189,0
0.253189,0
0.253941,0
0.253941,0
0.253941,0
0.253941,0
0.253941,0
0.253941,0
0.253941,0
0.253941,0
0.253941,0
0.253941,0
0.253941,0
0.253941,0
0.253941,0
0.253941,0
0.253941,0
0.253941,0
0.253941,0
0.254699,0
0.254699,0
0.254699,0
0.254699,0
0.254699,0
0.254699,0
0.254699,0
0.254699,0
0.254699,0
0.254699,0
0.254699,0
0.254699,0
0.254699,0
0.254699,0
0.254699,0
0.255517,0
0.255517,0
0.255517,0
0.255517,0
0.255517,0
0.255517,0
0.255517,0
0.255517,0
0.255517,0
0.255517,0
0.255517,0
0.255517,0
0.255517,0
0.255517,0
0.255517,0
0.255517,0
0.255517,0
0.255517,0
0.255517,0
0.255517,0
0.255517,0
0.256476,0
0.256476,0
0.256476,0
0.256476,0
0.256476,0
0.256476,0
0.256476,0
0.256476,0
0.256476,0
0.256476,0
0.256476,0
0.256476,0
0.256476,0
0.256476,0
0.256476,0
0.256476,0
0.256476,0
0.25723,0
0.25723,0
0.25723,0
0.25723,0
0.25723,0
0.25723,0
0.25723,0
0.25723,0
0.25723,0
0.25723,0
0.25723,0
0.25723,0
0.25723,0
0.25723,0
0.25723,0
0.25723,0
0.257984,0
0.257984,0
0.257984,0
0.257984,0
0.257984,0
0.257984,0
0.257984,0
0.257984,0
0.257984,0
0.257984,0
0.257984,0
0.257984,0
0.257984,0
0.257984,0
0.257984,0
0.257984,0
0.257984,0
0.258772,0
0.258772,0
0.258772,0
0.258772,0
0.258772,0
0.258772,0
0.258772,0
0.258772,0
0.258772,0
0.258772,0
0.258772,0
0.258772,0
0.258772,0
0.258772,0
0.258772,0
0.258772,0
0.258772,0
0.259704,0
0.259704,0
0.259704,0
0.259704,0
0.259704,0
0.259704,0
0.259704,0
0.259704,0
0.259704,0
0.259704,0
0.259704,0
0.259704,0
0.259704,0
0.259704,0
0.259704,0
0.260462,0
0.260462,0
0.260462,0
0.260462,0
0.260462,0
0.260462,0
0.260462,0
0.260462,0
0.260462,0
0.260462,0
0.260462,0
0.260462,0
0.260462,0
0.260462,0
0.260462,0
0.261218,0
0.261218,0
0.261218,0
0.261218,0
0.261218,0
0.261218,0
0.261218,0
0.261218,0
0.261218,0
0.261218,0
0.261218,0
0.261218,0
0.261218,0
0.26216,0
0.26216,0
0.26216,0
0.26216,0
0.26216,0
0.26216,0
0.26216,0
0.26216,0
0.26216,0
0.26216,0
0.26216,0
0.26216,0
0.26216,0
0.26216,0
0.26216,0
0.26216,0
0.26216,0
0.262975,0
0.262975,0
0.262975,0
0.262975,0
0.262975,0
0.262975,0
0.262975,0
0.262975,0
0.262975,0
0.262975,0
0.262975,0
0.262975,0
0.262975,0
0.262975,0
0.263774,0
0.263774,0
0.263774,0
0.263774,0
0.263774,0
0.263774,0
0.263774,0
0.263774,0
0.263774,0
0.263774,0
0.263774,0
0.263774,0
0.263774,0
0.263774,0
0.263774,0
0.263774,0
0.263774,0
0.263774,0
0.264837,0
0.264837,0
0.264837,0
0.264837,0
0.264837,0
0.264837,0
0.264837,0
0.264837,0
0.264837,0
0.264837,0
0.264837,0
0.264837,0
0.264837,0
0.264837,0
0.264837,0
0.264837,0
0.264837,0
0.264837,0
0.264837,0
0.264837,0
0.26586,0
0.26586,0
0.26586,0
0.26586,0
0.26586,0
0.26586,0
0.26586,0
0.26586,0
0.26586,0
0.26586,0
0.26586,0
0.26586,0
0.26586,0
0.26586,0
0.26586,0
0.266836,0
0.266836,0
0.266836,0
0.266836,0
0.266836,0
0.266836,0
0.266836,0
0.266836,0
0.266836,0
0.266836,0
0.266836,0
0.266836,0
0.267602,0
0.267602,0
0.267602,0
0.267602,0
0.267602,0
0.267602,0
0.267602,0
0.267602,0
0.267602,0
0.267602,0
0.267602,0
0.267602,0
0.267602,0
0.267602,0
0.268361,0
0.268361,0
0.268361,0
0.268361,0
0.268361,0
0.268361,0
0.268361,0
0.268361,0
0.268361,0
0.268361,0
0.268361,0
0.268361,0
0.268361,0
0.269379,0
0.269379,0
0.269379,0
0.269379,0
0.269379,0
0.269379,0
0.269379,0
0.269379,0
0.269379,0
0.269379,0
0.269379,0
0.269379,0
0.269379,0
0.269379,0
0.269379,0
0.269379,0
0.269379,0
0.270131,0
0.270131,0
0.270131,0
0.270131,0
0.270131,0
0.270131,0
0.270131,0
0.270131,0
0.270131,0
0.270131,0
0.270131,0
0.270131,0
0.270131,0
0.270131,0
0.270131,0
0.270131,0
0.270131,0
0.270131,0
0.270131,0
0.270131,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.270894,0
0.271658,0
0.271658,0
0.271658,0
0.271658,0
0.271658,0
0.271658,0
0.271658,0
0.271658,0
0.271658,0
0.271658,0
0.271658,0
0.271658,0
0.271658,0
0.271658,0
0.271658,0
0.271658,0
0.271658,0
0.272503,0
0.272503,0
0.272503,0
0.272503,0
0.272503,0
0.272503,0
0.272503,0
0.272503,0
0.272503,0
0.272503,0
0.272503,0
0.272503,0
0.272503,0
0.272503,0
0.272503,0
0.273286,0
0.273286,0
0.273286,0
0.273286,0
0.273286,0
0.273286,0
0.273286,0
0.273286,0
0.273286,0
0.273286,0
0.273286,0
0.273286,0
0.273286,0
0.273286,0
0.273286,0
0.274135,0
0.274135,0
0.274135,0
0.274135,0
0.274135,0
0.274135,0
0.274135,0
0.274135,0
0.274135,0
0.274135,0
0.274135,0
0.274135,0
0.274135,0
0.274135,0
0.274135,0
0.274135,0
0.274135,0
0.274135,0
0.274135,0
0.274906,0
0.274906,0
0.274906,0
0.274906,0
0.274906,0
0.274906,0
0.274906,0
0.274906,0
0.274906,0
0.274906,0
0.27566,0
0.27566,0
0.27566,0
0.27566,0
0.27566,0
0.27566,0
0.27566,0
0.27566,0
0.27566,0
0.27566,0
0.27566,0
0.27566,0
0.27566,0
0.27566,0
0.27566,0
0.27566,0
0.27566,0
0.276411,0
0.276411,0
0.276411,0
0.276411,0
0.276411,0
0.276411,0
0.276411,0
0.276411,0
0.276411,0
0.276411,0
0.276411,0
0.276411,0
0.276411,0
0.277227,0
0.277227,0
0.277227,0
0.277227,0
0.277227,0
0.277227,0
0.277227,0
0.277227,0
0.277227,0
0.277227,0
0.277227,0
0.277227,0
0.277227,0
0.277227,0
0.277998,0
0.277998,0
0.277998,0
0.277998,0
0.277998,0
0.277998,0
0.277998,0
0.277998,0
0.277998,0
0.277998,0
0.277998,0
0.277998,0
0.277998,0
0.278762,0
0.278762,0
0.278762,0
0.278762,0
0.278762,0
0.278762,0
0.278762,0
0.278762,0
0.278762,0
0.278762,0
0.278762,0
0.278762,0
0.278762,0
0.278762,0
0.278762,0
0.278762,0
0.27954,0
0.27954,0
0.27954,0
0.27954,0
0.27954,0
0.27954,0
0.27954,0
0.27954,0
0.27954,0
0.27954,0
0.27954,0
0.27954,0
0.27954,0
0.27954,0
0.280299,0
0.280299,0
0.280299,0
0.280299,0
0.280299,0
0.280299,0
0.280299,0
0.280299,0
0.280299,0
0.280299,0
0.280299,0
0.280299,0
0.28108,0
0.28108,0
0.28108,0
0.28108,0
0.28108,0
0.28108,0
0.28108,0
0.28108,0
0.28108,0
0.28108,0
0.28108,0
0.28108,0
0.28108,0
0.28108,0
0.281874,0
0.281874,0
0.281874,0
0.281874,0
0.281874,0
0.281874,0
0.281874,0
0.281874,0
0.281874,0
0.281874,0
0.281874,0
0.281874,0
0.281874,0
0.281874,0
0.281874,0
0.282638,0
0.282638,0
0.282638,0
0.282638,0
0.282638,0
0.282638,0
0.282638,0
0.282638,0
0.282638,0
0.282638,0
0.282638,0
0.282638,0
0.282638,0
0.283456,0
0.283456,0
0.283456,0
0.283456,0
0.283456,0
0.283456,0
0.283456,0
0.283456,0
0.283456,0
0.283456,0
0.283456,0
0.283456,0
0.283456,0
0.284261,0
0.284261,0
0.284261,0
0.284261,0
0.284261,0
0.284261,0
0.284261,0
0.284261,0
0.284261,0
0.284261,0
0.284261,0
0.284261,0
0.284261,0
0.284261,0
0.284261,0
0.284261,0
0.285088,0
0.285088,0
0.285088,0
0.285088,0
0.285088,0
0.285088,0
0.285088,0
0.285088,0
0.285088,0
0.285088,0
0.285088,0
0.285088,0
0.285897,0
0.285897,0
0.285897,0
0.285897,0
0.285897,0
0.285897,0
0.285897,0
0.285897,0
0.285897,0
0.285897,0
0.286658,0
0.286658,0
0.286658,0
0.286658,0
0.286658,0
0.286658,0
0.286658,0
0.286658,0
0.286658,0
0.286658,0
0.286658,0
0.286658,0
0.286658,0
0.286658,0
0.286658,0
0.286658,0
0.287445,0
0.287445,0
0.287445,0
0.287445,0
0.287445,0
0.287445,0
0.287445,0
0.287445,0
0.287445,0
0.287445,0
0.287445,0
0.287445,0
0.288219,0
0.288219,0
0.288219,0
0.288219,0
0.288219,0
0.288219,0
0.288219,0
0.288219,0
0.288219,0
0.288219,0
0.288219,0
0.288219,0
0.288219,0
0.288219,0
0.288219,0
0.288972,0
0.288972,0
0.288972,0
0.288972,0
0.288972,0
0.288972,0
0.288972,0
0.288972,0
0.288972,0
0.288972,0
0.288972,0
0.288972,0
0.289735,0
0.289735,0
0.289735,0
0.289735,0
0.289735,0
0.289735,0
0.289735,0
0.289735,0
0.289735,0
0.289735,0
0.289735,0
0.289735,0
0.289735,0
0.289735,0
0.289735,0
0.290993,0
0.290993,0
0.290993,0
0.290993,0
0.290993,0
0.290993,0
0.290993,0
0.290993,0
0.290993,0
0.290993,0
0.290993,0
0.290993,0
0.291782,0
0.291782,0
0.291782,0
0.291782,0
0.291782,0
0.291782,0
0.291782,0
0.291782,0
0.291782,0
0.291782,0
0.291782,0
0.291782,0
0.291782,0
0.291782,0
0.291782,0
0.291782,0
0.292735,0
0.292735,0
0.292735,0
0.292735,0
0.292735,0
0.292735,0
0.292735,0
0.292735,0
0.292735,0
0.292735,0
0.292735,0
0.293571,0
0.293571,0
0.293571,0
0.293571,0
0.293571,0
0.293571,0
0.293571,0
0.293571,0
0.293571,0
0.294358,0
0.294358,0
0.294358,0
0.294358,0
0.294358,0
0.294358,0
0.294358,0
0.294358,0
0.294358,0
0.294358,0
0.294358,0
0.295183,0
0.295183,0
0.295183,0
0.295183,0
0.295183,0
0.295183,0
0.295183,0
0.295183,0
0.295183,0
0.295183,0
0.295183,0
0.295183,0
0.296007,0
0.296007,0
0.296007,0
0.296007,0
0.296007,0
0.296007,0
0.296007,0
0.296007,0
0.296007,0
0.296007,0
0.296007,0
0.296007,0
0.29676,0
0.29676,0
0.29676,0
0.29676,0
0.29676,0
0.29676,0
0.29676,0
0.29676,0
0.29676,0
0.29752,0
0.29752,0
0.29752,0
0.29752,0
0.29752,0
0.29752,0
0.29752,0
0.29752,0
0.29752,0
0.29752,0
0.29752,0
0.29752,0
0.29752,0
0.298313,0
0.298313,0
0.298313,0
0.298313,0
0.298313,0
0.298313,0
0.298313,0
0.298313,0
0.298313,0
0.299065,0
0.299065,0
0.299065,0
0.299065,0
0.299065,0
0.299065,0
0.299065,0
0.299065,0
0.299065,0
0.299065,0
0.299827,0
0.299827,0
0.299827,0
0.299827,0
0.299827,0
0.299827,0
0.299827,0
0.299827,0
0.299827,0
0.299827,0
0.299827,0
0.300591,0
0.300591,0
0.300591,0
0.300591,0
0.300591,0
0.300591,0
0.300591,0
0.300591,0
0.300591,0
0.300591,0
0.300591,0
0.30144,0
0.30144,0
0.30144,0
0.30144,0
0.30144,0
0.30144,0
0.30144,0
0.30144,0
0.30144,0
0.30144,0
0.30144,0
0.302201,0
0.302201,0
0.302201,0
0.302201,0
0.302201,0
0.302201,0
0.302201,0
0.302201,0
0.302201,0
0.302201,0
0.302201,0
0.30302,0
0.30302,0
0.30302,0
0.30302,0
0.30302,0
0.30302,0
0.30302,0
0.30302,0
0.30302,0
0.30302,0
0.30302,0
0.303775,0
0.303775,0
0.303775,0
0.303775,0
0.303775,0
0.303775,0
0.303775,0
0.303775,0
0.303775,0
0.303775,0
0.303775,0
0.303775,0
0.304545,0
0.304545,0
0.304545,0
0.304545,0
0.304545,0
0.304545,0
0.304545,0
0.304545,0
0.304545,0
0.304545,0
0.304545,0
0.304545,0
0.304545,0
0.304545,0
0.305416,0
0.305416,0
0.305416,0
0.305416,0
0.305416,0
0.305416,0
0.305416,0
0.305416,0
0.305416,0
0.305416,0
0.305416,0
0.305416,0
0.30617,0
0.30617,0
0.30617,0
0.30617,0
0.30617,0
0.30617,0
0.30617,0
0.30617,0
0.30617,0
0.30617,0
0.30617,0
0.30617,0
0.30617,0
0.30617,0
0.30701,0
0.30701,0
0.30701,0
0.30701,0
0.30701,0
0.30701,0
0.30701,0
0.30701,0
0.30701,0
0.30701,0
0.3078,0
0.3078,0
0.3078,0
0.3078,0
0.3078,0
0.3078,0
0.3078,0
0.3078,0
0.3078,0
0.3078,0
0.3078,0
0.3078,0
0.3078,0
0.308671,0
0.308671,0
0.308671,0
0.308671,0
0.308671,0
0.308671,0
0.308671,0
0.308671,0
0.308671,0
0.308671,0
0.308671,0
0.308671,0
0.308671,0
0.309439,0
0.309439,0
0.309439,0
0.309439,0
0.309439,0
0.309439,0
0.309439,0
0.309439,0
0.309439,0
0.309439,0
0.309439,0
0.31034,0
0.31034,0
0.31034,0
0.31034,0
0.31034,0
0.31034,0
0.31034,0
0.31034,0
0.31034,0
0.3111,0
0.3111,0
0.3111,0
0.3111,0
0.3111,0
0.3111,0
0.3111,0
0.3111,0
0.3111,0
0.3111,0
0.3111,0
0.31196,0
0.31196,0
0.31196,0
0.31196,0
0.31196,0
0.31196,0
0.31196,0
0.31196,0
0.31196,0
0.31196,0
0.31196,0
0.31196,0
0.31196,0
0.31196,0
0.312739,0
0.312739,0
0.312739,0
0.312739,0
0.312739,0
0.312739,0
0.312739,0
0.312739,0
0.313512,0
0.313512,0
0.313512,0
0.313512,0
0.313512,0
0.313512,0
0.313512,0
0.313512,0
0.313512,0
0.313512,0
0.313512,0
0.313512,0
0.313512,0
0.314267,0
0.314267,0
0.314267,0
0.314267,0
0.314267,0
0.314267,0
0.314267,0
0.314267,0
0.314267,0
0.314267,0
0.314267,0
0.314267,0
0.314267,0
0.315018,0
0.315018,0
0.315018,0
0.315018,0
0.315018,0
0.315018,0
0.315018,0
0.315018,0
0.315018,0
0.315018,0
0.315018,0
0.315018,0
0.315018,0
0.315018,0
0.315018,0
0.315018,0
0.315916,0
0.315916,0
0.315916,0
0.315916,0
0.315916,0
0.315916,0
0.315916,0
0.315916,0
0.315916,0
0.315916,0
0.315916,0
0.316729,0
0.316729,0
0.316729,0
0.316729,0
0.316729,0
0.316729,0
0.316729,0
0.316729,0
0.316729,0
0.316729,0
0.316729,0
0.316729,0
0.316729,0
0.316729,0
0.31756,0
0.31756,0
0.31756,0
0.31756,0
0.31756,0
0.31756,0
0.31756,0
0.31756,0
0.31756,0
0.31756,0
0.31756,0
0.318319,0
0.318319,0
0.318319,0
0.318319,0
0.318319,0
0.318319,0
0.318319,0
0.318319,0
0.318319,0
0.318319,0
0.319071,0
0.319071,0
0.319071,0
0.319071,0
0.319071,0
0.319071,0
0.319071,0
0.319071,0
0.319071,0
0.319071,0
0.319071,0
0.319071,0
0.31984,0
0.31984,0
0.31984,0
0.31984,0
0.31984,0
0.31984,0
0.31984,0
0.31984,0
0.31984,0
0.31984,0
0.320606,0
0.320606,0
0.320606,0
0.320606,0
0.320606,0
0.320606,0
0.320606,0
0.320606,0
0.320606,0
0.320606,0
0.320606,0
0.321394,0
0.321394,0
0.321394,0
0.321394,0
0.321394,0
0.321394,0
0.321394,0
0.321394,0
0.321394,0
0.321394,0
0.322191,0
0.322191,0
0.322191,0
0.322191,0
0.322191,0
0.322191,0
0.322191,0
0.322191,0
0.322191,0
0.322191,0
0.322945,0
0.322945,0
0.322945,0
0.322945,0
0.322945,0
0.322945,0
0.322945,0
0.322945,0
0.322945,0
0.322945,0
0.322945,0
0.322945,0
0.322945,0
0.323711,0
0.323711,0
0.323711,0
0.323711,0
0.323711,0
0.323711,0
0.323711,0
0.323711,0
0.323711,0
0.323711,0
0.323711,0
0.324605,0
0.324605,0
0.324605,0
0.324605,0
0.324605,0
0.324605,0
0.324605,0
0.324605,0
0.324605,0
0.324605,0
0.324605,0
0.324605,0
0.324605,0
0.324605,0
0.325361,0
0.325361,0
0.325361,0
0.325361,0
0.325361,0
0.325361,0
0.325361,0
0.325361,0
0.325361,0
0.325361,0
0.325361,0
0.325361,0
0.325361,0
0.326118,0
0.326118,0
0.326118,0
0.326118,0
0.326118,0
0.326118,0
0.326118,0
0.326118,0
0.326118,0
0.326118,0
0.326118,0
0.326118,0
0.326118,0
0.326118,0
0.32689,0
0.32689,0
0.32689,0
0.32689,0
0.32689,0
0.32689,0
0.32689,0
0.32689,0
0.32689,0
0.32689,0
0.32689,0
0.32689,0
0.327681,0
0.327681,0
0.327681,0
0.327681,0
0.327681,0
0.327681,0
0.327681,0
0.327681,0
0.327681,0
0.327681,0
0.327681,0
0.328442,0
0.328442,0
0.328442,0
0.328442,0
0.328442,0
0.328442,0
0.328442,0
0.328442,0
0.328442,0
0.328442,0
0.328442,0
0.32925,0
0.32925,0
0.32925,0
0.32925,0
0.32925,0
0.32925,0
0.32925,0
0.32925,0
0.32925,0
0.32925,0
0.32925,0
0.32925,0
0.32925,0
0.32925,0
0.32925,0
0.330045,0
0.330045,0
0.330045,0
0.330045,0
0.330045,0
0.330045,0
0.330045,0
0.330045,0
0.330045,0
0.330045,0
0.330045,0
0.330045,0
0.330797,0
0.330797,0
0.330797,0
0.330797,0
0.330797,0
0.330797,0
0.330797,0
0.330797,0
0.330797,0
0.330797,0
0.331605,0
0.331605,0
0.331605,0
0.331605,0
0.331605,0
0.331605,0
0.331605,0
0.331605,0
0.331605,0
0.331605,0
0.331605,0
0.331605,0
0.331605,0
0.332382,0
0.332382,0
0.332382,0
0.332382,0
0.332382,0
0.332382,0
0.332382,0
0.332382,0
0.332382,0
0.332382,0
0.332382,0
0.333151,0
0.333151,0
0.333151,0
0.333151,0
0.333151,0
0.333151,0
0.333151,0
0.333151,0
0.333151,0
0.333151,0
0.333151,0
0.333151,0
0.333151,0
0.333927,0
0.333927,0
0.333927,0
0.333927,0
0.333927,0
0.333927,0
0.333927,0
0.333927,0
0.333927,0
0.334685,0
0.334685,0
0.334685,0
0.334685,0
0.334685,0
0.334685,0
0.334685,0
0.334685,0
0.334685,0
0.334685,0
0.334685,0
0.335486,0
0.335486,0
0.335486,0
0.335486,0
0.335486,0
0.335486,0
0.335486,0
0.335486,0
0.335486,0
0.335486,0
0.336347,0
0.336347,0
0.336347,0
0.336347,0
0.336347,0
0.336347,0
0.336347,0
0.336347,0
0.337146,0
0.337146,0
0.337146,0
0.337146,0
0.337146,0
0.337146,0
0.337146,0
0.337146,0
0.338033,0
0.338033,0
0.338033,0
0.338033,0
0.338033,0
0.338033,0
0.338033,0
0.338033,0
0.338864,0
0.338864,0
0.338864,0
0.338864,0
0.338864,0
0.338864,0
0.338864,0
0.339742,0
0.339742,0
0.339742,0
0.339742,0
0.339742,0
0.339742,0
0.34066,0
0.34066,0
0.34066,0
0.34066,0
0.341506,0
0.341506,0
0.341506,0
0.341506,0
0.342332,0
0.342332,0
0.342332,0
0.342332,0
0.342332,0
0.343138,0
0.343138,0
0.343138,0
0.343138,0
0.343138,0
0.343962,0
0.343962,0
0.343962,0
0.343962,0
0.344938,0
0.344938,0
0.344938,0
0.344938,0
0.346103,0
0.346103,0
0.346103,0
0.346896,0
0.346896,0
0.346896,0
0.347917,0
0.347917,0
0.347917,0
0.347917,0
0.34887,0
0.34887,0
0.350254,0
0.350254,0
0.350254,0
0.350254,0
0.361576,0
0.361576,0
0.361576,0
0.361576,0
0.374578,0
0.374578,0
0.374578,0
0.374578,0
0.374578,0
0.386872,0
0.386872,0
0.386872,0
0.386872,0
0.398729,0
0.398729,0
0.398729,0
0.398729,0
0.409111,0
0.409111,0
0.409111,0
0.409111,0
0.419167,0
0.419167,0
0.419167,0
0.419167,0
0.419167,0
0.434111,0
0.434111,0
0.434111,0
0.434111,0
0.445804,0
0.445804,0
0.445804,0
0.445804,0
0.459792,0
0.459792,0
0.459792,0
0.47076,0
0.47076,0
0.47076,0
0.482111,0
0.482111,0
0.482111,0
0.482111,0
0.497126,0
0.497126,0
0.497126,0
0.509435,0
0.509435,0
0.509435,0
0.509435,0
0.522414,0
0.522414,0
0.522414,0
0.522414,0
0.534545,0
0.534545,0
0.534545,0
0.534545,0
0.547375,0
0.547375,0
0.547375,0
0.547375,0
0.563796,0
0.563796,0
0.563796,0
0.575093,0
0.575093,0
0.575093,0
0.575093,0
0.586344,0
0.586344,0
0.586344,0
0.598727,0
0.598727,0
0.598727,0
0.608889,0
0.608889,0
0.608889,0
0.622114,0
0.622114,0
0.634612,0
0.634612,0
0.634612,0
0.651747,0
0.651747,0
0.651747,0
0.671251,0
0.671251,0
0.681501,0
0.681501,0
0.681501,0
0.696597,0
0.696597,0
0.696597,0
0.712783,0
0.712783,0
0.712783,0
0.73047,0
0.73047,0
0.73047,0
0.751118,0
0.751118,0
0.751118,0
0.751118,0
0.768387,0
0.768387,0
0.768387,0
0.787653,0
0.787653,0
0.802804,0
0.802804,0
0.813316,0
0.813316,0
0.831472,0
0.831472,0
0.843216,0
0.843216,0
0.856061,0
0.856061,0
0.87643,0
0.87643,0
0.9014,0
0.9014,0
0.915571,0
0.915571,0
0.927035,0
0.927035,0
0.939754,0
0.939754,0
0.96664,0
0.96664,0
0.986429,0
0.986429,0
1.000525,0
1.000525,0
1.019067,0
1.019067,0
1.041925,0
1.041925,0
1.059159,0
1.059159,0
1.077165,0
1.077165,0
1.093814,0
1.093814,0
1.093814,0
1.110708,0
1.110708,0
1.110708,0
1.128129,0
1.128129,0
1.143259,0
1.143259,0
1.165578,0
1.165578,0
1.182214,0
1.182214,0
1.20152,0
1.20152,0
1.21366,0
1.21366,0
1.22954,0
1.22954,0
1.252616,0
1.252616,0
1.264153,0
1.264153,0
1.276959,0
1.276959,0
1.276959,0
1.290723,0
1.290723,0
1.290723,0
1.308635,0
1.308635,0
1.325591,0
1.325591,0
1.344671,0
1.344671,0
1.344671,0
1.358958,0
1.358958,0
1.358958,0
1.386056,0
1.386056,0
1.386056,0
1.399345,0
1.399345,0
1.399345,0
1.399345,0
1.413211,0
1.413211,0
1.413211,0
1.413211,0
1.423739,0
1.423739,0
1.423739,0
1.423739,0
1.423739,0
1.433991,0
1.433991,0
1.433991,0
1.433991,0
1.433991,0
1.44415,0
1.44415,0
1.44415,0
1.44415,0
1.44415,0
1.44415,0
1.44415,0
1.45428,0
1.45428,0
1.45428,0
1.45428,0
1.45428,0
1.45428,0
1.45428,0
1.45428,0
1.466514,0
1.466514,0
1.466514,0
1.466514,0
1.466514,0
1.466514,0
1.466514,0
1.477595,0
1.477595,0
1.477595,0
1.477595,0
1.477595,0
1.477595,0
1.488529,0
1.488529,0
1.488529,0
1.488529,0
1.488529,0
1.488529,0
1.488529,0
1.499117,0
1.499117,0
1.499117,0
1.499117,0
1.499117,0
1.512321,0
1.512321,0
1.512321,0
1.512321,0
1.512321,0
1.522398,0
1.522398,0
1.522398,0
1.522398,0
1.522398,0
1.522398,0
1.522398,0
1.533851,0
1.533851,0
1.533851,0
1.533851,0
1.533851,0
1.533851,0
1.544597,0
1.544597,0
1.544597,0
1.544597,0
1.544597,0
1.555853,0
1.555853,0
1.555853,0
1.555853,0
1.555853,0
1.555853,0
1.566525,0
1.566525,0
1.566525,0
1.566525,0
1.566525,0
1.577358,0
1.577358,0
1.577358,0
1.577358,0
1.577358,0
1.588283,0
1.588283,0
1.588283,0
1.588283,0
1.588283,0
1.600233,0
1.600233,0
1.600233,0
1.600233,0
1.600233,0
1.600233,0
1.600233,0
1.614143,0
1.614143,0
1.614143,0
1.614143,0
1.614143,0
1.626379,0
1.626379,0
1.626379,0
1.626379,0
1.626379,0
1.637292,0
1.637292,0
1.637292,0
1.637292,0
1.637292,0
1.637292,0
1.637292,0
1.650926,0
1.650926,0
1.650926,0
1.650926,0
1.650926,0
1.661847,0
1.661847,0
1.661847,0
1.661847,0
1.67523,0
1.67523,0
1.67523,0
1.67523,0
1.688271,0
1.688271,0
1.688271,0
1.688271,0
1.699943,0
1.699943,0
1.699943,0
1.699943,0
1.699943,0
1.712431,0
1.712431,0
1.712431,0
1.712431,0
1.723975,0
1.723975,0
1.723975,0
1.723975,0
1.723975,0
1.723975,0
1.738359,0
1.738359,0
1.738359,0
1.738359,0
1.749395,0
1.749395,0
1.749395,0
1.759516,0
1.759516,0
1.759516,0
1.759516,0
1.770238,0
1.770238,0
1.770238,0
1.770238,0
1.770238,0
1.784625,0
1.784625,0
1.784625,0
1.784625,0
1.784625,0
1.798783,0
1.798783,0
1.798783,0
1.798783,0
1.809562,0
1.809562,0
1.809562,0
1.819968,0
1.819968,0
1.819968,0
1.830054,0
1.830054,0
1.830054,0
1.840604,0
1.840604,0
1.840604,0
1.851536,0
1.851536,0
1.851536,0
1.851536,0
1.866011,0
1.866011,0
1.866011,0
1.876311,0
1.876311,0
1.876311,0
1.876311,0
1.876311,0
1.890471,0
1.890471,0
1.890471,0
1.890471,0
1.900768,0
1.900768,0
1.900768,0
1.900768,0
1.91382,0
1.91382,0
1.91382,0
1.924972,0
1.924972,0
1.924972,0
1.924972,0
1.937572,0
1.937572,0
1.937572,0
