frame,value
0.238774,0.0015738
0.238774,0.0015738
0.238774,0.0015729
0.238774,0.0015762
0.238774,0.0015735
0.238774,0.0015741
0.238774,0.0015737
0.238774,0.0015754
0.239527,0.0015739
0.239527,0.0015791
0.239527,0.0015738
0.239527,0.0015737
0.239527,0.0015741
0.239527,0.0015741
0.239527,0.0015731
0.239527,0.0015735
0.239527,0.0015728
0.239527,0.0015805
0.239527,0.0015724
0.239527,0.0015726
0.239527,0.0015727
0.239527,0.0015732
0.240282,0.001573
0.240282,0.0015732
0.240282,0.0015728
0.240282,0.0015729
0.240282,0.0015765
0.240282,0.0015748
0.240282,0.0015748
0.240282,0.0015778
0.240282,0.0015759
0.240282,0.0015762
0.240282,0.0015784
0.240282,0.0015768
0.240282,0.0015772
0.240282,0.0015769
0.240282,0.0015794
0.240282,0.001576
0.240282,0.001577
0.240282,0.0015765
0.240282,0.0015947
0.241334,0.0015788
0.241334,0.0015783
0.241334,0.0015786
0.241334,0.0015784
0.241334,0.0015783
0.241334,0.0015781
0.241334,0.0015779
0.241334,0.0015783
0.241334,0.0015796
0.241334,0.0015785
0.241334,0.0015785
0.241334,0.0015778
0.241334,0.0015856
0.241334,0.0015779
0.241334,0.0015777
0.241334,0.0015774
0.241334,0.0015776
0.241334,0.0015772
0.241334,0.0015837
0.242286,0.0015783
0.242286,0.0015788
0.242286,0.0015787
0.242286,0.0015797
0.242286,0.0015792
0.242286,0.0015832
0.242286,0.0015814
0.242286,0.0015811
0.242286,0.00158
0.242286,0.0015869
0.242286,0.0015832
0.242286,0.0015832
0.242286,0.0015834
0.242286,0.0015835
0.242286,0.0015842
0.242286,0.0015836
0.242286,0.0015842
0.242286,0.0015844
0.242286,0.0015908
0.243147,0.0015845
0.243147,0.0015857
0.243147,0.0015856
0.243147,0.0015832
0.243147,0.0015841
0.243147,0.0015835
0.243147,0.0015844
0.243147,0.0015826
0.243147,0.001584
0.243147,0.0015822
0.243147,0.0015888
0.243147,0.0015823
0.243147,0.0015823
0.243147,0.0015824
0.243147,0.0015824
0.243147,0.0015823
0.243147,0.0015818
0.243147,0.0015821
0.243907,0.0015807
0.243907,0.0015821
0.243907,0.0015803
0.243907,0.0015816
0.243907,0.0015814
0.243907,0.0015828
0.243907,0.0015819
0.243907,0.0015839
0.243907,0.0015819
0.243907,0.001582
0.243907,0.001583
0.243907,0.0015825
0.243907,0.0015836
0.243907,0.0015838
0.243907,0.0015906
0.243907,0.0015842
0.243907,0.0015863
0.243907,0.001585
0.243907,0.0015864
0.244671,0.0015864
0.244671,0.0015877
0.244671,0.001587
0.244671,0.0015891
0.244671,0.0015873
0.244671,0.0015879
0.244671,0.001587
0.244671,0.0015874
0.244671,0.0015868
0.244671,0.0015909
0.244671,0.0015877
0.244671,0.0015876
0.244671,0.0015878
0.244671,0.0015868
0.244671,0.0015899
0.244671,0.0015875
0.244671,0.0015876
0.244671,0.0015911
0.244671,0.0015865
0.245423,0.0015868
0.245423,0.0015893
0.245423,0.0015878
0.245423,0.001589
0.245423,0.0015891
0.245423,0.0015908
0.245423,0.0015893
0.245423,0.0015916
0.245423,0.0015895
0.245423,0.0015898
0.245423,0.0015897
0.245423,0.0015912
0.245423,0.0015903
0.245423,0.0015936
0.245423,0.0015923
0.245423,0.0015926
0.245423,0.0015923
0.245423,0.0015922
0.245423,0.0015935
0.245423,0.001592
0.245423,0.0015918
0.245423,0.0015906
0.245423,0.0015952
0.246228,0.0015905
0.246228,0.0015911
0.246228,0.0015933
0.246228,0.0015907
0.246228,0.0015921
0.246228,0.0015917
0.246228,0.0015921
0.246228,0.0015922
0.246228,0.0015941
0.246228,0.0015926
0.246228,0.0015971
0.246228,0.001592
0.246228,0.0015918
0.246228,0.0015971
0.246228,0.0015947
0.246228,0.0015943
0.246228,0.0015942
0.246978,0.0015965
0.246978,0.0015958
0.246978,0.0015961
0.246978,0.0015968
0.246978,0.001596
0.246978,0.0015965
0.246978,0.0015948
0.246978,0.0016025
0.246978,0.0015953
0.246978,0.0015949
0.246978,0.0015951
0.246978,0.0015943
0.246978,0.0016021
0.246978,0.0015967
0.246978,0.0015961
0.246978,0.0015964
0.246978,0.0015971
0.246978,0.0015966
0.247735,0.0015975
0.247735,0.0015967
0.247735,0.0016003
0.247735,0.0015971
0.247735,0.0015982
0.247735,0.0015976
0.247735,0.0015997
0.247735,0.0015984
0.247735,0.0016004
0.247735,0.0015994
0.247735,0.0016134
0.247735,0.0016028
0.247735,0.0016024
0.248498,0.0016017
0.248498,0.0016048
0.248498,0.0016036
0.248498,0.0016063
0.248498,0.0016046
0.248498,0.0016068
0.248498,0.0016042
0.248498,0.0016053
0.248498,0.0016038
0.248498,0.0016069
0.248498,0.0016051
0.248498,0.0016059
0.248498,0.0016062
0.248498,0.0016265
0.249374,0.0016086
0.249374,0.0016097
0.249374,0.0016075
0.249374,0.0016086
0.249374,0.0016078
0.249374,0.0016131
0.249374,0.0016097
0.249374,0.0016104
0.249374,0.0016105
0.249374,0.0016093
0.249374,0.0016109
0.249374,0.0016092
0.249374,0.0016088
0.249374,0.0016134
0.249374,0.0016097
0.249374,0.00161
0.249374,0.0016088
0.249374,0.0016093
0.249374,0.0016074
0.249374,0.0016097
0.250161,0.0016065
0.250161,0.0016077
0.250161,0.0016067
0.250161,0.0016091
0.250161,0.001607
0.250161,0.0016074
0.250161,0.0016109
0.250161,0.0016088
0.250161,0.0016109
0.250161,0.0016101
0.250161,0.00161
0.250161,0.0016079
0.250161,0.0016114
0.250161,0.0016076
0.250161,0.0016072
0.250161,0.0016071
0.250161,0.0016082
0.250161,0.0016072
0.250161,0.0016105
0.250913,0.0016066
0.250913,0.0016069
0.250913,0.0016091
0.250913,0.0016068
0.250913,0.0016082
0.250913,0.0016075
0.250913,0.0016147
0.250913,0.0016099
0.250913,0.0016092
0.250913,0.0016082
0.250913,0.0016096
0.250913,0.001609
0.250913,0.0016114
0.250913,0.0016096
0.250913,0.0016118
0.250913,0.0016118
0.250913,0.0016142
0.250913,0.0016126
0.250913,0.0016125
0.250913,0.0016127
0.250913,0.0016133
0.251666,0.0016201
0.251666,0.0016153
0.251666,0.0016154
0.251666,0.0016192
0.251666,0.0016178
0.251666,0.0016313
0.251666,0.0016244
0.251666,0.0016248
0.251666,0.001624
0.251666,0.0016259
0.251666,0.0016244
0.251666,0.001625
0.251666,0.0016246
0.251666,0.0016306
0.252427,0.0016246
0.252427,0.0016254
0.252427,0.0016276
0.252427,0.0016269
0.252427,0.0016269
0.252427,0.0016285
0.252427,0.0016265
0.252427,0.0016262
0.252427,0.0016244
0.252427,0.0016285
0.252427,0.001626
0.252427,0.0016281
0.252427,0.0016273
0.252427,0.0016281
0.252427,0.001627
0.252427,0.0016336
0.252427,0.0016292
0.252427,0.0016282
0.252427,0.0016274
0.252427,0.0016292
0.253189,0.0016286
0.253189,0.0016345
0.253189,0.0016314
0.253189,0.0016323
0.253189,0.001632
0.253189,0.0016322
0.253189,0.0016321
0.253189,0.0016306
0.253189,0.0016424
0.253189,0.0016309
0.253189,0.0016311
0.253189,0.0016347
0.253189,0.0016331
0.253941,0.0016337
0.253941,0.001634
0.253941,0.0016404
0.253941,0.0016357
0.253941,0.0016352
0.253941,0.0016448
0.253941,0.0016367
0.253941,0.0016361
0.253941,0.0016367
0.253941,0.0016366
0.253941,0.0016371
0.253941,0.0016392
0.253941,0.0016377
0.253941,0.0016383
0.253941,0.0016381
0.253941,0.0016386
0.253941,0.0016386
0.254699,0.0016385
0.254699,0.0016377
0.254699,0.0016432
0.254699,0.00164
0.254699,0.0016412
0.254699,0.0016412
0.254699,0.0016499
0.254699,0.0016449
0.254699,0.0016447
0.254699,0.0016445
0.254699,0.0016511
0.254699,0.0016463
0.254699,0.001648
0.254699,0.0016472
0.254699,0.0016533
0.255517,0.0016486
0.255517,0.0016495
0.255517,0.001648
0.255517,0.0016514
0.255517,0.0016495
0.255517,0.0016518
0.255517,0.0016496
0.255517,0.0016521
0.255517,0.0016494
0.255517,0.0016511
0.255517,0.0016507
0.255517,0.0016568
0.255517,0.0016519
0.255517,0.0016518
0.255517,0.001652
0.255517,0.0016516
0.255517,0.001655
0.255517,0.0016544
0.255517,0.0016555
0.255517,0.001655
0.255517,0.0016683
0.256476,0.001657
0.256476,0.0016576
0.256476,0.0016579
0.256476,0.0016582
0.256476,0.001661
0.256476,0.0016587
0.256476,0.0016608
0.256476,0.0016603
0.256476,0.0016749
0.256476,0.0016632
0.256476,0.001664
0.256476,0.0016645
0.256476,0.0016646
0.256476,0.0016666
0.256476,0.0016661
0.256476,0.0016721
0.256476,0.0016664
0.25723,0.0016662
0.25723,0.0016822
0.25723,0.0016697
0.25723,0.0016711
0.25723,0.0016714
0.25723,0.0016724
0.25723,0.0016724
0.25723,0.0016765
0.25723,0.0016739
0.25723,0.001674
0.25723,0.0016754
0.25723,0.0016735
0.25723,0.0016744
0.25723,0.0016702
0.25723,0.0016713
0.25723,0.0016697
0.257984,0.0016775
0.257984,0.0016731
0.257984,0.0016752
0.257984,0.0016756
0.257984,0.0016751
0.257984,0.0016791
0.257984,0.0016762
0.257984,0.0016768
0.257984,0.0016768
0.257984,0.001677
0.257984,0.0016761
0.257984,0.0016791
0.257984,0.0016764
0.257984,0.0016767
0.257984,0.0016783
0.257984,0.0016772
0.257984,0.0016858
0.258772,0.0016777
0.258772,0.0016788
0.258772,0.0016782
0.258772,0.0016786
0.258772,0.0016782
0.258772,0.0016792
0.258772,0.0016768
0.258772,0.0016807
0.258772,0.0016784
0.258772,0.0016798
0.258772,0.0016791
0.258772,0.0016837
0.258772,0.0016784
0.258772,0.0016791
0.258772,0.0016813
0.258772,0.0016801
0.258772,0.0016939
0.259704,0.001683
0.259704,0.0016834
0.259704,0.0016842
0.259704,0.0016838
0.259704,0.0016844
0.259704,0.0016835
0.259704,0.0016976
0.259704,0.0016886
0.259704,0.0016883
0.259704,0.0016883
0.259704,0.0016874
0.259704,0.0016934
0.259704,0.001687
0.259704,0.0016868
0.259704,0.0016878
0.260462,0.0016871
0.260462,0.0016914
0.260462,0.0016884
0.260462,0.0016884
0.260462,0.0016875
0.260462,0.0016901
0.260462,0.0016879
0.260462,0.0016895
0.260462,0.0016884
0.260462,0.0017023
0.260462,0.0016916
0.260462,0.0016918
0.260462,0.0016919
0.260462,0.001692
0.260462,0.0016931
0.261218,0.0016929
0.261218,0.0016933
0.261218,0.0016958
0.261218,0.001694
0.261218,0.0016948
0.261218,0.0016949
0.261218,0.0016944
0.261218,0.0016998
0.261218,0.0016914
0.261218,0.0016919
0.261218,0.0016915
0.261218,0.0016907
0.261218,0.0017085
0.26216,0.001694
0.26216,0.0016962
0.26216,0.0016958
0.26216,0.0016971
0.26216,0.0016974
0.26216,0.0016998
0.26216,0.0016993
0.26216,0.0017072
0.26216,0.0017003
0.26216,0.0017006
0.26216,0.0017024
0.26216,0.0016998
0.26216,0.0017016
0.26216,0.0017002
0.26216,0.0017011
0.26216,0.0016986
0.26216,0.0017077
0.262975,0.0017006
0.262975,0.0017028
0.262975,0.001703
0.262975,0.0017046
0.262975,0.0017046
0.262975,0.0017173
0.262975,0.0017121
0.262975,0.0017121
0.262975,0.0017111
0.262975,0.0017193
0.262975,0.001713
0.262975,0.0017132
0.262975,0.0017116
0.262975,0.0017134
0.263774,0.0017112
0.263774,0.0017127
0.263774,0.0017128
0.263774,0.0017164
0.263774,0.001713
0.263774,0.001713
0.263774,0.0017122
0.263774,0.0017136
0.263774,0.0017117
0.263774,0.0017254
0.263774,0.001716
0.263774,0.0017172
0.263774,0.0017155
0.263774,0.0017165
0.263774,0.0017154
0.263774,0.0017155
0.263774,0.0017143
0.263774,0.0017378
0.264837,0.0017183
0.264837,0.0017202
0.264837,0.0017183
0.264837,0.0017176
0.264837,0.0017261
0.264837,0.0017203
0.264837,0.0017209
0.264837,0.0017211
0.264837,0.0017243
0.264837,0.0017199
0.264837,0.0017237
0.264837,0.0017227
0.264837,0.0017225
0.264837,0.0017215
0.264837,0.0017234
0.264837,0.0017209
0.264837,0.0017215
0.264837,0.0017216
0.264837,0.00172
0.264837,0.0017359
0.26586,0.0017199
0.26586,0.0017215
0.26586,0.0017209
0.26586,0.0017211
0.26586,0.0017254
0.26586,0.0017228
0.26586,0.0017243
0.26586,0.0017245
0.26586,0.0017242
0.26586,0.0017252
0.26586,0.0017245
0.26586,0.0017284
0.26586,0.0017252
0.26586,0.0017249
0.26586,0.0017474
0.266836,0.0017272
0.266836,0.0017276
0.266836,0.001726
0.266836,0.0017263
0.266836,0.0017278
0.266836,0.0017271
0.266836,0.0017405
0.266836,0.0017279
0.266836,0.0017308
0.266836,0.0017287
0.266836,0.0017338
0.266836,0.0017315
0.267602,0.0017306
0.267602,0.0017344
0.267602,0.0017325
0.267602,0.001735
0.267602,0.0017338
0.267602,0.0017369
0.267602,0.0017339
0.267602,0.0017346
0.267602,0.0017335
0.267602,0.0017353
0.267602,0.0017339
0.267602,0.0017352
0.267602,0.0017343
0.267602,0.0017457
0.268361,0.0017392
0.268361,0.0017395
0.268361,0.0017412
0.268361,0.0017393
0.268361,0.0017449
0.268361,0.0017424
0.268361,0.0017442
0.268361,0.0017445
0.268361,0.0017441
0.268361,0.0017496
0.268361,0.001745
0.268361,0.0017458
0.268361,0.0017704
0.269379,0.0017458
0.269379,0.0017464
0.269379,0.0017465
0.269379,0.0017456
0.269379,0.0017546
0.269379,0.0017487
0.269379,0.0017485
0.269379,0.0017485
0.269379,0.0017535
0.269379,0.0017501
0.269379,0.0017517
0.269379,0.0017515
0.269379,0.0017502
0.269379,0.0017516
0.269379,0.0017487
0.269379,0.0017534
0.269379,0.0017496
0.270131,0.0017497
0.270131,0.0017501
0.270131,0.0017522
0.270131,0.0017506
0.270131,0.0017513
0.270131,0.0017503
0.270131,0.0017556
0.270131,0.0017528
0.270131,0.0017535
0.270131,0.0017527
0.270131,0.0017529
0.270131,0.0017524
0.270131,0.0017571
0.270131,0.0017538
0.270131,0.0017538
0.270131,0.0017555
0.270131,0.0017543
0.270131,0.0017568
0.270131,0.001754
0.270131,0.0017588
0.270894,0.0017516
0.270894,0.0017525
0.270894,0.0017547
0.270894,0.0017532
0.270894,0.0017667
0.270894,0.0017551
0.270894,0.0017559
0.270894,0.0017553
0.270894,0.0017686
0.270894,0.0017614
0.270894,0.0017604
0.270894,0.0017623
0.270894,0.0017622
0.270894,0.0017663
0.271658,0.0017622
0.271658,0.0017652
0.271658,0.001763
0.271658,0.0017705
0.271658,0.001767
0.271658,0.0017694
0.271658,0.0017696
0.271658,0.0017693
0.271658,0.0017693
0.271658,0.001769
0.271658,0.0017762
0.271658,0.0017697
0.271658,0.0017698
0.271658,0.0017808
0.271658,0.0017739
0.271658,0.0017739
0.271658,0.0017838
0.272503,0.001776
0.272503,0.0017774
0.272503,0.0017797
0.272503,0.0017794
0.272503,0.0017891
0.272503,0.0017825
0.272503,0.0017826
0.272503,0.0017826
0.272503,0.0017913
0.272503,0.0017842
0.272503,0.0017855
0.272503,0.0017847
0.272503,0.0017913
0.272503,0.0017881
0.272503,0.0017937
0.273286,0.001791
0.273286,0.0017926
0.273286,0.00179
0.273286,0.0017947
0.273286,0.001792
0.273286,0.0017929
0.273286,0.0017908
0.273286,0.0018034
0.273286,0.0017947
0.273286,0.0017957
0.273286,0.0017951
0.273286,0.0017958
0.273286,0.0017962
0.273286,0.0017957
0.273286,0.0018051
0.274135,0.0017978
0.274135,0.0017983
0.274135,0.0018062
0.274135,0.0018014
0.274135,0.0018048
0.274135,0.0018032
0.274135,0.0018035
0.274135,0.0018017
0.274135,0.0018059
0.274135,0.001802
0.274135,0.0018035
0.274135,0.0017997
0.274135,0.0018094
0.274135,0.0018008
0.274135,0.0018005
0.274135,0.0018019
0.274135,0.0018018
0.274135,0.001801
0.274135,0.0018011
0.274906,0.0018007
0.274906,0.0018174
0.274906,0.0018053
0.274906,0.0018106
0.274906,0.0018038
0.274906,0.0018069
0.274906,0.0018046
0.274906,0.0018226
0.274906,0.0018082
0.274906,0.0018106
0.27566,0.0018108
0.27566,0.0018094
0.27566,0.0018108
0.27566,0.0018089
0.27566,0.0018143
0.27566,0.0018105
0.27566,0.0018153
0.27566,0.0018119
0.27566,0.0018167
0.27566,0.0018119
0.27566,0.0018166
0.27566,0.0018132
0.27566,0.0018185
0.27566,0.0018152
0.27566,0.0018191
0.27566,0.0018189
0.27566,0.0018216
0.276411,0.0018173
0.276411,0.0018221
0.276411,0.0018194
0.276411,0.0018298
0.276411,0.0018206
0.276411,0.0018206
0.276411,0.0018207
0.276411,0.0018228
0.276411,0.0018205
0.276411,0.0018332
0.276411,0.0018261
0.276411,0.0018249
0.276411,0.0018381
0.277227,0.0018288
0.277227,0.0018355
0.277227,0.0018325
0.277227,0.001836
0.277227,0.0018339
0.277227,0.0018396
0.277227,0.001837
0.277227,0.0018426
0.277227,0.001838
0.277227,0.0018462
0.277227,0.00184
0.277227,0.0018453
0.277227,0.0018415
0.277227,0.0018436
0.277998,0.0018409
0.277998,0.0018512
0.277998,0.0018434
0.277998,0.0018461
0.277998,0.0018447
0.277998,0.0018461
0.277998,0.0018453
0.277998,0.0018483
0.277998,0.0018445
0.277998,0.0018616
0.277998,0.0018461
0.277998,0.0018459
0.277998,0.0018506
0.278762,0.0018487
0.278762,0.0018491
0.278762,0.0018495
0.278762,0.0018514
0.278762,0.0018464
0.278762,0.0018547
0.278762,0.0018473
0.278762,0.0018517
0.278762,0.0018475
0.278762,0.0018507
0.278762,0.0018486
0.278762,0.0018526
0.278762,0.0018491
0.278762,0.0018519
0.278762,0.0018471
0.278762,0.0018509
0.27954,0.0018444
0.27954,0.0018493
0.27954,0.0018458
0.27954,0.00185
0.27954,0.0018495
0.27954,0.0018507
0.27954,0.0018493
0.27954,0.0018595
0.27954,0.001849
0.27954,0.0018528
0.27954,0.0018488
0.27954,0.0018497
0.27954,0.0018486
0.27954,0.0018558
0.280299,0.0018509
0.280299,0.0018561
0.280299,0.001854
0.280299,0.0018668
0.280299,0.0018592
0.280299,0.0018688
0.280299,0.0018616
0.280299,0.0018645
0.280299,0.0018635
0.280299,0.0018687
0.280299,0.0018671
0.280299,0.0018901
0.28108,0.0018728
0.28108,0.0018823
0.28108,0.0018765
0.28108,0.0018776
0.28108,0.0018754
0.28108,0.0018813
0.28108,0.0018752
0.28108,0.0018823
0.28108,0.0018782
0.28108,0.0018901
0.28108,0.0018839
0.28108,0.001889
0.28108,0.0018835
0.28108,0.0018927
0.281874,0.0018829
0.281874,0.0018981
0.281874,0.0018927
0.281874,0.0018991
0.281874,0.0018947
0.281874,0.0018983
0.281874,0.0018975
0.281874,0.0019063
0.281874,0.0018977
0.281874,0.0018992
0.281874,0.0018981
0.281874,0.0019162
0.281874,0.0019034
0.281874,0.001903
0.281874,0.0019049
0.282638,0.0019026
0.282638,0.0019198
0.282638,0.0019107
0.282638,0.0019242
0.282638,0.0019163
0.282638,0.0019194
0.282638,0.001919
0.282638,0.0019194
0.282638,0.0019202
0.282638,0.0019186
0.282638,0.0019235
0.282638,0.0019182
0.282638,0.0019358
0.283456,0.0019239
0.283456,0.0019327
0.283456,0.0019327
0.283456,0.0019317
0.283456,0.0019312
0.283456,0.0019323
0.283456,0.0019364
0.283456,0.0019308
0.283456,0.0019418
0.283456,0.0019302
0.283456,0.0019357
0.283456,0.0019337
0.283456,0.001954
0.284261,0.001936
0.284261,0.001941
0.284261,0.0019434
0.284261,0.0019393
0.284261,0.0019431
0.284261,0.0019441
0.284261,0.0019452
0.284261,0.0019492
0.284261,0.0019429
0.284261,0.0019486
0.284261,0.001942
0.284261,0.0019473
0.284261,0.0019446
0.284261,0.0019473
0.284261,0.0019439
0.284261,0.0019536
0.285088,0.0019454
0.285088,0.0019522
0.285088,0.001948
0.285088,0.0019585
0.285088,0.0019517
0.285088,0.0019625
0.285088,0.001955
0.285088,0.0019661
0.285088,0.0019575
0.285088,0.0019595
0.285088,0.001957
0.285088,0.0019766
0.285897,0.0019625
0.285897,0.0019908
0.285897,0.0019727
0.285897,0.0019797
0.285897,0.0019717
0.285897,0.0019838
0.285897,0.001975
0.285897,0.0019791
0.285897,0.0019733
0.285897,0.0019813
0.286658,0.0019728
0.286658,0.0019767
0.286658,0.0019762
0.286658,0.001979
0.286658,0.0019786
0.286658,0.0019794
0.286658,0.0019793
0.286658,0.0019834
0.286658,0.0019815
0.286658,0.0019877
0.286658,0.0019817
0.286658,0.0019866
0.286658,0.0019803
0.286658,0.0019873
0.286658,0.0019834
0.286658,0.0019955
0.287445,0.0019858
0.287445,0.0019928
0.287445,0.0019923
0.287445,0.0019938
0.287445,0.0019912
0.287445,0.0020005
0.287445,0.0019991
0.287445,0.0020041
0.287445,0.0019988
0.287445,0.0020129
0.287445,0.0019965
0.287445,0.0019989
0.288219,0.0019963
0.288219,0.002004
0.288219,0.0020029
0.288219,0.0020129
0.288219,0.0020096
0.288219,0.0020143
0.288219,0.0020095
0.288219,0.0020083
0.288219,0.0020076
0.288219,0.0020067
0.288219,0.0020073
0.288219,0.0020059
0.288219,0.0020124
0.288219,0.0020066
0.288219,0.0020077
0.288972,0.0020165
0.288972,0.0020115
0.288972,0.0020204
0.288972,0.0020165
0.288972,0.0020229
0.288972,0.0020165
0.288972,0.0020227
0.288972,0.0020175
0.288972,0.0020318
0.288972,0.0020193
0.288972,0.0020208
0.288972,0.0020199
0.289735,0.0020174
0.289735,0.0020236
0.289735,0.0020221
0.289735,0.002035
0.289735,0.0020237
0.289735,0.0020268
0.289735,0.0020251
0.289735,0.0020252
0.289735,0.0020258
0.289735,0.002026
0.289735,0.0020264
0.289735,0.002025
0.289735,0.0020264
0.289735,0.0020246
0.289735,0.0020636
0.290993,0.0020245
0.290993,0.0020245
0.290993,0.0020268
0.290993,0.0020263
0.290993,0.002036
0.290993,0.0020242
0.290993,0.0020239
0.290993,0.0020248
0.290993,0.002023
0.290993,0.0020299
0.290993,0.0020234
0.290993,0.0020256
0.291782,0.0020239
0.291782,0.0020286
0.291782,0.0020271
0.291782,0.0020279
0.291782,0.0020269
0.291782,0.0020277
0.291782,0.0020243
0.291782,0.0020286
0.291782,0.0020256
0.291782,0.0020282
0.291782,0.0020255
0.291782,0.0020277
0.291782,0.0020274
0.291782,0.0020285
0.291782,0.0020266
0.291782,0.0020412
0.292735,0.0020252
0.292735,0.0020266
0.292735,0.0020292
0.292735,0.0020276
0.292735,0.0020372
0.292735,0.0020312
0.292735,0.0020355
0.292735,0.0020337
0.292735,0.0020337
0.292735,0.0020321
0.292735,0.0020447
0.293571,0.0020308
0.293571,0.0020316
0.293571,0.0020338
0.293571,0.0020315
0.293571,0.0020354
0.293571,0.0020322
0.293571,0.0020381
0.293571,0.0020338
0.293571,0.0020494
0.294358,0.0020367
0.294358,0.0020381
0.294358,0.0020398
0.294358,0.0020367
0.294358,0.0020397
0.294358,0.0020363
0.294358,0.002042
0.294358,0.0020373
0.294358,0.0020414
0.294358,0.0020354
0.294358,0.0020431
0.295183,0.0020352
0.295183,0.0020394
0.295183,0.002038
0.295183,0.0020411
0.295183,0.0020378
0.295183,0.0020411
0.295183,0.0020385
0.295183,0.0020406
0.295183,0.0020388
0.295183,0.0020465
0.295183,0.0020391
0.295183,0.0020494
0.296007,0.0020409
0.296007,0.0020442
0.296007,0.0020426
0.296007,0.0020439
0.296007,0.0020404
0.296007,0.0020452
0.296007,0.0020426
0.296007,0.0020428
0.296007,0.002041
0.296007,0.0020456
0.296007,0.0020404
0.296007,0.0020411
0.29676,0.0020386
0.29676,0.0020449
0.29676,0.0020407
0.29676,0.0020484
0.29676,0.002044
0.29676,0.0020481
0.29676,0.0020442
0.29676,0.0020496
0.29676,0.0020406
0.29752,0.0020403
0.29752,0.0020405
0.29752,0.0020441
0.29752,0.0020416
0.29752,0.0020435
0.29752,0.0020409
0.29752,0.0020455
0.29752,0.002039
0.29752,0.0020413
0.29752,0.0020379
0.29752,0.0020427
0.29752,0.0020377
0.29752,0.0020394
0.298313,0.0020372
0.298313,0.0020439
0.298313,0.0020358
0.298313,0.0020353
0.298313,0.0020384
0.298313,0.0020334
0.298313,0.0020373
0.298313,0.0020319
0.298313,0.0020337
0.299065,0.0020324
0.299065,0.0020357
0.299065,0.0020319
0.299065,0.0020361
0.299065,0.002033
0.299065,0.002038
0.299065,0.0020299
0.299065,0.0020321
0.299065,0.0020301
0.299065,0.0020302
0.299827,0.0020298
0.299827,0.0020298
0.299827,0.002032
0.299827,0.0020308
0.299827,0.0020386
0.299827,0.0020321
0.299827,0.0020346
0.299827,0.0020328
0.299827,0.0020338
0.299827,0.0020328
0.299827,0.0020364
0.300591,0.0020313
0.300591,0.0020311
0.300591,0.0020356
0.300591,0.0020318
0.300591,0.002034
0.300591,0.0020314
0.300591,0.0020323
0.300591,0.0020297
0.300591,0.0020323
0.300591,0.002027
0.300591,0.0020358
0.30144,0.0020286
0.30144,0.0020302
0.30144,0.0020284
0.30144,0.0020281
0.30144,0.0020277
0.30144,0.0020322
0.30144,0.0020281
0.30144,0.0020289
0.30144,0.0020263
0.30144,0.0020347
0.30144,0.0020267
0.302201,0.0020272
0.302201,0.0020255
0.302201,0.002027
0.302201,0.0020255
0.302201,0.0020262
0.302201,0.0020262
0.302201,0.0020354
0.302201,0.0020282
0.302201,0.0020304
0.302201,0.0020298
0.302201,0.0020352
0.30302,0.0020284
0.30302,0.0020316
0.30302,0.0020286
0.30302,0.0020311
0.30302,0.0020299
0.30302,0.0020326
0.30302,0.0020292
0.30302,0.0020295
0.30302,0.0020286
0.30302,0.0020363
0.30302,0.0020332
0.303775,0.0020358
0.303775,0.0020334
0.303775,0.0020324
0.303775,0.0020332
0.303775,0.0020316
0.303775,0.0020395
0.303775,0.0020322
0.303775,0.0020329
0.303775,0.0020365
0.303775,0.0020321
0.303775,0.0020322
0.303775,0.0020374
0.304545,0.0020306
0.304545,0.0020328
0.304545,0.0020308
0.304545,0.0020316
0.304545,0.00203
0.304545,0.0020306
0.304545,0.002027
0.304545,0.0020288
0.304545,0.0020285
0.304545,0.0020311
0.304545,0.0020262
0.304545,0.0020286
0.304545,0.0020253
0.304545,0.0020331
0.305416,0.0020241
0.305416,0.0020251
0.305416,0.0020215
0.305416,0.0020237
0.305416,0.0020215
0.305416,0.0020225
0.305416,0.0020221
0.305416,0.0020217
0.305416,0.0020197
0.305416,0.0020232
0.305416,0.0020224
0.305416,0.0020294
0.30617,0.0020216
0.30617,0.002022
0.30617,0.0020239
0.30617,0.0020191
0.30617,0.0020208
0.30617,0.0020181
0.30617,0.0020178
0.30617,0.0020173
0.30617,0.0020169
0.30617,0.0020186
0.30617,0.0020157
0.30617,0.0020162
0.30617,0.0020154
0.30617,0.002027
0.30701,0.002018
0.30701,0.0020216
0.30701,0.0020167
0.30701,0.002017
0.30701,0.0020166
0.30701,0.002018
0.30701,0.0020164
0.30701,0.0020262
0.30701,0.0020175
0.30701,0.0020213
0.3078,0.0020192
0.3078,0.0020174
0.3078,0.0020184
0.3078,0.0020156
0.3078,0.0020183
0.3078,0.002014
0.3078,0.0020167
0.3078,0.0020119
0.3078,0.0020125
0.3078,0.0020109
0.3078,0.002012
0.3078,0.0020093
0.3078,0.0020175
0.308671,0.0020105
0.308671,0.0020136
0.308671,0.0020105
0.308671,0.0020122
0.308671,0.0020113
0.308671,0.0020129
0.308671,0.0020112
0.308671,0.002012
0.308671,0.0020096
0.308671,0.00201
0.308671,0.0020081
0.308671,0.0020077
0.308671,0.0020081
0.309439,0.0020063
0.309439,0.0020109
0.309439,0.0020048
0.309439,0.0020055
0.309439,0.0020053
0.309439,0.0020049
0.309439,0.0020064
0.309439,0.0020034
0.309439,0.002004
0.309439,0.0020041
0.309439,0.0020136
0.31034,0.0020026
0.31034,0.0020027
