frame,value
1.937572,3
1.937572,2
1.950825,4
1.950825,3
1.950825,3
1.950825,2
1.963951,4
1.963951,4
1.963951,3
1.963951,2
1.976553,4
1.976553,4
1.976553,4
1.976553,3
1.976553,2
1.989777,4
1.989777,3
1.989777,2
2.000645,4
2.000645,3
2.000645,4
2.000645,2
2.011934,4
2.011934,3
2.011934,3
2.011934,2
2.022994,4
2.022994,3
2.022994,2
2.03442,4
2.03442,4
2.03442,2
2.045061,4
2.045061,4
2.045061,4
2.045061,2
2.055772,4
2.055772,4
2.055772,4
2.055772,2
2.069208,5
2.069208,4
2.069208,4
2.069208,4
2.069208,4
2.069208,3
2.081473,5
2.081473,4
2.081473,4
2.081473,4
2.081473,3
2.091959,5
2.091959,5
2.091959,5
2.091959,4
2.091959,4
2.091959,3
2.104118,5
2.104118,5
2.104118,4
2.104118,4
2.104118,4
2.104118,3
2.11474,5
2.11474,5
2.11474,4
2.11474,4
2.11474,4
2.11474,4
2.11474,4
2.11474,4
2.11474,4
2.11474,4
2.11474,4
2.11474,4
2.11474,4
2.11474,4
2.11474,4
2.11474,3
2.125066,5
2.125066,5
2.125066,5
2.125066,5
2.125066,5
2.125066,5
2.125066,4
2.125066,5
2.125066,4
2.125066,4
2.125066,4
2.125066,4
2.125066,4
2.125066,4
2.125066,4
2.125066,4
2.125066,4
2.125066,4
2.125066,4
2.125066,4
2.125066,4
2.125066,4
2.125066,4
2.125066,4
2.125066,4
2.125066,4
2.125066,3
2.135627,5
2.135627,5
2.135627,5
2.135627,5
2.135627,5
2.135627,5
2.135627,5
2.135627,5
2.135627,5
2.135627,5
2.135627,4
2.135627,4
2.135627,4
2.135627,4
2.135627,4
2.135627,4
2.135627,4
2.135627,4
2.135627,4
2.135627,4
2.135627,4
2.135627,4
2.135627,4
2.135627,4
2.135627,4
2.135627,4
2.135627,4
2.135627,4
2.135627,4
2.135627,4
2.135627,4
2.135627,4
2.135627,3
2.145991,4
2.145991,4
2.145991,4
2.145991,4
2.145991,4
2.145991,4
2.145991,4
2.145991,4
2.145991,4
2.145991,4
2.145991,4
2.145991,4
2.145991,4
2.145991,4
2.145991,4
2.145991,4
2.145991,4
2.145991,4
2.145991,4
2.145991,4
2.145991,4
2.145991,4
2.145991,4
2.145991,4
2.145991,3
2.145991,4
2.145991,3
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,4
2.156744,3
2.156744,3
2.156744,3
2.156744,3
2.156744,4
2.156744,3
2.167087,4
2.167087,4
2.167087,4
2.167087,4
2.167087,4
2.167087,4
2.167087,4
2.167087,4
2.167087,4
2.167087,4
2.167087,3
2.167087,3
2.167087,3
2.167087,3
2.167087,3
2.167087,3
2.167087,3
2.177107,4
2.177107,4
2.177107,4
2.177107,4
2.177107,4
2.177107,4
2.177107,4
2.177107,3
2.177107,3
2.177107,3
2.177107,3
2.177107,3
2.177107,3
2.177107,2
2.189012,4
2.189012,4
2.189012,4
2.189012,3
2.189012,3
2.189012,3
2.189012,3
2.200156,4
2.200156,4
2.200156,3
2.200156,3
2.200156,3
2.200156,2
2.212072,4
2.212072,3
2.212072,3
2.212072,2
2.222468,3
2.222468,3
2.222468,3
2.222468,3
2.222468,2
2.23247,3
2.23247,3
2.23247,3
2.23247,3
2.23247,2
2.24265,3
2.24265,3
2.24265,3
2.24265,2
2.24265,2
2.24265,2
2.24265,2
2.254493,3
2.254493,3
2.254493,2
2.254493,2
2.254493,2
2.254493,2
2.254493,2
2.265992,3
2.265992,2
2.265992,2
2.265992,2
2.265992,2
2.265992,2
2.276482,3
2.276482,3
2.276482,2
2.276482,2
2.276482,2
2.288243,3
2.288243,3
2.288243,2
2.288243,2
2.299117,3
2.299117,3
2.299117,3
2.299117,2
2.299117,2
2.31141,3
2.31141,3
2.31141,3
2.31141,2
2.31141,2
2.322274,3
2.322274,3
2.322274,3
2.322274,2
2.322274,2
2.334928,3
2.334928,3
2.334928,2
2.334928,2
2.334928,2
2.348369,3
2.348369,2
2.348369,2
2.348369,2
2.359985,3
2.359985,3
2.359985,3
2.359985,2
2.359985,2
2.359985,2
2.359985,2
2.359985,2
2.370434,3
2.370434,3
2.370434,3
2.370434,2
2.380549,3
2.380549,3
2.380549,2
2.380549,2
2.393187,3
2.393187,3
2.393187,3
2.393187,3
2.393187,3
2.393187,3
2.393187,3
2.393187,3
2.393187,2
2.404214,3
2.404214,3
2.404214,3
2.404214,3
2.404214,3
2.404214,3
2.404214,3
2.404214,2
2.414764,3
2.414764,3
2.414764,3
2.414764,3
2.414764,3
2.414764,3
2.414764,3
2.414764,2
2.426163,3
2.426163,3
2.426163,3
2.426163,3
2.426163,3
2.426163,3
2.426163,2
2.438037,3
2.438037,3
2.438037,3
2.438037,3
2.438037,3
2.438037,2
2.448473,3
2.448473,3
2.448473,3
2.448473,3
2.448473,2
2.460132,3
2.460132,3
2.460132,3
2.460132,2
2.471919,3
2.471919,3
2.471919,3
2.471919,3
2.471919,3
2.471919,2
2.485174,3
2.485174,3
2.485174,3
2.485174,2
2.497218,3
2.497218,3
2.497218,3
2.497218,2
2.508437,3
2.508437,3
2.508437,3
2.508437,2
2.521495,3
2.521495,3
2.521495,2
2.533133,3
2.533133,3
2.533133,3
2.533133,2
2.546236,3
2.546236,3
2.546236,3
2.546236,3
2.546236,2
2.562074,4
2.562074,3
2.562074,3
2.562074,2
2.575905,4
2.575905,3
2.575905,2
2.588039,4
2.588039,3
2.588039,3
2.588039,3
2.588039,3
2.588039,2
2.59871,4
2.59871,3
2.59871,2
2.611026,4
2.611026,3
2.611026,3
2.611026,3
2.611026,2
2.623585,4
2.623585,4
2.623585,3
2.623585,3
2.623585,2
2.636335,4
2.636335,3
2.636335,3
2.636335,2
2.648634,4
2.648634,3
2.648634,2
2.660434,3
2.660434,3
2.660434,3
2.660434,2
2.672544,3
2.672544,3
2.672544,3
2.672544,2
2.685462,3
2.685462,3
2.685462,3
2.685462,2
2.685462,2
2.696501,3
2.696501,3
2.696501,3
2.696501,3
2.696501,2
2.696501,2
2.707525,3
2.707525,3
2.707525,3
2.707525,3
2.707525,3
2.707525,3
2.707525,2
2.707525,2
2.707525,2
2.718598,3
2.718598,3
2.718598,3
2.718598,3
2.718598,3
2.718598,3
2.718598,3
2.718598,3
2.718598,3
2.718598,3
2.718598,3
2.718598,3
2.718598,3
2.718598,2
2.718598,2
2.718598,2
2.728667,3
2.728667,3
2.728667,3
2.728667,3
2.728667,3
2.728667,3
2.728667,3
2.728667,3
2.728667,3
2.728667,3
2.728667,3
2.728667,3
2.728667,3
2.728667,3
2.728667,3
2.728667,2
2.728667,2
2.728667,2
2.728667,2
2.739031,3
2.739031,3
2.739031,3
2.739031,3
2.739031,3
2.739031,3
2.739031,3
2.739031,3
2.739031,3
2.739031,3
2.739031,3
2.739031,3
2.739031,3
2.739031,3
2.739031,3
2.739031,3
2.739031,3
2.739031,3
2.739031,2
2.74969,3
2.74969,3
2.74969,3
2.74969,3
2.74969,3
2.74969,3
2.74969,3
2.74969,3
2.74969,3
2.74969,3
2.74969,3
2.74969,3
2.74969,3
2.74969,2
2.760605,3
2.760605,3
2.760605,3
2.760605,3
2.760605,3
2.760605,3
2.760605,2
2.770658,3
2.770658,3
2.770658,3
2.770658,3
2.770658,3
2.770658,3
2.770658,3
2.770658,3
2.770658,2
2.78323,3
2.78323,3
2.78323,3
2.78323,3
2.78323,2
2.794453,3
2.794453,3
2.794453,2
2.804513,3
2.804513,3
2.804513,3
2.804513,3
2.804513,2
2.81579,3
2.81579,3
2.81579,3
2.81579,3
2.81579,2
2.828186,3
2.828186,3
2.828186,2
2.840188,3
2.840188,3
2.840188,3
2.840188,2
2.840188,2
2.854131,3
2.854131,3
2.854131,3
2.854131,3
2.854131,2
2.868062,3
2.868062,3
2.868062,3
2.868062,3
2.868062,2
2.879892,3
2.879892,3
2.879892,3
2.879892,3
2.879892,3
2.879892,2
2.892172,3
2.892172,3
2.892172,3
2.892172,2
2.905588,4
2.905588,4
2.905588,3
2.905588,2
2.917415,4
2.917415,3
2.917415,2
2.929666,4
2.929666,3
2.929666,2
2.943589,4
2.943589,4
2.943589,4
2.943589,2
2.953871,4
2.953871,4
2.953871,3
2.964271,5
2.964271,4
2.964271,2
2.97616,5
2.97616,4
2.97616,4
2.97616,2
2.989862,4
2.989862,4
2.989862,2
3.001342,5
3.001342,4
3.001342,2
3.013685,4
3.013685,4
3.013685,2
3.026423,4
3.026423,4
3.026423,2
3.037517,4
3.037517,4
3.037517,3
3.037517,2
3.047548,4
3.047548,3
3.047548,3
3.047548,2
3.061999,4
3.061999,3
3.061999,3
3.061999,3
3.061999,2
3.073126,3
3.073126,3
3.073126,3
3.073126,2
3.083624,3
3.083624,3
3.083624,3
3.083624,3
3.083624,2
3.094473,3
3.094473,3
3.094473,3
3.094473,2
3.104846,3
3.104846,3
3.104846,3
3.104846,3
3.104846,3
3.104846,3
3.104846,2
3.116195,3
3.116195,3
3.116195,3
3.116195,3
3.116195,3
3.116195,2
3.127388,3
3.127388,3
3.127388,3
3.127388,3
3.127388,2
3.127388,2
3.127388,2
3.138074,2
3.138074,2
3.138074,2
3.138074,2
3.138074,2
3.138074,2
3.150176,2
3.150176,2
3.150176,2
3.150176,2
3.150176,2
3.160351,2
3.160351,2
3.160351,2
3.160351,2
3.173598,2
3.173598,2
3.173598,1
3.187384,2
3.187384,2
3.187384,1
3.205926,1
3.205926,1
3.205926,1
3.225156,1
3.225156,1
3.237552,2
3.237552,1
3.237552,1
3.255745,1
3.255745,1
3.267733,1
3.267733,1
3.278007,1
3.278007,1
3.299055,1
3.299055,1
3.309398,1
3.309398,1
3.324661,1
3.324661,1
3.346495,1
3.346495,1
3.378024,1
3.378024,1
3.411168,1
3.411168,1
3.434671,1
3.434671,1
3.458059,1
3.458059,1
3.484483,1
3.484483,1
3.508832,1
3.508832,1
3.537336,1
3.537336,1
3.577336,1
3.577336,1
3.613452,1
3.613452,1
3.649048,1
3.649048,1
3.668812,1
3.668812,1
3.708812,1
3.708812,1
3.735364,1
3.735364,1
3.756855,1
3.756855,1
3.796855,1
3.796855,1
3.818459,1
3.818459,1
3.841727,1
3.841727,1
3.864397,1
3.864397,1
3.904397,1
3.904397,1
3.918659,1
3.918659,1
3.930838,1
3.930838,1
3.942118,1
3.942118,1
3.942118,1
3.973228,1
3.973228,1
