frame,value
2.717339,0.0024445
2.727619,0.0024144
2.727619,0.0023958
2.727619,0.0023986
2.727619,0.0024044
2.727619,0.0023906
2.727619,0.0023981
2.727619,0.0024165
2.727619,0.0023958
2.727619,0.0023987
2.727619,0.0023881
2.727619,0.0023891
2.727619,0.0023858
2.727619,0.0023984
2.727619,0.0023988
2.727619,0.0023881
2.727619,0.0023818
2.727619,0.0023929
2.727619,0.00238
2.727619,0.0023781
2.727619,0.0023776
2.738046,0.002401
2.738046,0.0023697
2.738046,0.0023645
2.738046,0.0023673
2.738046,0.0023646
2.738046,0.0023839
2.738046,0.0024003
2.738046,0.00238
2.738046,0.0023999
2.738046,0.0023635
2.738046,0.0023635
2.738046,0.0024029
2.738046,0.0023756
2.738046,0.0023752
2.738046,0.0023854
2.749007,0.0024062
2.749007,0.0023552
2.749007,0.0023547
2.749007,0.0023551
2.749007,0.0023338
2.749007,0.0023517
2.749007,0.0023325
2.749007,0.0023376
2.749007,0.0023759
2.749007,0.0023392
2.749007,0.0023307
2.75936,0.0023663
2.75936,0.0023464
2.75936,0.0023149
2.75936,0.0023306
2.75936,0.0023354
2.75936,0.0023318
2.75936,0.0023508
2.770101,0.0023465
2.770101,0.0023107
2.770101,0.0023273
2.770101,0.0022919
2.770101,0.0023431
2.770101,0.0023624
2.783246,0.0023738
2.783246,0.0022742
2.783246,0.0023142
2.783246,0.0023322
2.783246,0.0022997
2.783246,0.0023019
2.783246,0.0023423
2.794726,0.0022928
2.794726,0.0022644
2.794726,0.0022827
2.794726,0.0022922
2.794726,0.0023448
2.794726,0.0022778
2.794726,0.0022841
2.794726,0.0023144
2.806441,0.002321
2.806441,0.0023109
2.806441,0.0022995
2.806441,0.0023245
2.806441,0.0023705
2.818148,0.0023311
2.818148,0.0023686
2.818148,0.0024462
2.829073,0.0024273
2.829073,0.0024262
2.829073,0.0023648
2.829073,0.0024058
2.841496,0.0023969
2.841496,0.0024563
2.841496,0.0024047
2.841496,0.0024639
2.854957,0.0023974
2.854957,0.0024645
2.854957,0.0024311
2.854957,0.0024024
2.865448,0.0024219
2.865448,0.0024389
2.865448,0.0024807
2.865448,0.0024381
2.877251,0.0024287
2.877251,0.0024001
2.877251,0.0024056
2.877251,0.0024552
2.877251,0.0024767
2.88773,0.002481
2.88773,0.0024261
2.88773,0.0024515
2.88773,0.0024678
2.88773,0.0024974
2.901007,0.0024782
2.901007,0.0024622
2.901007,0.0024995
2.901007,0.0024672
2.912061,0.0024354
2.912061,0.0023959
2.912061,0.0023852
2.912061,0.0024127
2.912061,0.0023789
2.912061,0.0024283
2.922149,0.0024173
2.922149,0.0024342
2.922149,0.0023884
2.922149,0.0023857
2.932645,0.0023775
2.932645,0.0023566
2.932645,0.002411
2.932645,0.0023574
2.932645,0.0023871
2.944956,0.0023573
2.944956,0.0024186
2.944956,0.0023551
2.944956,0.002392
2.955503,0.0023515
2.955503,0.002471
2.955503,0.0023899
2.955503,0.0024264
2.967999,0.0023632
2.967999,0.0023962
2.967999,0.0023891
2.967999,0.0024242
2.978869,0.002345
2.978869,0.0023743
2.978869,0.0023897
2.978869,0.0023997
2.978869,0.0024095
2.991059,0.002367
2.991059,0.0024093
2.991059,0.0023765
2.991059,0.0024145
2.991059,0.0023635
2.991059,0.0024311
3.002435,0.0023865
3.002435,0.0024034
3.002435,0.0024416
3.002435,0.0023982
3.002435,0.0023842
3.002435,0.0024189
3.013467,0.0023999
3.013467,0.0024002
3.013467,0.0024137
3.013467,0.0024508
3.013467,0.0024071
3.013467,0.0024419
3.025858,0.0024037
3.025858,0.0025112
3.025858,0.0024483
3.025858,0.0024896
3.037073,0.0024618
3.037073,0.0025082
3.037073,0.0024801
3.037073,0.0025062
3.047882,0.0024968
3.047882,0.0025004
3.047882,0.002606
3.058299,0.0025544
3.058299,0.0025021
3.058299,0.0024898
3.058299,0.0025376
3.058299,0.0025073
3.058299,0.0025594
3.070809,0.0025633
3.070809,0.0025258
3.070809,0.0024896
3.070809,0.0026134
3.070809,0.002569
3.083028,0.0025776
3.083028,0.0025364
3.083028,0.0025566
3.083028,0.0025154
3.083028,0.0025618
3.083028,0.0025309
3.083028,0.0025551
3.093586,0.0025305
3.093586,0.002535
3.093586,0.002522
3.093586,0.0025408
3.093586,0.0025555
3.093586,0.0025393
3.093586,0.0025354
3.093586,0.0025978
3.103667,0.0025461
3.103667,0.0025196
3.103667,0.0025304
3.103667,0.0025441
3.103667,0.0025214
3.103667,0.002569
3.103667,0.0025362
3.103667,0.0025468
3.103667,0.0025498
3.114089,0.0025396
3.114089,0.0025416
3.114089,0.0025457
3.114089,0.0025329
3.114089,0.0025549
3.114089,0.0025719
3.114089,0.0025559
3.114089,0.0025217
3.114089,0.0025563
3.124613,0.0025892
3.124613,0.0025484
3.124613,0.0025354
3.124613,0.0025498
3.124613,0.0025592
3.124613,0.0025508
3.124613,0.0025482
3.124613,0.0025699
3.124613,0.0025612
3.135123,0.0025521
3.135123,0.0025279
3.135123,0.0025123
3.135123,0.0025384
3.135123,0.0025215
3.135123,0.0025407
3.135123,0.0025551
3.135123,0.0025213
3.146158,0.0025472
3.146158,0.0024853
3.146158,0.0025173
3.146158,0.0024773
3.146158,0.0025134
3.146158,0.0025201
3.157462,0.0024779
3.157462,0.0024562
3.157462,0.0024451
3.157462,0.002458
3.157462,0.0024575
3.157462,0.0025094
3.171786,0.0024644
3.171786,0.0023984
3.171786,0.0023879
3.171786,0.0024161
3.171786,0.0024269
3.184119,0.0024536
3.184119,0.0023883
3.184119,0.0023355
3.194595,0.0023204
3.194595,0.0023236
3.194595,0.0023489
3.207857,0.0023048
3.207857,0.0023034
3.207857,0.0023039
3.222782,0.0022709
3.222782,0.0022698
3.233975,0.0022098
3.233975,0.0022153
3.244175,0.0022488
3.244175,0.0021634
3.244175,0.0021992
3.258833,0.0021486
3.258833,0.0021371
3.258833,0.0021261
3.273266,0.0021642
3.273266,0.0020772
3.273266,0.0021163
3.289923,0.002045
3.289923,0.0020961
3.304516,0.0020961
3.304516,0.0020403
3.304516,0.002053
3.322068,0.0021115
3.322068,0.0020221
3.322068,0.0020534
3.337839,0.0020105
3.337839,0.0019894
3.337839,0.0020465
3.355493,0.0020065
3.355493,0.0020773
3.374358,0.0020628
3.374358,0.0020735
3.395339,0.0020236
3.395339,0.0020222
3.407904,0.0020007
3.407904,0.0020131
3.420455,0.0020599
3.420455,0.0019911
3.430926,0.0020328
3.430926,0.0020063
3.443993,0.0020612
3.443993,0.0019793
3.443993,0.002049
3.466081,0.0020456
3.466081,0.0020789
3.489235,0.0020415
3.489235,0.0020547
3.511773,0.0020953
3.511773,0.0020146
3.511773,0.002044
3.531016,0.0020328
3.531016,0.0020681
3.55928,0.0020436
3.55928,0.0020364
3.57915,0.0020577
3.57915,0.0020119
3.57915,0.0020644
3.613631,0.002011
3.613631,0.0020339
3.630546,0.0020257
3.630546,0.0020217
3.648936,0.0020127
3.648936,0.0020242
3.67108,0.0020038
3.67108,0.0020484
3.708298,0.0020106
3.708298,0.0020548
3.74438,0.002015
3.74438,0.0020172
3.76019,0.0020153
3.76019,0.0020423
3.792139,0.0020058
3.792139,0.0020362
3.827136,0.0020072
3.827136,0.0020425
3.867136,0.0020149
3.867136,0.0020371
3.907136,0.0020058
3.907136,0.0020037
3.921293,0.0020148
3.921293,0.0019918
3.921293,0.002028
3.943522,0.0020213
3.943522,0.0020521
3.978839,0.0020084
3.978839,0.0020189
3.995882,0.0020253
3.995882,0.0020052
3.995882,0.0020333
