frame,value
2.706234,0.05184293
2.706234,0.04918236
2.706234,0.04696171
2.706234,0.04462213
2.717339,0.06210363
2.717339,0.06139944
2.717339,0.06072753
2.717339,0.0834792
2.717339,0.05938702
2.717339,0.05871317
2.717339,0.0579848
2.717339,0.05755188
2.717339,0.0565121
2.717339,0.05461157
2.717339,0.05207834
2.717339,0.05112045
2.717339,0.04938608
2.717339,0.04804383
2.717339,0.04614396
2.727619,0.06334382
2.727619,0.06304407
2.727619,0.06235875
2.727619,0.06130195
2.727619,0.06581912
2.727619,0.06233572
2.727619,0.05789006
2.727619,0.05742062
2.727619,0.05672091
2.727619,0.05630746
2.727619,0.05791031
2.727619,0.05503197
2.727619,0.05387622
2.727619,0.05243262
2.727619,0.05131836
2.727619,0.05027005
2.727619,0.04909948
2.727619,0.0484487
2.727619,0.04774863
2.727619,0.04683038
2.738046,0.06763899
2.738046,0.06715287
2.738046,0.0666493
2.738046,0.0660176
2.738046,0.06535621
2.738046,0.06370311
2.738046,0.06115191
2.738046,0.05969599
2.738046,0.05743386
2.738046,0.07863165
2.738046,0.07120655
2.738046,0.05364273
2.738046,0.05237725
2.738046,0.05101894
2.738046,0.04910497
2.749007,0.07265707
2.749007,0.07059661
2.749007,0.06874193
2.749007,0.06685048
2.749007,0.06610383
2.749007,0.06401295
2.749007,0.06282105
2.749007,0.06116683
2.749007,0.05748094
2.749007,0.05557415
2.749007,0.05385223
2.75936,0.07797591
2.75936,0.07330081
2.75936,0.0722257
2.75936,0.06936748
2.75936,0.06600354
2.75936,0.06212278
2.75936,0.05703764
2.770101,0.08219065
2.770101,0.07750931
2.770101,0.07223382
2.770101,0.06893799
2.770101,0.06230856
2.770101,0.05518051
2.783246,0.08507408
2.783246,0.08385079
2.783246,0.07913931
2.783246,0.07339726
2.783246,0.07065583
2.783246,0.0672667
2.783246,0.06065716
2.794726,0.08947366
2.794726,0.08776822
2.794726,0.08436558
2.794726,0.08109788
2.794726,0.07304373
2.794726,0.07129174
2.794726,0.06856988
2.794726,0.06326795
2.806441,0.09066759
2.806441,0.08409208
2.806441,0.07969879
2.806441,0.0737667
2.806441,0.06413261
2.818148,0.09090801
2.818148,0.0789867
2.818148,0.0660793
2.829073,0.08663756
2.829073,0.07228582
2.829073,0.0674658
2.829073,0.05972913
2.841496,0.08273793
2.841496,0.06720806
2.841496,0.0628743
2.841496,0.05489584
2.854957,0.07931769
2.854957,0.0676221
2.854957,0.0618755
2.854957,0.05851349
2.865448,0.07356867
2.865448,0.06440264
2.865448,0.05668098
2.865448,0.05185982
2.877251,0.06879531
2.877251,0.06488971
2.877251,0.06199197
2.877251,0.05675213
2.877251,0.05077404
2.88773,0.06043489
2.88773,0.05671959
2.88773,0.05146832
2.88773,0.04615643
2.88773,0.04037494
2.901007,0.05414169
2.901007,0.04914764
2.901007,0.04334607
2.901007,0.03917982
2.912061,0.05210908
2.912061,0.04986948
2.912061,0.04816648
2.912061,0.0450423
2.912061,0.04294522
2.912061,0.03850357
2.922149,0.05263425
2.922149,0.0451733
2.922149,0.04228058
2.922149,0.03882366
2.932645,0.05386449
2.932645,0.05206325
2.932645,0.04372372
2.932645,0.0412591
2.932645,0.03716112
2.944956,0.06281975
2.944956,0.05453456
2.944956,0.05678119
2.944956,0.04625244
2.955503,0.07527161
2.955503,0.06266141
2.955503,0.05486474
2.955503,0.04876566
2.967999,0.07749682
2.967999,0.06924963
2.967999,0.06383756
2.967999,0.05643557
2.978869,0.07978711
2.978869,0.07405441
2.978869,0.06775065
2.978869,0.06159968
2.978869,0.05547293
2.991059,0.07742268
2.991059,0.06897397
2.991059,0.0668282
2.991059,0.06171458
2.991059,0.06061234
2.991059,0.05540288
3.002435,0.07533725
3.002435,0.07027958
3.002435,0.06305171
3.002435,0.06082814
3.002435,0.05914509
3.002435,0.05455961
3.013467,0.07089394
3.013467,0.06682596
3.013467,0.06276117
3.013467,0.05562741
3.013467,0.05335981
3.013467,0.04893228
3.025858,0.06730556
3.025858,0.05644708
3.025858,0.05371854
3.025858,0.0484351
3.037073,0.05987098
3.037073,0.05207333
3.037073,0.04826849
3.037073,0.04369337
3.047882,0.05409624
3.047882,0.0481339
3.047882,0.0400077
3.058299,0.0527575
3.058299,0.04957941
3.058299,0.0476381
3.058299,0.04326867
3.058299,0.04099297
3.058299,0.0362569
3.070809,0.05215803
3.070809,0.04863284
3.070809,0.04780599
3.070809,0.04013531
3.070809,0.036225
3.083028,0.05087674
3.083028,0.04841513
3.083028,0.04459023
3.083028,0.04370062
3.083028,0.0408157
3.083028,0.03966871
3.083028,0.03744907
3.093586,0.05392471
3.093586,0.05192867
3.093586,0.05099887
3.093586,0.04902977
3.093586,0.04667637
3.093586,0.04515483
3.093586,0.04371152
3.093586,0.04033418
3.103667,0.0557262
3.103667,0.05484642
3.103667,0.05290996
3.103667,0.0504472
3.103667,0.04932191
3.103667,0.0466996
3.103667,0.04501747
3.103667,0.04322752
3.103667,0.04120677
3.114089,0.0568862
3.114089,0.05453267
3.114089,0.05290871
3.114089,0.05172708
3.114089,0.04953356
3.114089,0.04677623
3.114089,0.04490587
3.114089,0.04407176
3.114089,0.04191916
3.124613,0.05651535
3.124613,0.05423478
3.124613,0.05262077
3.124613,0.05085409
3.124613,0.04913012
3.124613,0.04772883
3.124613,0.04598793
3.124613,0.04361787
3.124613,0.04166517
3.135123,0.04078302
3.135123,0.03891888
3.135123,0.03799029
3.135123,0.03643564
3.135123,0.03514333
3.135123,0.03332661
3.135123,0.03114889
3.135123,0.02953247
3.146158,0.0272739
3.146158,0.02593961
3.146158,0.02402387
3.146158,0.02317829
3.146158,0.02143989
3.146158,0.01956608
3.157462,0.01832064
3.157462,0.01709127
3.157462,0.01624042
3.157462,0.01514702
3.157462,0.01431677
3.157462,0.01175995
3.171786,0.01574967
3.171786,0.01467766
3.171786,0.01402956
3.171786,0.01450043
3.171786,0.007138138
3.184119,0.01502942
3.184119,0.01185189
3.184119,0.004010258
3.194595,0.01198531
3.194595,0.01014981
3.194595,0.003786479
3.207857,0.01060988
3.207857,0.008981531
3.207857,0.003303575
3.222782,0.009808576
3.222782,0.00228994
3.233975,0.008862961
3.233975,0.002214327
3.244175,0.0086991
3.244175,0.008158352
3.244175,0.002784994
3.258833,0.008957625
3.258833,0.007927132
3.258833,0.002393571
3.273266,0.009560174
3.273266,0.008952185
3.273266,0.002228042
3.289923,0.009368653
3.289923,0.00190842
3.304516,0.009258477
3.304516,0.007978706
3.304516,0.002462315
3.322068,0.01034888
3.322068,0.009550749
3.322068,0.002480275
3.337839,0.01018625
3.337839,0.009263244
3.337839,0.002335588
3.355493,0.009996557
3.355493,0.002200649
3.374358,0.01005012
3.374358,0.001951895
3.395339,0.00850845
3.395339,0.001159519
3.407904,0.007523736
3.407904,0.001130354
3.420455,0.008064562
3.420455,0.001998572
3.430926,0.008222941
3.430926,0.00229161
3.443993,0.00816037
3.443993,0.007456443
3.443993,0.001687748
3.466081,0.007524524
3.466081,0.0015698
3.489235,0.006408962
3.489235,0.001911366
3.511773,0.006258038
3.511773,0.00595199
3.511773,0.001540019
3.531016,0.005219191
3.531016,0.001306672
3.55928,0.00461374
3.55928,0.001030681
3.57915,0.004697688
3.57915,0.003927617
3.57915,0.001672104
3.613631,0.003613676
3.613631,0.0008355573
3.630546,0.003009017
3.630546,0.00130447
3.648936,0.002596599
3.648936,0.001620165
3.67108,0.002442221
3.67108,0.003468947
3.708298,0.00217393
3.708298,0.003046448
3.74438,0.001971708
3.74438,0.0007097495
3.76019,0.00203885
3.76019,0.002258306
3.792139,0.001788357
3.792139,0.001864814
3.827136,0.001782954
3.827136,0.003095968
3.867136,0.001750197
3.867136,0.002863999
3.907136,0.001618948
3.907136,0.0008983789
3.921293,0.00365293
3.921293,0.001963773
3.921293,0.0007929396
3.943522,0.002229363
3.943522,0.002865556
3.978839,0.001784699
3.978839,0.0007729421
3.995882,0.003042448
3.995882,0.001953867
3.995882,0.004037241
