frame,value
2.133476,9.971923e-07
2.133476,9.787782e-07
2.133476,9.689491e-07
2.133476,9.855374e-07
2.133476,9.807686e-07
2.133476,9.749765e-07
2.143745,9.839518e-07
2.143745,9.970828e-07
2.143745,9.926966e-07
2.143745,9.94177e-07
2.143745,9.568463e-07
2.143745,9.939206e-07
2.143745,9.942729e-07
2.143745,9.721704e-07
2.143745,9.96265e-07
2.143745,9.476606e-07
2.143745,9.720569e-07
2.143745,9.815653e-07
2.143745,9.75053e-07
2.143745,9.944066e-07
2.143745,9.953727e-07
2.143745,9.922969e-07
2.143745,9.961401e-07
2.143745,9.883551e-07
2.143745,9.624888e-07
2.143745,9.738128e-07
2.143745,9.887749e-07
2.143745,9.84637e-07
2.143745,9.977304e-07
2.143745,9.770212e-07
2.143745,9.924013e-07
2.143745,9.778724e-07
2.143745,9.806694e-07
2.143745,9.963012e-07
2.143745,9.90993e-07
2.143745,9.555924e-07
2.143745,9.935231e-07
2.143745,9.591345e-07
2.143745,9.874854e-07
2.143745,9.943335e-07
2.153823,9.925543e-07
2.153823,9.925878e-07
2.153823,9.379017e-07
2.153823,9.980536e-07
2.153823,9.495571e-07
2.153823,9.745714e-07
2.153823,9.845958e-07
2.153823,9.068874e-07
2.153823,9.735348e-07
2.153823,9.894467e-07
2.153823,9.582075e-07
2.153823,9.934026e-07
2.153823,9.856353e-07
2.153823,9.893724e-07
2.153823,9.926353e-07
2.153823,9.974442e-07
2.153823,9.720678e-07
2.153823,9.974958e-07
2.153823,9.954122e-07
2.153823,9.913176e-07
2.153823,9.929785e-07
2.153823,9.927077e-07
2.153823,9.928734e-07
2.153823,9.805012e-07
2.153823,9.922267e-07
2.153823,9.959679e-07
2.153823,9.996854e-07
2.153823,9.98663e-07
2.164077,9.865414e-07
2.164077,9.849496e-07
2.164077,9.90975e-07
2.164077,9.904911e-07
2.164077,9.855817e-07
2.164077,9.909713e-07
2.164077,9.796034e-07
2.164077,9.865271e-07
2.164077,9.9303e-07
2.164077,9.735122e-07
2.164077,9.790538e-07
2.164077,9.93039e-07
2.164077,9.942132e-07
2.164077,9.859934e-07
2.164077,9.979515e-07
2.164077,9.861783e-07
2.164077,9.846858e-07
2.164077,9.996753e-07
2.164077,9.794809e-07
2.164077,9.835738e-07
2.164077,9.693301e-07
2.164077,9.87854e-07
2.164077,9.856069e-07
2.164077,9.994977e-07
2.164077,9.863243e-07
2.164077,9.979018e-07
2.174229,9.994262e-07
2.174229,9.894242e-07
2.174229,9.77939e-07
2.174229,9.888604e-07
2.174229,9.971058e-07
2.174229,9.957816e-07
2.174229,9.895952e-07
2.174229,9.88047e-07
2.174229,9.914698e-07
2.174229,9.861519e-07
2.174229,9.901323e-07
2.174229,9.697191e-07
2.174229,9.77053e-07
2.174229,9.728597e-07
2.174229,9.83974e-07
2.184884,9.938343e-07
2.184884,9.993316e-07
2.184884,9.947856e-07
2.184884,9.814346e-07
2.184884,9.935555e-07
2.184884,9.737965e-07
2.184884,9.997628e-07
2.184884,9.815442e-07
2.184884,9.746109e-07
2.184884,9.992102e-07
2.184884,9.916522e-07
2.184884,9.948135e-07
2.184884,9.62123e-07
2.195123,9.904586e-07
2.195123,9.936654e-07
2.195123,9.922726e-07
2.195123,9.969668e-07
2.195123,9.978479e-07
2.195123,9.971557e-07
2.195123,9.96547e-07
2.195123,9.922601e-07
2.195123,9.759704e-07
2.205315,9.961245e-07
2.205315,9.842003e-07
2.205315,9.698778e-07
2.205315,9.924278e-07
2.205315,9.968181e-07
2.205315,9.805682e-07
2.205315,9.989132e-07
2.21595,9.997151e-07
2.21595,9.877498e-07
2.21595,9.900693e-07
2.21595,9.954658e-07
2.21595,9.822926e-07
2.21595,9.938531e-07
2.21595,9.870789e-07
2.227354,9.953474e-07
2.227354,9.924713e-07
2.227354,9.609066e-07
2.227354,9.758145e-07
2.227354,9.92988e-07
2.227354,9.971296e-07
2.227354,9.866225e-07
2.237958,9.657194e-07
2.237958,9.988065e-07
2.237958,9.76125e-07
2.237958,9.505496e-07
2.237958,9.999117e-07
2.237958,9.943182e-07
2.237958,9.743896e-07
2.237958,9.824321e-07
2.248472,9.879806e-07
2.248472,9.995791e-07
2.248472,9.755443e-07
2.248472,9.826233e-07
2.248472,9.796523e-07
2.248472,9.952261e-07
2.248472,9.834442e-07
2.248472,9.766129e-07
2.259413,9.872997e-07
2.259413,9.834672e-07
2.259413,9.954769e-07
2.259413,9.98454e-07
2.259413,9.979071e-07
2.259413,9.911661e-07
2.259413,9.959355e-07
2.259413,9.805622e-07
2.270357,9.989427e-07
2.270357,9.936906e-07
2.270357,9.864077e-07
2.270357,9.876228e-07
2.270357,9.93932e-07
2.270357,9.987752e-07
2.270357,9.877181e-07
2.270357,9.883719e-07
2.281642,9.938238e-07
2.281642,9.572082e-07
2.281642,9.815809e-07
2.281642,9.974766e-07
2.281642,9.845584e-07
2.281642,9.84786e-07
2.281642,9.673201e-07
2.291976,9.928634e-07
2.291976,9.893901e-07
2.291976,9.986815e-07
2.291976,9.806155e-07
2.291976,9.797195e-07
2.291976,9.8982e-07
2.291976,9.918143e-07
2.30284,9.979279e-07
2.30284,9.957249e-07
2.30284,9.943411e-07
2.30284,9.991846e-07
2.30284,9.927546e-07
2.30284,9.96916e-07
2.315747,9.829199e-07
2.315747,9.986554e-07
2.315747,9.800054e-07
2.315747,9.961052e-07
2.315747,9.893976e-07
2.315747,9.980811e-07
2.315747,9.952638e-07
2.325974,9.881701e-07
2.325974,9.923139e-07
2.325974,9.814113e-07
2.325974,9.948285e-07
2.325974,9.828757e-07
2.336671,9.986111e-07
2.336671,9.996137e-07
2.336671,9.942163e-07
2.336671,9.726024e-07
2.336671,9.893247e-07
2.336671,9.911255e-07
2.336671,9.743272e-07
2.346831,9.962125e-07
2.346831,9.993116e-07
2.346831,9.890147e-07
2.346831,9.989889e-07
2.346831,9.880047e-07
2.346831,9.779548e-07
2.357221,9.804952e-07
2.357221,9.992606e-07
2.357221,9.978447e-07
2.357221,9.812381e-07
2.357221,9.532844e-07
2.357221,9.948421e-07
2.357221,9.976329e-07
2.357221,9.958945e-07
2.370088,9.991643e-07
2.370088,9.971894e-07
2.370088,9.986011e-07
2.370088,9.925994e-07
2.370088,9.76579e-07
2.380415,9.984149e-07
2.380415,9.862268e-07
2.380415,9.740095e-07
2.380415,9.825338e-07
2.380415,9.981384e-07
2.380415,9.933123e-07
2.390666,9.8915e-07
2.390666,9.747449e-07
2.390666,9.654129e-07
2.390666,9.933352e-07
2.390666,9.863272e-07
2.390666,9.936878e-07
2.390666,9.914187e-07
2.390666,9.927574e-07
2.401771,9.98935e-07
2.401771,9.93684e-07
2.401771,9.948512e-07
2.401771,9.904892e-07
2.401771,9.912236e-07
2.401771,9.853603e-07
2.401771,9.659826e-07
2.401771,9.910511e-07
2.401771,9.848731e-07
2.41344,9.900879e-07
2.41344,9.912266e-07
2.41344,9.926056e-07
2.41344,9.982972e-07
2.41344,9.985158e-07
2.41344,9.970835e-07
2.41344,9.959499e-07
2.41344,9.963528e-07
2.41344,9.981077e-07
2.424733,9.926588e-07
2.424733,9.98722e-07
2.424733,9.954598e-07
2.424733,9.849207e-07
2.424733,9.836807e-07
2.424733,9.845819e-07
2.424733,9.875357e-07
2.424733,9.951067e-07
2.437111,9.95632e-07
2.437111,9.892681e-07
2.437111,9.983153e-07
2.437111,9.780925e-07
2.437111,9.816439e-07
2.437111,9.556912e-07
2.449284,9.936742e-07
2.449284,9.999035e-07
2.449284,9.902765e-07
2.449284,9.99899e-07
2.46017,9.977796e-07
2.46017,9.865632e-07
2.46017,9.934862e-07
2.46017,9.91698e-07
2.46017,9.710826e-07
2.470515,9.983261e-07
2.470515,9.826911e-07
2.470515,9.795342e-07
2.470515,9.998365e-07
2.481098,9.991489e-07
2.481098,9.874851e-07
2.481098,9.907275e-07
2.481098,9.978323e-07
2.481098,9.920913e-07
2.491538,9.884491e-07
2.491538,9.981418e-07
2.491538,9.775196e-07
2.491538,9.680977e-07
2.491538,9.917657e-07
2.491538,9.872007e-07
2.504931,9.869916e-07
2.504931,9.937049e-07
2.504931,9.852848e-07
2.504931,9.765229e-07
2.504931,9.947008e-07
2.514997,9.979077e-07
2.514997,9.983088e-07
2.514997,9.988335e-07
2.514997,9.84706e-07
2.514997,9.955378e-07
2.514997,9.901701e-07
2.525445,9.857768e-07
2.525445,9.64882e-07
2.525445,9.900807e-07
2.525445,9.771521e-07
2.525445,9.87846e-07
2.525445,9.88648e-07
2.537962,9.833345e-07
2.537962,9.990032e-07
2.537962,9.903583e-07
2.537962,9.858149e-07
2.537962,9.96917e-07
2.549637,9.971637e-07
2.549637,9.989482e-07
2.549637,9.835147e-07
2.549637,9.896499e-07
2.563167,9.944326e-07
2.563167,9.933239e-07
2.563167,9.740163e-07
2.573213,9.865086e-07
2.573213,9.928194e-07
2.573213,9.959175e-07
2.58589,9.936986e-07
2.58589,9.821667e-07
2.58589,9.918728e-07
2.58589,9.96675e-07
2.601066,9.97032e-07
2.601066,9.912676e-07
2.601066,9.911735e-07
2.611827,9.684826e-07
2.611827,9.915184e-07
2.611827,9.883474e-07
2.611827,9.890432e-07
2.622508,9.791838e-07
2.622508,9.959825e-07
2.622508,9.640607e-07
2.634841,9.873704e-07
2.634841,9.985756e-07
2.634841,9.949346e-07
2.645544,9.766499e-07
2.645544,9.724564e-07
2.645544,9.795915e-07
2.656974,9.660613e-07
2.656974,9.955488e-07
2.656974,9.896783e-07
2.656974,9.801942e-07
2.670627,9.971203e-07
2.670627,9.799051e-07
2.670627,9.986239e-07
2.670627,9.98017e-07
2.670627,9.812587e-07
2.683796,9.973058e-07
2.683796,9.758062e-07
2.683796,9.952159e-07
2.683796,9.81353e-07
2.694821,9.947127e-07
2.694821,9.915944e-07
2.694821,9.876929e-07
2.694821,9.947956e-07
2.694821,9.979192e-07
2.694821,9.876053e-07
2.706234,9.927376e-07
2.706234,9.895339e-07
2.706234,9.990997e-07
2.706234,9.935226e-07
2.706234,9.795982e-07
2.706234,9.856024e-07
2.706234,9.903191e-07
2.706234,9.638363e-07
2.717339,9.933344e-07
2.717339,9.978746e-07
2.717339,9.868942e-07
2.717339,9.920021e-07
2.717339,9.905134e-07
2.717339,9.703747e-07
2.717339,9.912992e-07
2.717339,9.963759e-07
2.717339,9.917295e-07
2.717339,9.940038e-07
2.717339,9.929294e-07
2.717339,9.82422e-07
2.717339,9.747445e-07
2.717339,9.866977e-07
2.717339,9.963713e-07
2.727619,9.9158e-07
2.727619,9.909744e-07
2.727619,9.811929e-07
2.727619,9.925594e-07
2.727619,9.800885e-07
2.727619,9.616263e-07
2.727619,9.84115e-07
2.727619,9.696154e-07
2.727619,9.820253e-07
2.727619,9.973697e-07
2.727619,9.782112e-07
2.727619,9.740094e-07
2.727619,9.611649e-07
2.727619,9.710183e-07
2.727619,9.958969e-07
2.727619,9.815366e-07
2.727619,9.968437e-07
2.727619,9.772274e-07
2.727619,9.791432e-07
2.727619,9.833465e-07
2.738046,9.92829e-07
2.738046,9.921683e-07
2.738046,9.983403e-07
2.738046,9.853738e-07
2.738046,9.698674e-07
2.738046,9.980934e-07
2.738046,9.857582e-07
2.738046,9.966739e-07
2.738046,9.789953e-07
2.738046,9.998018e-07
2.738046,9.704903e-07
2.738046,9.771143e-07
2.738046,9.955512e-07
2.738046,9.961238e-07
2.738046,9.891925e-07
2.749007,9.972171e-07
2.749007,9.989832e-07
2.749007,9.985606e-07
2.749007,9.956512e-07
2.749007,9.911059e-07
2.749007,9.746936e-07
2.749007,9.840535e-07
2.749007,9.708075e-07
2.749007,9.990454e-07
2.749007,9.938209e-07
2.749007,9.880906e-07
2.75936,9.982982e-07
2.75936,9.756948e-07
2.75936,9.924244e-07
2.75936,9.926227e-07
2.75936,9.98803e-07
2.75936,9.834871e-07
2.75936,9.900181e-07
2.770101,9.726078e-07
2.770101,9.928013e-07
2.770101,9.961158e-07
2.770101,9.650727e-07
2.770101,9.997782e-07
2.770101,9.944548e-07
2.783246,9.924996e-07
2.783246,9.931861e-07
2.783246,9.498418e-07
2.783246,9.854049e-07
2.783246,9.889864e-07
2.783246,9.927605e-07
2.783246,9.952311e-07
2.794726,9.822099e-07
2.794726,9.989252e-07
2.794726,9.998441e-07
2.794726,9.984248e-07
2.794726,9.976069e-07
2.794726,9.905775e-07
2.794726,9.843413e-07
2.794726,9.786843e-07
2.806441,9.948808e-07
2.806441,9.933656e-07
2.806441,9.929669e-07
2.806441,9.888644e-07
2.806441,9.916333e-07
2.818148,9.844335e-07
2.818148,9.926295e-07
2.818148,9.876791e-07
2.829073,9.92842e-07
2.829073,9.725454e-07
2.829073,9.986038e-07
2.829073,9.929149e-07
2.841496,9.74346e-07
2.841496,9.940582e-07
2.841496,9.848244e-07
2.841496,9.775051e-07
2.854957,9.908564e-07
2.854957,9.877641e-07
2.854957,9.993455e-07
2.854957,9.886427e-07
2.865448,9.934832e-07
2.865448,9.871796e-07
2.865448,9.925968e-07
2.865448,9.964311e-07
2.877251,9.61167e-07
2.877251,9.992971e-07
2.877251,9.943992e-07
2.877251,9.861947e-07
2.877251,9.842373e-07
2.88773,9.90932e-07
2.88773,9.929109e-07
2.88773,9.903982e-07
2.88773,9.957403e-07
2.88773,9.919137e-07
2.901007,9.846464e-07
2.901007,9.924551e-07
2.901007,9.912993e-07
2.901007,9.993263e-07
2.912061,9.746807e-07
2.912061,9.906732e-07
2.912061,9.908638e-07
2.912061,9.922647e-07
2.912061,9.926073e-07
2.912061,9.812375e-07
2.922149,9.947624e-07
2.922149,9.775692e-07
2.922149,9.958299e-07
2.922149,9.954394e-07
2.932645,9.94718e-07
2.932645,9.891414e-07
2.932645,9.927755e-07
2.932645,9.953178e-07
2.932645,9.863066e-07
2.944956,9.962249e-07
2.944956,9.667384e-07
2.944956,9.847975e-07
2.944956,9.924446e-07
2.955503,9.920421e-07
2.955503,9.885237e-07
2.955503,9.778313e-07
2.955503,9.971664e-07
2.967999,9.740166e-07
2.967999,9.942007e-07
2.967999,9.897008e-07
2.967999,9.928424e-07
2.978869,9.980564e-07
2.978869,9.831681e-07
2.978869,9.757504e-07
2.978869,9.841349e-07
2.978869,9.916015e-07
2.991059,9.934757e-07
2.991059,9.979353e-07
2.991059,9.797868e-07
2.991059,9.953327e-07
2.991059,9.893033e-07
2.991059,9.993333e-07
3.002435,9.840919e-07
3.002435,9.95353e-07
3.002435,9.791353e-07
3.002435,9.805085e-07
3.002435,9.810144e-07
3.002435,9.901397e-07
3.013467,9.904808e-07
3.013467,9.765455e-07
3.013467,9.882419e-07
3.013467,9.988049e-07
3.013467,9.958665e-07
3.013467,9.955743e-07
3.025858,9.971166e-07
3.025858,9.936862e-07
3.025858,9.878243e-07
3.025858,9.343953e-07
3.037073,9.986699e-07
3.037073,9.929399e-07
3.037073,9.882609e-07
3.037073,9.508928e-07
3.047882,9.928162e-07
3.047882,9.813054e-07
3.047882,9.947303e-07
3.058299,9.742931e-07
3.058299,9.90967e-07
3.058299,9.907791e-07
3.058299,9.879834e-07
3.058299,9.617434e-07
3.058299,9.918251e-07
3.070809,9.889665e-07
3.070809,9.77972e-07
3.070809,9.922433e-07
3.070809,9.978945e-07
3.070809,9.921271e-07
3.083028,9.820442e-07
3.083028,9.821656e-07
3.083028,9.964696e-07
3.083028,9.820105e-07
3.083028,9.874054e-07
3.083028,9.80406e-07
3.083028,9.981255e-07
3.093586,9.880646e-07
3.093586,9.81324e-07
3.093586,9.754444e-07
3.093586,9.824679e-07
3.093586,9.774544e-07
3.093586,9.973564e-07
3.093586,9.894194e-07
3.093586,9.797925e-07
3.103667,9.949897e-07
3.103667,9.973011e-07
3.103667,9.789967e-07
3.103667,9.884453e-07
3.103667,9.956209e-07
3.103667,9.69821e-07
3.103667,9.94747e-07
3.103667,9.833922e-07
3.103667,9.681834e-07
3.114089,9.986003e-07
3.114089,9.921422e-07
3.114089,9.941036e-07
3.114089,9.754766e-07
3.114089,9.974059e-07
3.114089,9.79313e-07
3.114089,9.703184e-07
3.114089,9.98295e-07
3.114089,9.788787e-07
3.124613,9.904664e-07
3.124613,9.691723e-07
3.124613,9.993171e-07
3.124613,9.974717e-07
3.124613,9.892811e-07
3.124613,9.868586e-07
3.124613,9.941017e-07
3.124613,9.993513e-07
3.124613,9.898379e-07
3.135123,9.795975e-07
3.135123,9.860138e-07
3.135123,9.891946e-07
3.135123,9.819344e-07
3.135123,9.969759e-07
3.135123,9.778104e-07
3.135123,9.916936e-07
3.135123,9.785712e-07
3.146158,9.964414e-07
3.146158,9.918355e-07
3.146158,9.861644e-07
3.146158,9.628761e-07
3.146158,9.92905e-07
3.146158,9.949522e-07
3.157462,9.935824e-07
3.157462,9.907724e-07
3.157462,9.99245e-07
3.157462,9.916729e-07
3.157462,9.891709e-07
3.157462,9.826284e-07
3.171786,9.985325e-07
3.171786,9.960986e-07
3.171786,9.933096e-07
3.171786,9.831958e-07
3.171786,9.930527e-07
3.184119,9.967771e-07
3.184119,9.934997e-07
3.184119,9.97302e-07
3.194595,9.886983e-07
3.194595,9.941334e-07
3.194595,9.99851e-07
3.207857,9.82196e-07
3.207857,9.747831e-07
3.207857,9.903529e-07
3.222782,9.928133e-07
3.222782,9.827704e-07
3.233975,9.834515e-07
3.233975,9.826739e-07
3.244175,9.90739e-07
3.244175,9.945629e-07
3.244175,9.980722e-07
3.258833,9.995268e-07
3.258833,9.927592e-07
3.258833,9.85782e-07
3.273266,9.804128e-07
3.273266,9.820684e-07
3.273266,9.879473e-07
3.289923,9.809895e-07
3.289923,9.996896e-07
3.304516,9.913938e-07
3.304516,9.854364e-07
3.304516,9.865212e-07
3.322068,9.986906e-07
3.322068,9.951576e-07
3.322068,9.983412e-07
3.337839,9.860649e-07
3.337839,9.905494e-07
3.337839,9.881464e-07
3.355493,9.844694e-07
3.355493,9.742952e-07
3.374358,9.870068e-07
3.374358,9.793431e-07
3.395339,9.925657e-07
3.395339,9.994956e-07
3.407904,9.972696e-07
3.407904,9.883107e-07
3.420455,9.891314e-07
3.420455,9.910947e-07
3.430926,9.692811e-07
3.430926,9.662937e-07
3.443993,9.894277e-07
3.443993,9.898704e-07
3.443993,9.974783e-07
3.466081,9.95896e-07
3.466081,9.957193e-07
3.489235,9.900192e-07
3.489235,9.741307e-07
3.511773,9.863799e-07
3.511773,9.918326e-07
3.511773,9.976818e-07
3.531016,9.897739e-07
3.531016,9.976799e-07
3.55928,9.838424e-07
3.55928,9.913905e-07
3.57915,9.95281e-07
3.57915,9.935121e-07
3.57915,9.991984e-07
3.613631,9.945385e-07
3.613631,9.785076e-07
3.630546,9.912465e-07
3.630546,9.876165e-07
3.648936,9.991684e-07
3.648936,9.896764e-07
3.67108,9.767357e-07
3.67108,9.755661e-07
3.708298,9.823616e-07
3.708298,9.910038e-07
3.74438,9.83046e-07
3.74438,9.865076e-07
3.76019,9.849039e-07
3.76019,9.989311e-07
3.792139,9.998899e-07
3.792139,9.91069e-07
3.827136,9.96726e-07
3.827136,9.774185e-07
3.867136,9.854865e-07
3.867136,9.984936e-07
3.907136,9.972561e-07
3.907136,9.993425e-07
3.921293,9.763954e-07
3.921293,9.99488e-07
3.921293,9.965864e-07
3.943522,9.901257e-07
3.943522,9.926463e-07
3.978839,9.872083e-07
3.978839,9.971877e-07
3.995882,9.901131e-07
3.995882,9.942592e-07
3.995882,9.808806e-07
