frame,value
0.325097,9.706287e-07
0.325097,9.938801e-07
0.326855,9.921723e-07
0.326855,9.521441e-07
0.328043,9.989812e-07
0.328043,9.631856e-07
0.330338,9.846922e-07
0.330338,9.943416e-07
0.331949,9.602597e-07
0.331949,9.440628e-07
0.334663,9.908225e-07
0.334663,9.89452e-07
0.336439,9.849432e-07
0.336439,9.926996e-07
0.338487,9.548327e-07
0.338487,9.973604e-07
0.341683,9.680161e-07
0.341683,9.855158e-07
0.34354,9.755029e-07
0.34354,9.69271e-07
0.345361,9.830015e-07
0.345361,9.726879e-07
0.348817,9.906381e-07
0.348817,8.868403e-07
0.350055,9.840952e-07
0.350055,9.843445e-07
0.350055,9.990307e-07
0.365783,9.958933e-07
0.365783,9.919489e-07
0.365783,9.999679e-07
0.365783,9.815412e-07
0.379854,9.952898e-07
0.379854,9.99643e-07
0.379854,9.722706e-07
0.379854,9.945664e-07
0.379854,9.996105e-07
0.393797,9.912897e-07
0.393797,9.972224e-07
0.393797,9.765827e-07
0.408715,9.532286e-07
0.408715,9.714045e-07
0.408715,9.992054e-07
0.408715,9.976384e-07
0.42392,9.883978e-07
0.42392,9.703912e-07
0.42392,9.987569e-07
0.42392,9.928275e-07
0.438672,9.893749e-07
0.438672,9.743191e-07
0.438672,9.359159e-07
0.438672,9.965755e-07
0.452133,9.988789e-07
0.452133,9.883142e-07
0.452133,9.971185e-07
0.46762,9.882316e-07
0.46762,9.585549e-07
0.46762,9.847346e-07
0.482971,9.951958e-07
0.482971,9.869281e-07
0.482971,9.802282e-07
0.482971,9.850874e-07
0.496301,9.84801e-07
0.496301,9.88091e-07
0.496301,9.986923e-07
0.496301,9.998536e-07
0.511623,9.921648e-07
0.511623,9.951276e-07
0.511623,9.970648e-07
0.511623,9.927387e-07
0.525068,9.623566e-07
0.525068,9.940679e-07
0.525068,9.787583e-07
0.525068,9.869319e-07
0.525068,9.94262e-07
0.540195,9.965188e-07
0.540195,9.76545e-07
0.540195,9.889162e-07
0.540195,9.839829e-07
0.540195,9.721351e-07
0.554171,9.889892e-07
0.554171,9.911834e-07
0.554171,9.892326e-07
0.554171,9.405494e-07
0.566506,9.9314e-07
0.566506,9.901898e-07
0.566506,9.876795e-07
0.57966,9.89947e-07
0.57966,9.961467e-07
0.57966,9.950467e-07
0.57966,9.783578e-07
0.591982,9.951488e-07
0.591982,9.857928e-07
0.591982,9.974666e-07
0.591982,9.853161e-07
0.606844,9.939273e-07
0.606844,9.932614e-07
0.606844,9.981165e-07
0.606844,9.999467e-07
0.622696,9.980257e-07
0.622696,9.956233e-07
0.622696,9.994991e-07
0.622696,9.915537e-07
0.642812,9.91959e-07
0.642812,9.87893e-07
0.654619,9.937575e-07
0.654619,9.739865e-07
0.654619,9.671336e-07
0.671349,9.968172e-07
0.671349,9.898048e-07
0.671349,9.984991e-07
0.691395,9.73404e-07
0.691395,9.913322e-07
0.691395,9.988543e-07
0.711719,9.715491e-07
0.711719,9.637828e-07
0.711719,9.976313e-07
0.725175,9.99981e-07
0.725175,9.628868e-07
0.737553,9.880464e-07
0.737553,9.697098e-07
0.737553,9.801016e-07
0.750696,9.885548e-07
0.750696,9.952216e-07
0.750696,9.877007e-07
0.773222,9.990955e-07
0.773222,9.917391e-07
0.773222,9.704071e-07
0.791601,9.879402e-07
0.791601,9.961107e-07
0.791601,9.801601e-07
0.791601,9.748139e-07
0.806176,9.820493e-07
0.806176,9.67099e-07
0.806176,9.661186e-07
0.822876,9.866071e-07
0.822876,9.852315e-07
0.822876,9.724031e-07
0.842548,9.807964e-07
0.842548,9.980268e-07
0.842548,9.93493e-07
0.857396,9.823241e-07
0.857396,9.992893e-07
0.857396,9.778519e-07
0.873492,9.958522e-07
0.873492,9.724745e-07
0.885669,9.75632e-07
0.885669,9.786824e-07
0.885669,9.83826e-07
0.907737,9.92655e-07
0.907737,9.820427e-07
0.907737,9.978152e-07
0.925627,9.569795e-07
0.925627,9.984188e-07
0.925627,9.990974e-07
0.946264,9.967305e-07
0.946264,9.842513e-07
0.946264,9.803052e-07
0.965666,9.996769e-07
0.965666,9.909045e-07
0.97965,9.986071e-07
0.97965,9.953111e-07
0.99889,9.945393e-07
0.99889,9.983279e-07
1.029228,9.949675e-07
1.029228,9.693165e-07
1.047939,9.988396e-07
1.047939,9.850718e-07
1.061763,9.964281e-07
1.061763,9.821001e-07
1.085285,9.973377e-07
1.085285,9.775661e-07
1.101598,9.92726e-07
1.101598,9.832472e-07
1.117901,9.865558e-07
1.117901,9.654893e-07
1.136178,9.986121e-07
1.136178,9.913144e-07
1.153447,9.941552e-07
1.153447,9.735537e-07
1.172118,9.630141e-07
1.172118,9.980212e-07
1.189059,9.965635e-07
1.189059,9.683304e-07
1.209342,9.994833e-07
1.209342,9.949719e-07
1.209342,9.74688e-07
1.226482,9.993732e-07
1.226482,9.984633e-07
1.226482,9.829827e-07
1.243664,9.75858e-07
1.243664,9.663979e-07
1.256038,9.922273e-07
1.256038,9.869162e-07
1.276307,9.90499e-07
1.276307,9.903918e-07
1.294255,9.912912e-07
1.294255,9.83444e-07
1.311285,9.822362e-07
1.311285,9.839886e-07
1.324983,9.719204e-07
1.324983,9.684321e-07
1.339809,9.790357e-07
1.339809,9.968159e-07
1.361961,9.738844e-07
1.361961,9.887126e-07
1.374852,9.842842e-07
1.374852,9.952058e-07
1.393039,9.990043e-07
1.393039,9.819078e-07
1.393039,9.579999e-07
1.393039,9.857688e-07
1.405575,9.908514e-07
1.405575,9.753497e-07
1.405575,9.593432e-07
1.405575,9.817358e-07
1.405575,9.77431e-07
1.405575,9.877994e-07
1.405575,9.952132e-07
1.419107,9.961178e-07
1.419107,9.924922e-07
1.419107,9.861428e-07
1.419107,9.769585e-07
1.419107,9.719997e-07
1.431239,9.987434e-07
1.431239,9.723661e-07
1.431239,9.639699e-07
1.431239,9.856664e-07
1.431239,9.961813e-07
1.431239,9.886913e-07
1.431239,9.856063e-07
1.446641,9.808253e-07
1.446641,9.931113e-07
1.446641,9.946251e-07
1.446641,9.882684e-07
1.446641,9.88187e-07
1.446641,9.920551e-07
1.459936,9.919744e-07
1.459936,9.9674e-07
1.459936,9.818765e-07
1.459936,9.81174e-07
1.459936,9.82036e-07
1.472834,9.915251e-07
1.472834,9.762085e-07
1.472834,9.90181e-07
1.472834,9.883381e-07
1.472834,9.872141e-07
1.485976,9.75454e-07
1.485976,9.750252e-07
1.485976,9.902392e-07
1.485976,9.723506e-07
1.485976,9.925068e-07
1.485976,9.944272e-07
1.485976,9.898379e-07
1.485976,9.971294e-07
1.485976,9.826729e-07
1.485976,9.704362e-07
1.499202,9.908616e-07
1.499202,9.717908e-07
1.499202,9.933261e-07
1.499202,9.911295e-07
1.499202,9.800042e-07
1.499202,9.884708e-07
1.499202,9.827227e-07
1.499202,9.894707e-07
1.511781,9.953271e-07
1.511781,9.69952e-07
1.511781,9.777615e-07
1.511781,9.828249e-07
1.511781,9.985671e-07
1.511781,9.642788e-07
1.511781,9.86713e-07
1.511781,9.883961e-07
1.511781,9.979216e-07
1.524796,9.986618e-07
1.524796,9.878547e-07
1.524796,9.848991e-07
1.524796,9.993869e-07
1.524796,9.841826e-07
1.524796,9.991213e-07
1.524796,9.941151e-07
1.524796,9.763044e-07
1.524796,9.96085e-07
1.538716,9.874104e-07
1.538716,9.750188e-07
1.538716,9.989559e-07
1.538716,9.948312e-07
1.538716,9.816901e-07
1.538716,9.996196e-07
1.538716,9.853387e-07
1.538716,9.778863e-07
1.554218,9.978712e-07
1.554218,9.8334e-07
1.554218,9.799468e-07
1.554218,9.991406e-07
1.554218,9.863433e-07
1.566494,9.943504e-07
1.566494,9.91889e-07
1.566494,9.962363e-07
1.566494,9.922391e-07
1.566494,9.96308e-07
1.566494,9.855925e-07
1.566494,9.877584e-07
1.580189,9.891902e-07
1.580189,9.920344e-07
1.580189,9.942116e-07
1.580189,9.569346e-07
1.580189,9.966503e-07
1.580189,9.793943e-07
1.580189,9.901993e-07
1.580189,9.731671e-07
1.593133,9.862582e-07
1.593133,9.906673e-07
1.593133,9.966793e-07
1.593133,9.985609e-07
1.593133,9.836385e-07
1.593133,9.947277e-07
1.593133,9.829195e-07
1.593133,9.582819e-07
1.605286,9.956752e-07
1.605286,9.511362e-07
1.605286,9.906712e-07
1.605286,9.928704e-07
1.605286,9.916747e-07
1.605286,9.954806e-07
1.605286,9.851648e-07
1.617293,9.943204e-07
1.617293,9.923233e-07
1.617293,9.819177e-07
1.617293,9.995493e-07
1.617293,9.713751e-07
1.617293,9.960889e-07
1.617293,9.860805e-07
1.631393,9.989424e-07
1.631393,9.873422e-07
1.631393,9.763271e-07
1.631393,9.964083e-07
1.631393,9.902204e-07
1.631393,9.935417e-07
1.644618,9.696573e-07
1.644618,9.970045e-07
1.644618,9.827579e-07
1.644618,9.990681e-07
1.644618,9.320468e-07
1.644618,9.826317e-07
1.644618,9.966662e-07
1.65807,9.826582e-07
1.65807,9.98221e-07
1.65807,9.81322e-07
1.65807,9.805469e-07
1.670854,9.973836e-07
1.670854,9.902337e-07
1.670854,9.841137e-07
1.670854,9.951467e-07
1.670854,9.838357e-07
1.686832,9.932552e-07
1.686832,9.951574e-07
1.686832,9.482643e-07
1.686832,9.745579e-07
1.702089,9.708256e-07
1.702089,9.980537e-07
1.702089,9.914515e-07
1.702089,9.889967e-07
1.71673,9.918565e-07
1.71673,9.909759e-07
1.71673,9.967193e-07
1.71673,9.680491e-07
1.728555,9.801138e-07
1.728555,9.996091e-07
1.728555,9.948299e-07
1.728555,9.947778e-07
1.743038,9.844182e-07
1.743038,9.980481e-07
1.743038,9.829711e-07
1.743038,9.918815e-07
1.756996,9.72908e-07
1.756996,9.943698e-07
1.756996,9.956475e-07
1.756996,9.921804e-07
1.770396,9.613927e-07
1.770396,9.831298e-07
1.770396,9.920534e-07
1.770396,9.234525e-07
1.78511,9.899848e-07
1.78511,9.932012e-07
1.78511,9.929556e-07
1.78511,9.821359e-07
1.797327,9.925119e-07
1.797327,9.980275e-07
1.797327,9.683893e-07
1.797327,9.964671e-07
1.809458,9.751021e-07
1.809458,9.968738e-07
1.809458,9.846341e-07
1.809458,9.893047e-07
1.823492,9.879508e-07
1.823492,9.935126e-07
1.823492,9.850063e-07
1.823492,9.944024e-07
1.823492,9.955472e-07
1.838224,9.947628e-07
1.838224,9.748272e-07
1.838224,9.896434e-07
1.838224,9.768654e-07
1.85266,9.780424e-07
1.85266,9.815847e-07
1.85266,9.898266e-07
1.85266,9.916013e-07
1.86468,9.949133e-07
1.86468,9.767108e-07
1.86468,9.887074e-07
1.86468,9.874939e-07
1.86468,9.914685e-07
1.878746,9.888148e-07
1.878746,9.664241e-07
1.878746,9.958327e-07
1.878746,9.526836e-07
1.89089,9.95359e-07
1.89089,9.970248e-07
1.89089,9.983015e-07
1.89089,9.977897e-07
1.906877,9.984918e-07
1.906877,9.951665e-07
1.906877,9.752117e-07
1.906877,9.802604e-07
1.906877,9.922242e-07
1.920271,9.682908e-07
1.920271,9.712051e-07
1.920271,9.934857e-07
1.920271,9.981075e-07
1.920271,9.909985e-07
1.932272,9.972202e-07
1.932272,9.977279e-07
1.932272,9.789726e-07
1.932272,9.813418e-07
1.94627,9.975224e-07
1.94627,9.78338e-07
1.94627,9.806789e-07
1.94627,9.538285e-07
1.94627,9.973271e-07
1.961404,9.996886e-07
1.961404,9.933641e-07
1.961404,9.761729e-07
1.961404,9.724345e-07
1.97731,9.88484e-07
1.97731,9.97508e-07
1.97731,9.941818e-07
1.97731,9.940305e-07
1.97731,9.568439e-07
1.992317,9.967526e-07
1.992317,9.939192e-07
1.992317,9.863982e-07
1.992317,9.925843e-07
1.992317,9.996858e-07
2.008372,9.980572e-07
2.008372,9.988217e-07
2.008372,9.908181e-07
2.008372,9.839066e-07
2.008372,9.808412e-07
2.024764,9.9836e-07
2.024764,9.991768e-07
2.024764,9.706966e-07
2.024764,9.933539e-07
2.039152,9.875436e-07
2.039152,9.855399e-07
2.039152,9.915657e-07
2.039152,9.846586e-07
2.039152,9.966982e-07
2.039152,9.659772e-07
2.051051,9.517292e-07
2.051051,9.923937e-07
2.051051,9.92225e-07
2.051051,9.91497e-07
2.051051,9.992877e-07
2.064204,9.878095e-07
2.064204,9.994305e-07
2.064204,9.941696e-07
2.064204,9.96179e-07
2.064204,9.915335e-07
2.064204,9.830945e-07
2.077997,9.919224e-07
2.077997,9.705618e-07
2.077997,9.72077e-07
2.077997,9.71547e-07
2.077997,9.926787e-07
2.077997,9.980751e-07
2.077997,9.569711e-07
2.077997,9.898605e-07
2.090135,9.812885e-07
2.090135,9.99961e-07
2.090135,9.945533e-07
2.090135,9.570133e-07
2.090135,9.927619e-07
2.090135,9.984666e-07
2.090135,9.590107e-07
2.090135,9.689197e-07
2.102333,9.971313e-07
2.102333,9.974568e-07
2.102333,9.937893e-07
2.102333,9.926758e-07
2.102333,9.916141e-07
2.102333,9.778776e-07
2.102333,9.958126e-07
2.102333,9.619408e-07
2.114578,9.879288e-07
2.114578,9.775564e-07
2.114578,9.603488e-07
2.114578,9.851045e-07
2.114578,9.823058e-07
2.114578,9.868037e-07
2.114578,9.657675e-07
2.114578,9.980739e-07
2.114578,9.855064e-07
2.114578,9.97729e-07
2.114578,9.998641e-07
2.114578,9.789852e-07
2.114578,9.962873e-07
2.114578,9.925532e-07
2.114578,9.807418e-07
2.126396,9.999084e-07
2.126396,9.989346e-07
2.126396,9.974812e-07
2.126396,9.908158e-07
2.126396,9.623568e-07
2.126396,9.602517e-07
2.126396,9.723129e-07
2.126396,9.94665e-07
2.126396,9.875814e-07
2.126396,9.637135e-07
2.126396,9.931473e-07
2.126396,9.737603e-07
2.126396,9.110727e-07
2.126396,9.922011e-07
2.126396,9.883289e-07
2.126396,9.932636e-07
2.126396,9.969716e-07
2.126396,9.682229e-07
2.126396,9.620707e-07
2.126396,8.705799e-07
2.126396,9.979696e-07
2.126396,8.818332e-07
2.126396,9.988203e-07
2.126396,9.913557e-07
2.126396,9.829008e-07
2.126396,9.866253e-07
2.126396,9.736611e-07
2.126396,9.761137e-07
2.126396,9.984265e-07
2.126396,9.909626e-07
2.126396,9.642068e-07
2.126396,9.929827e-07
2.126396,9.634582e-07
2.126396,9.846838e-07
2.126396,9.931329e-07
2.126396,9.878262e-07
2.126396,9.781614e-07
2.126396,9.504728e-07
2.126396,9.982658e-07
2.126396,9.374382e-07
2.126396,9.692992e-07
2.126396,9.512582e-07
2.126396,9.813998e-07
2.126396,9.950778e-07
2.126396,9.932124e-07
2.126396,9.92561e-07
2.126396,9.984103e-07
2.126396,9.535908e-07
2.126396,9.902388e-07
2.126396,9.191e-07
2.126396,9.235169e-07
2.126396,9.749443e-07
2.126396,9.554071e-07
2.126396,9.814188e-07
2.126396,9.507456e-07
2.126396,9.659963e-07
2.126396,9.983307e-07
2.126396,9.34641e-07
2.126396,9.544036e-07
2.126396,9.720725e-07
2.126396,9.330508e-07
2.126396,9.552274e-07
2.126396,9.366782e-07
2.126396,9.912227e-07
2.126396,9.708746e-07
2.126396,9.931327e-07
2.126396,9.209998e-07
2.126396,9.913144e-07
2.126396,9.475539e-07
2.126396,9.881476e-07
2.126396,9.324734e-07
2.126396,9.691458e-07
2.126396,9.55581e-07
2.126396,9.542556e-07
2.126396,8.976654e-07
2.126396,9.949439e-07
2.126396,9.861765e-07
2.126396,9.898408e-07
2.126396,9.944204e-07
2.126396,8.826028e-07
2.126396,8.46941e-07
2.126396,9.168751e-07
2.126396,9.572149e-07
2.126396,9.560132e-07
2.126396,9.44427e-07
2.126396,9.882397e-07
2.126396,9.620023e-07
2.126396,9.962487e-07
2.126396,9.693201e-07
2.126396,8.653826e-07
2.126396,9.998341e-07
2.126396,9.937572e-07
2.126396,9.941814e-07
2.126396,9.954479e-07
2.126396,9.873872e-07
2.126396,9.958353e-07
2.126396,9.550565e-07
2.126396,9.585973e-07
2.126396,9.730792e-07
2.126396,9.891181e-07
2.126396,9.502294e-07
2.126396,9.905341e-07
2.126396,9.996404e-07
2.126396,9.709844e-07
2.126396,9.712932e-07
2.126396,9.91132e-07
2.126396,9.755778e-07
2.126396,9.54804e-07
2.126396,9.70556e-07
2.126396,9.679849e-07
2.126396,9.954329e-07
2.126396,9.44562e-07
2.126396,9.660322e-07
2.126396,9.808283e-07
2.126396,9.870455e-07
2.126396,9.826034e-07
2.126396,9.83881e-07
2.126396,9.362886e-07
2.126396,9.929403e-07
2.138197,9.885637e-07
2.138197,9.873729e-07
2.138197,9.989218e-07
2.138197,9.861103e-07
2.138197,9.826558e-07
2.138197,9.66347e-07
2.138197,9.782615e-07
2.138197,9.862531e-07
2.138197,9.780622e-07
2.138197,9.959518e-07
2.138197,9.638807e-07
2.138197,9.703332e-07
2.138197,9.829562e-07
2.138197,9.892124e-07
2.138197,9.997239e-07
2.138197,9.84554e-07
2.138197,9.532513e-07
2.138197,9.349581e-07
2.138197,9.775621e-07
2.138197,9.737813e-07
2.138197,9.760126e-07
2.138197,9.982372e-07
2.138197,9.733411e-07
2.138197,9.547681e-07
2.138197,9.971068e-07
2.138197,9.849456e-07
2.138197,9.394964e-07
2.138197,9.705179e-07
2.138197,9.460554e-07
2.138197,9.880307e-07
2.138197,9.938614e-07
2.138197,9.907202e-07
2.138197,9.708325e-07
2.138197,9.766969e-07
2.138197,9.915215e-07
2.138197,9.883864e-07
2.138197,9.914136e-07
2.138197,9.832609e-07
2.138197,9.836566e-07
2.138197,9.792237e-07
2.138197,9.976623e-07
2.138197,9.954543e-07
2.138197,9.256856e-07
2.150038,9.959296e-07
2.150038,9.53053e-07
2.150038,9.883901e-07
2.150038,9.657673e-07
2.150038,9.987459e-07
2.150038,9.747963e-07
2.150038,9.960588e-07
2.150038,9.478932e-07
2.150038,9.993348e-07
2.150038,9.824206e-07
2.150038,9.519023e-07
2.150038,9.395428e-07
2.150038,9.889563e-07
2.150038,9.632166e-07
2.150038,9.919858e-07
2.150038,9.853848e-07
2.150038,9.742093e-07
2.150038,9.774557e-07
2.150038,9.579843e-07
2.150038,9.955355e-07
2.150038,9.409179e-07
2.150038,9.546494e-07
2.150038,9.920232e-07
2.150038,9.856171e-07
2.150038,9.905521e-07
2.150038,9.951705e-07
2.150038,9.324819e-07
2.150038,9.864202e-07
2.150038,9.986566e-07
2.150038,9.981449e-07
2.150038,9.779186e-07
2.150038,9.872928e-07
2.150038,9.699728e-07
2.150038,9.921448e-07
2.150038,9.990746e-07
2.150038,9.716044e-07
2.150038,9.90687e-07
2.150038,9.944233e-07
2.150038,9.938035e-07
2.150038,8.893141e-07
2.150038,9.758369e-07
2.150038,9.811766e-07
2.150038,9.950179e-07
2.150038,9.822069e-07
2.150038,9.970419e-07
2.150038,9.949671e-07
2.150038,9.648277e-07
2.150038,9.970256e-07
2.150038,9.996952e-07
2.150038,9.837599e-07
2.150038,9.44569e-07
2.150038,9.903296e-07
2.150038,9.998239e-07
2.150038,9.939292e-07
2.150038,9.854535e-07
2.150038,9.895444e-07
2.150038,8.848497e-07
2.16199,9.444162e-07
2.16199,9.600066e-07
2.16199,9.640447e-07
2.16199,9.634909e-07
2.16199,9.746735e-07
2.16199,9.865194e-07
2.16199,9.541104e-07
2.16199,9.886481e-07
2.16199,9.685102e-07
2.16199,9.8153e-07
2.16199,9.870874e-07
2.16199,9.754563e-07
2.16199,9.869391e-07
2.16199,9.985079e-07
2.16199,9.851248e-07
2.16199,9.848841e-07
2.16199,9.824189e-07
2.16199,9.628994e-07
2.16199,9.918157e-07
2.16199,9.736133e-07
2.16199,9.996353e-07
2.16199,9.459566e-07
2.16199,9.957945e-07
2.16199,9.936126e-07
2.16199,9.890744e-07
2.16199,9.451124e-07
2.16199,9.855203e-07
2.16199,9.831282e-07
2.16199,9.985337e-07
2.16199,9.962716e-07
2.16199,9.257345e-07
2.16199,9.697087e-07
2.16199,9.719101e-07
2.16199,9.785792e-07
2.16199,9.570441e-07
2.16199,9.985644e-07
2.16199,9.896459e-07
2.16199,9.919514e-07
2.16199,9.901734e-07
2.16199,9.515742e-07
2.16199,9.772174e-07
2.16199,9.805131e-07
2.16199,9.826385e-07
2.16199,9.75389e-07
2.16199,9.981964e-07
2.16199,9.954164e-07
2.16199,9.79411e-07
2.16199,9.993752e-07
2.16199,9.464807e-07
2.16199,9.981466e-07
2.16199,9.975304e-07
2.16199,9.894777e-07
2.173973,9.876964e-07
2.173973,9.932729e-07
2.173973,9.827e-07
2.173973,9.749925e-07
2.173973,9.930573e-07
2.173973,9.943903e-07
2.173973,9.944069e-07
2.173973,9.810128e-07
2.173973,9.838277e-07
2.173973,9.97402e-07
2.173973,9.622231e-07
2.173973,9.618808e-07
2.173973,9.842319e-07
2.173973,9.858503e-07
2.173973,9.794811e-07
2.173973,9.86037e-07
2.173973,9.610652e-07
2.173973,9.966406e-07
2.173973,9.948478e-07
2.173973,9.697194e-07
2.173973,9.70791e-07
2.173973,9.954476e-07
2.173973,9.946497e-07
2.173973,9.860347e-07
2.173973,9.892889e-07
2.173973,9.900718e-07
2.173973,9.954031e-07
2.173973,9.746044e-07
2.185893,9.844488e-07
2.185893,9.808665e-07
2.185893,9.948559e-07
2.185893,9.714532e-07
2.185893,9.941774e-07
2.185893,9.98117e-07
2.185893,9.867946e-07
2.185893,9.930752e-07
2.185893,9.993748e-07
2.185893,9.533977e-07
2.185893,9.328172e-07
2.185893,9.453819e-07
2.185893,9.750299e-07
2.185893,9.666697e-07
2.185893,8.872195e-07
2.185893,9.966432e-07
2.185893,9.982593e-07
2.185893,9.908101e-07
2.185893,9.886463e-07
2.185893,9.644333e-07
2.185893,9.996911e-07
2.185893,9.935303e-07
2.185893,9.637026e-07
2.197726,9.851399e-07
2.197726,9.815107e-07
2.197726,9.749551e-07
2.197726,9.794774e-07
2.197726,9.999053e-07
2.197726,9.983987e-07
2.209979,9.830733e-07
2.209979,9.942396e-07
2.209979,9.99565e-07
2.209979,9.885225e-07
2.209979,9.813526e-07
2.209979,9.858082e-07
2.223666,9.701442e-07
2.223666,9.767667e-07
2.223666,9.905135e-07
2.223666,9.866409e-07
2.223666,9.994974e-07
2.223666,9.91726e-07
2.223666,9.884263e-07
2.235852,9.870895e-07
2.235852,9.862089e-07
2.235852,9.947501e-07
2.235852,9.842757e-07
2.235852,9.831258e-07
2.235852,9.710027e-07
2.24801,9.831856e-07
2.24801,9.8395e-07
2.24801,9.952081e-07
2.24801,9.755659e-07
2.24801,9.981813e-07
2.24801,9.966193e-07
2.259844,9.910651e-07
2.259844,9.969715e-07
2.259844,9.97387e-07
2.259844,9.858943e-07
2.259844,9.998117e-07
2.259844,9.826213e-07
2.272131,9.755009e-07
2.272131,9.861394e-07
2.272131,9.891361e-07
2.272131,9.909431e-07
2.272131,9.929558e-07
2.272131,9.935177e-07
2.272131,9.846117e-07
2.272131,9.67848e-07
2.286589,9.932571e-07
2.286589,9.919315e-07
2.286589,9.971574e-07
2.286589,9.976017e-07
2.286589,9.921656e-07
2.286589,9.752442e-07
2.286589,9.802779e-07
2.30117,9.617979e-07
2.30117,9.82615e-07
2.30117,9.786296e-07
2.30117,9.799879e-07
2.30117,9.881434e-07
2.30117,9.683247e-07
2.30117,9.838355e-07
2.316418,9.776968e-07
2.316418,9.843783e-07
2.316418,9.632917e-07
2.316418,9.979306e-07
2.316418,9.879033e-07
2.316418,9.747129e-07
2.316418,9.945624e-07
2.32823,9.775454e-07
2.32823,9.65262e-07
2.32823,9.834495e-07
2.32823,9.97513e-07
2.32823,9.968503e-07
2.340284,9.76354e-07
2.340284,9.927331e-07
2.340284,9.971168e-07
2.340284,9.992253e-07
2.340284,9.814107e-07
2.340284,9.758432e-07
2.353705,9.706462e-07
2.353705,9.970418e-07
2.353705,9.873169e-07
2.353705,9.894438e-07
2.353705,9.999806e-07
2.353705,9.498094e-07
2.353705,9.992423e-07
2.366382,9.924356e-07
2.366382,9.87413e-07
2.366382,9.964382e-07
2.366382,9.865956e-07
2.366382,9.941164e-07
2.380142,9.93839e-07
2.380142,9.965273e-07
2.380142,9.88225e-07
2.380142,9.965668e-07
2.380142,9.754079e-07
2.380142,9.968992e-07
2.392953,9.935314e-07
2.392953,9.972147e-07
2.392953,9.846782e-07
2.392953,9.886821e-07
2.392953,9.805701e-07
2.392953,9.648802e-07
2.392953,9.551204e-07
2.392953,9.818081e-07
2.392953,9.797458e-07
2.405542,9.78371e-07
2.405542,9.873157e-07
2.405542,9.768737e-07
2.405542,9.620272e-07
2.405542,9.695585e-07
2.405542,9.780404e-07
2.405542,9.844367e-07
2.405542,9.95073e-07
2.418262,9.836775e-07
2.418262,9.889986e-07
2.418262,9.91367e-07
2.418262,9.939936e-07
2.418262,9.938249e-07
2.418262,9.800077e-07
2.431776,9.945882e-07
2.431776,9.929253e-07
2.431776,9.867712e-07
2.431776,9.892926e-07
2.431776,9.772253e-07
2.431776,9.877311e-07
2.431776,9.914204e-07
2.445273,9.931615e-07
2.445273,9.936783e-07
2.445273,9.825892e-07
2.445273,9.921506e-07
2.445273,9.729242e-07
2.445273,9.948685e-07
2.445273,9.969942e-07
2.445273,9.946643e-07
2.461015,9.974743e-07
2.461015,9.738966e-07
2.461015,9.96374e-07
2.461015,9.886718e-07
2.461015,9.676224e-07
2.472991,9.918715e-07
2.472991,9.961697e-07
2.472991,9.843316e-07
2.472991,9.850328e-07
2.472991,9.76083e-07
2.485259,9.808942e-07
2.485259,9.996323e-07
2.485259,9.930724e-07
2.485259,9.874103e-07
2.485259,9.898062e-07
2.498689,9.97729e-07
2.498689,9.788702e-07
2.498689,9.822489e-07
2.498689,9.899165e-07
2.513603,9.673282e-07
2.513603,9.939765e-07
2.513603,9.766454e-07
2.513603,9.969142e-07
2.525673,9.636557e-07
2.525673,9.998355e-07
2.525673,9.767383e-07
2.525673,9.930994e-07
2.525673,9.87631e-07
2.539188,9.811351e-07
2.539188,9.929701e-07
2.539188,9.972548e-07
2.539188,9.523565e-07
2.551504,9.9995e-07
2.551504,9.850161e-07
2.551504,9.865093e-07
2.551504,9.988788e-07
2.564746,9.999553e-07
2.564746,9.97853e-07
2.564746,9.893012e-07
2.564746,9.72381e-07
2.579166,9.880333e-07
2.579166,9.849961e-07
2.579166,9.962207e-07
2.579166,9.909346e-07
2.579166,9.846661e-07
2.592399,9.840744e-07
2.592399,9.921559e-07
2.592399,9.812209e-07
2.592399,9.897021e-07
2.605626,9.937293e-07
2.605626,9.985577e-07
2.605626,9.836062e-07
2.605626,9.78727e-07
2.618215,9.879284e-07
2.618215,9.99606e-07
2.618215,9.882293e-07
2.618215,9.750194e-07
2.618215,9.894547e-07
2.632253,9.960659e-07
2.632253,9.887747e-07
2.632253,9.948931e-07
2.632253,9.892609e-07
2.648166,9.693981e-07
2.648166,9.942736e-07
2.648166,9.994975e-07
2.661984,9.967329e-07
2.661984,9.927204e-07
2.661984,9.97083e-07
2.67421,9.948401e-07
2.67421,9.959657e-07
2.67421,9.98446e-07
2.686792,9.871625e-07
2.686792,9.836006e-07
2.686792,9.677691e-07
2.699184,9.941191e-07
2.699184,9.902751e-07
2.699184,9.718951e-07
2.699184,9.913509e-07
2.699184,9.977122e-07
2.699184,9.827648e-07
2.699184,9.760149e-07
2.699184,9.996086e-07
2.712687,9.9183e-07
2.712687,9.966292e-07
2.712687,9.965925e-07
2.712687,9.85272e-07
2.712687,9.990987e-07
2.712687,9.983095e-07
2.712687,9.898537e-07
2.712687,9.975557e-07
2.712687,9.754222e-07
2.712687,9.931927e-07
2.712687,9.776321e-07
2.712687,9.908025e-07
2.712687,9.914787e-07
2.724658,9.850797e-07
2.724658,9.633821e-07
2.724658,9.924318e-07
2.724658,9.860256e-07
2.724658,9.895505e-07
2.724658,9.779817e-07
2.724658,9.745746e-07
2.724658,9.55211e-07
