frame,value
1.878746,0.4829236
1.878746,0.2956194
1.89089,0.4146978
1.89089,0.4279541
1.89089,0.3227575
1.89089,0.4070451
1.906877,0.4039697
1.906877,0.4401185
1.906877,0.4970123
1.906877,0.4336252
1.906877,0.3452222
1.920271,0.4270924
1.920271,0.4084314
1.920271,0.4119436
1.920271,0.3379745
1.920271,0.1400133
1.932272,0.4261737
1.932272,0.5124378
1.932272,0.3752556
1.932272,0.1636723
1.94627,0.3515793
1.94627,0.305617
1.94627,0.4096032
1.94627,0.2664616
1.94627,0.1522576
1.961404,0.3086704
1.961404,0.3393299
1.961404,0.3879328
1.961404,0.1893315
1.97731,0.3212508
1.97731,0.3356769
1.97731,0.301332
1.97731,0.2727576
1.97731,0.1454477
1.992317,0.2412109
1.992317,0.2459153
1.992317,0.2149371
1.992317,0.4148845
1.992317,0.1453603
2.008372,0.2627324
2.008372,0.3818073
2.008372,0.2083167
2.008372,0.2454565
2.008372,0.1563184
2.024764,0.2625963
2.024764,0.306444
2.024764,0.2600223
2.024764,0.1254695
2.039152,0.2175972
2.039152,0.228193
2.039152,0.2138669
2.039152,0.3616021
2.039152,0.4008914
2.039152,0.1156257
2.051051,0.1876886
2.051051,0.249557
2.051051,0.2239513
2.051051,0.2801954
2.051051,0.09612872
2.064204,0.0807864
2.064204,0.1852669
2.064204,0.2361631
2.064204,0.2624458
2.064204,0.1471049
2.064204,0.0636821
2.077997,0.02620052
2.077997,0.07981028
2.077997,0.1821364
2.077997,0.2027737
2.077997,0.1073725
2.077997,0.2388841
2.077997,0.1551799
2.077997,0.08520806
2.090135,0.02377667
2.090135,0.0585269
2.090135,0.1050344
2.090135,0.0667637
2.090135,0.1118553
2.090135,0.2138432
2.090135,0.2624911
2.090135,0.08387826
2.102333,0.0118145
2.102333,0.1397767
2.102333,0.1568483
2.102333,0.1744932
2.102333,0.08642168
2.102333,0.2321943
2.102333,0.1344215
2.102333,0.1051056
2.114578,0.04928108
2.114578,0.1101838
2.114578,0.105641
2.114578,0.1183542
2.114578,0.06842164
2.114578,0.08368984
2.114578,0.09175381
2.114578,0.05867791
2.114578,0.06165241
2.114578,0.02486188
2.114578,0.01468408
2.114578,0.01192241
2.114578,0.01668979
2.114578,0.0163974
2.114578,0.007580823
2.126396,0.009155649
2.126396,0.01637054
2.126396,0.01309457
2.126396,0.006494199
2.126396,0.003617567
2.126396,0.001801869
2.126396,0.0009433881
2.126396,0.0006114642
2.126396,0.0004148588
2.126396,0.0003025231
2.126396,0.0002297903
2.126396,0.0001822232
2.126396,0.0001623305
2.126396,0.0002388897
2.126396,0.0002914785
2.126396,0.0003213854
2.126396,0.0001683242
2.126396,0.0003245027
2.126396,0.0003413582
2.126396,0.0003845206
2.126396,0.0007218559
2.126396,0.00175218
2.126396,0.005966335
2.126396,0.0120367
2.126396,0.00398398
2.126396,0.002940841
2.126396,0.002027469
2.126396,0.001470727
2.126396,0.001148278
2.126396,0.001009406
2.126396,0.000914655
2.126396,0.0008791786
2.126396,0.0008903159
2.126396,0.0007991403
2.126396,0.0007414958
2.126396,0.0007438409
2.126396,0.0006877523
2.126396,0.0006629912
2.126396,0.0006540222
2.126396,0.0005617152
2.126396,0.0005480623
2.126396,0.0005241674
2.126396,0.0004911452
2.126396,0.0005351281
2.126396,0.0005430609
2.126396,0.0005355577
2.126396,0.0004704816
2.126396,0.0004919326
2.126396,0.0004243502
2.126396,0.0004835219
2.126396,0.0004410086
2.126396,0.0004188259
2.126396,0.0004469168
2.126396,0.0004742109
2.126396,0.0003987277
2.126396,0.0004400052
2.126396,0.00039801
2.126396,0.0002505874
2.126396,0.0003107492
2.126396,0.0002863486
2.126396,0.0004235626
2.126396,0.0002326962
2.126396,0.0003146218
2.126396,0.0004150241
2.126396,0.00032471
2.126396,0.0003128338
2.126396,0.0003735962
2.126396,0.0003561967
2.126396,0.0004266414
2.126396,0.000434883
2.126396,0.0003387356
2.126396,0.0003862346
2.126396,0.0003775939
2.126396,0.0003882992
2.126396,0.0004254132
2.126396,0.0002815789
2.126396,0.0003724035
2.126396,0.000302432
2.126396,0.000269082
2.126396,0.000320696
2.126396,0.0003650159
2.126396,0.0003353934
2.126396,0.0008763638
2.126396,0.0009355955
2.126396,0.0008565428
2.126396,0.0007921006
2.126396,0.0006599217
2.126396,0.0006139799
2.126396,0.0005631656
2.126396,0.0004903505
2.126396,0.0006118841
2.126396,0.0007749831
2.126396,0.001109121
2.126396,0.003050457
2.126396,0.00524816
2.126396,0.002796131
2.126396,0.01648906
2.126396,0.02923301
2.126396,0.01259861
2.126396,0.01114605
2.126396,0.005208966
2.126396,0.01443894
2.126396,0.01478046
2.126396,0.0292743
2.126396,0.0342507
2.126396,0.02745579
2.126396,0.01005809
2.126396,0.008693249
2.126396,0.008136996
2.126396,0.01761196
2.126396,0.008358746
2.126396,0.01570057
2.126396,0.003635415
2.126396,0.002560175
2.126396,0.002386434
2.126396,0.003428136
2.126396,0.005832489
2.126396,0.00720889
2.126396,0.01657798
2.138197,0.001354157
2.138197,0.002980676
2.138197,0.003575948
2.138197,0.004055687
2.138197,0.01122704
2.138197,0.01528431
2.138197,0.0205801
2.138197,0.0134717
2.138197,0.01351758
2.138197,0.007741763
2.138197,0.01417993
2.138197,0.01023565
2.138197,0.002244677
2.138197,0.007324746
2.138197,0.006200925
2.138197,0.02213918
2.138197,0.01403667
2.138197,0.008126477
2.138197,0.003544574
2.138197,0.002952571
2.138197,0.004315655
2.138197,0.007259513
2.138197,0.0080256
2.138197,0.002212691
2.138197,0.005227165
2.138197,0.004768634
2.138197,0.002671929
2.138197,0.01167194
2.138197,0.008014172
2.138197,0.008311749
2.138197,0.01348225
2.138197,0.01530987
2.138197,0.007163974
2.138197,0.01085219
2.138197,0.01031764
2.138197,0.009812491
2.138197,0.01268033
2.138197,0.02712724
2.138197,0.01975447
2.138197,0.01625674
2.138197,0.01536024
2.138197,0.01280617
2.138197,0.02584704
2.150038,0.003073292
2.150038,0.003530724
2.150038,0.004583119
2.150038,0.001853606
2.150038,0.0008456613
2.150038,0.001544248
2.150038,0.002450278
2.150038,0.005190633
2.150038,0.002813539
2.150038,0.006027968
2.150038,0.003197897
2.150038,0.003228531
2.150038,0.002588383
2.150038,0.002401972
2.150038,0.002463141
2.150038,0.003158663
2.150038,0.005487185
2.150038,0.007728553
2.150038,0.007064256
2.150038,0.008135696
2.150038,0.01348436
2.150038,0.01260685
2.150038,0.006491481
2.150038,0.02110886
2.150038,0.02386058
2.150038,0.02091248
2.150038,0.0377379
2.150038,0.01227644
2.150038,0.00369551
2.150038,0.02161788
2.150038,0.03677992
2.150038,0.03335744
2.150038,0.005388162
2.150038,0.01105481
2.150038,0.01012833
2.150038,0.008906918
2.150038,0.01005501
2.150038,0.002923031
2.150038,0.003604108
2.150038,0.002997298
2.150038,0.002647242
2.150038,0.002804901
2.150038,0.003585949
2.150038,0.002645908
2.150038,0.00204138
2.150038,0.001810091
2.150038,0.001791682
2.150038,0.001638489
2.150038,0.002201658
2.150038,0.001837425
2.150038,0.001923427
2.150038,0.002906017
2.150038,0.003649994
2.150038,0.008735601
2.150038,0.004401208
2.150038,0.009413434
2.150038,0.007682097
2.16199,0.001203447
2.16199,0.00285849
2.16199,0.003883165
2.16199,0.005897243
2.16199,0.009862328
2.16199,0.001458862
2.16199,0.001867502
2.16199,0.005531736
2.16199,0.008584836
2.16199,0.007651293
2.16199,0.008146523
2.16199,0.005304762
2.16199,0.005120302
2.16199,0.001816967
2.16199,0.001160392
2.16199,0.0008522935
2.16199,0.001470567
2.16199,0.0005522964
2.16199,0.0004951337
2.16199,0.0005087697
2.16199,0.0006141506
2.16199,0.0008732838
2.16199,0.001820028
2.16199,0.007816054
2.16199,0.005406945
2.16199,0.003548423
2.16199,0.00463073
2.16199,0.008002767
2.16199,0.006602163
2.16199,0.01624588
2.16199,0.003809555
2.16199,0.006881301
2.16199,0.01025042
2.16199,0.01075126
2.16199,0.01188183
2.16199,0.01140669
2.16199,0.01934597
2.16199,0.01066317
2.16199,0.008341323
2.16199,0.006605455
2.16199,0.003665372
2.16199,0.002565971
2.16199,0.002203319
2.16199,0.002307062
2.16199,0.003911118
2.16199,0.00843964
2.16199,0.003269861
2.16199,0.01005853
2.16199,0.01580047
2.16199,0.01418936
2.16199,0.02737951
2.16199,0.03853946
2.173973,0.0009408123
2.173973,0.001730891
2.173973,0.004393057
2.173973,0.005025425
2.173973,0.009701971
2.173973,0.00458494
2.173973,0.01101584
2.173973,0.006604853
2.173973,0.003939773
2.173973,0.007022885
2.173973,0.01199646
2.173973,0.01051951
2.173973,0.0088787
2.173973,0.006647617
2.173973,0.01066514
2.173973,0.01744971
2.173973,0.004182146
2.173973,0.02268906
2.173973,0.04259943
2.173973,0.05170585
2.173973,0.02396673
2.173973,0.01100306
2.173973,0.04948555
2.173973,0.0264568
2.173973,0.0195361
2.173973,0.007933196
2.173973,0.02853205
2.173973,0.03700415
2.185893,0.001106739
2.185893,0.003101158
2.185893,0.005205916
2.185893,0.002686864
2.185893,0.00190032
2.185893,0.001568975
2.185893,0.001399908
2.185893,0.001317674
2.185893,0.00132331
2.185893,0.001363103
2.185893,0.001451004
2.185893,0.001660851
2.185893,0.00216902
2.185893,0.004212134
2.185893,0.01553769
2.185893,0.08306855
2.185893,0.1227325
2.185893,0.02734929
2.185893,0.05708157
2.185893,0.1275479
2.185893,0.03440928
2.185893,0.1314671
2.185893,0.1291688
2.197726,0.02332748
2.197726,0.1230318
2.197726,0.1112357
2.197726,0.145542
2.197726,0.2098289
2.197726,0.1571957
2.209979,0.1436252
2.209979,0.2277543
2.209979,0.2299862
2.209979,0.235973
2.209979,0.1976583
2.209979,0.1813149
2.223666,0.1632184
2.223666,0.1938208
2.223666,0.1940339
2.223666,0.1844189
2.223666,0.20012
2.223666,0.2333796
2.223666,0.1939866
2.235852,0.13698
2.235852,0.1394456
2.235852,0.1449177
2.235852,0.1709905
2.235852,0.2002793
2.235852,0.2192206
2.24801,0.09511827
2.24801,0.1292969
2.24801,0.1497506
2.24801,0.1079517
2.24801,0.1550118
2.24801,0.09253484
2.259844,0.06215828
2.259844,0.0866882
2.259844,0.1105165
2.259844,0.1315104
2.259844,0.1312849
2.259844,0.1840651
2.272131,0.0192597
2.272131,0.05133589
2.272131,0.07218928
2.272131,0.08939575
2.272131,0.122696
2.272131,0.2469078
2.272131,0.1991045
2.272131,0.1155981
2.286589,0.03020699
2.286589,0.0726651
2.286589,0.1195717
2.286589,0.1129593
2.286589,0.1505584
2.286589,0.2228022
2.286589,0.1651208
2.30117,0.05390469
2.30117,0.05481637
2.30117,0.184134
2.30117,0.1467927
2.30117,0.1094635
2.30117,0.1841724
2.30117,0.276292
2.316418,0.03461986
2.316418,0.03424956
2.316418,0.1131097
2.316418,0.1494501
2.316418,0.1362725
2.316418,0.1516469
2.316418,0.2210499
2.32823,0.05089314
2.32823,0.07362707
2.32823,0.1553005
2.32823,0.108852
2.32823,0.1693194
2.340284,0.04711518
2.340284,0.1160806
2.340284,0.1371286
2.340284,0.1035043
2.340284,0.1434479
2.340284,0.156735
2.353705,0.05363525
2.353705,0.05377427
2.353705,0.1045815
2.353705,0.1057991
2.353705,0.1645758
2.353705,0.1523023
2.353705,0.1403977
2.366382,0.04691634
2.366382,0.1313634
2.366382,0.3032
2.366382,0.2987701
2.366382,0.1148572
2.380142,0.2658369
2.380142,0.271657
2.380142,0.2537792
2.380142,0.3141294
2.380142,0.2986664
2.380142,0.13763
2.392953,0.2120363
2.392953,0.2292967
2.392953,0.1846479
2.392953,0.2047184
2.392953,0.1981477
2.392953,0.2096023
2.392953,0.2393752
2.392953,0.2387241
2.392953,0.1076634
2.405542,0.1604239
2.405542,0.1753469
2.405542,0.1657387
2.405542,0.1706727
2.405542,0.171555
2.405542,0.2064433
2.405542,0.1567147
2.405542,0.1553487
2.418262,0.09857027
2.418262,0.1075054
2.418262,0.2482244
2.418262,0.2769142
2.418262,0.2726198
2.418262,0.1659559
2.431776,0.2283227
2.431776,0.2266454
2.431776,0.2417384
2.431776,0.2369032
2.431776,0.2989988
2.431776,0.2778465
2.431776,0.1775948
2.445273,0.2346508
2.445273,0.2060662
2.445273,0.1690524
2.445273,0.1304282
2.445273,0.2137267
2.445273,0.2661601
2.445273,0.1744596
2.445273,0.1055823
2.461015,0.3357476
2.461015,0.2310248
2.461015,0.3289823
2.461015,0.3261718
2.461015,0.15527
2.472991,0.3725348
2.472991,0.4176164
2.472991,0.4446016
2.472991,0.3710582
2.472991,0.1150733
2.485259,0.2541437
2.485259,0.3581998
2.485259,0.3402617
2.485259,0.3266312
2.485259,0.2017855
2.498689,0.364119
2.498689,0.284366
2.498689,0.3241813
2.498689,0.1928307
2.513603,0.271225
2.513603,0.2827717
2.513603,0.414298
2.513603,0.2172039
2.525673,0.3255799
2.525673,0.308068
2.525673,0.2441943
2.525673,0.2475967
2.525673,0.2469492
2.539188,0.2907723
2.539188,0.2640337
2.539188,0.3707065
2.539188,0.2344236
2.551504,0.2819269
2.551504,0.3496912
2.551504,0.2633351
2.551504,0.127324
2.564746,0.2699525
2.564746,0.3160595
2.564746,0.2594203
2.564746,0.1800466
2.579166,0.2394398
2.579166,0.3337288
2.579166,0.3081772
2.579166,0.320887
2.579166,0.1648349
2.592399,0.3260679
2.592399,0.370331
2.592399,0.4244859
2.592399,0.1427954
2.605626,0.28548
2.605626,0.3803891
2.605626,0.3660787
2.605626,0.2048766
2.618215,0.3435467
2.618215,0.3112288
2.618215,0.301641
2.618215,0.3346123
2.618215,0.1694662
2.632253,0.2938823
2.632253,0.3483056
2.632253,0.2859224
2.632253,0.2003874
2.648166,0.4457017
2.648166,0.6202244
2.648166,0.2689717
2.661984,0.6007932
2.661984,0.6653243
2.661984,0.1245117
2.67421,0.524593
2.67421,0.6528884
2.67421,0.2863814
2.686792,0.561331
2.686792,0.7778178
2.686792,0.3633516
2.699184,0.5357497
2.699184,0.7637547
2.699184,0.2443496
2.699184,0.1315636
2.699184,0.1432618
2.699184,0.1296502
2.699184,0.2035174
2.699184,0.1972208
2.712687,0.02295458
2.712687,0.02336962
2.712687,0.04640516
2.712687,0.05145537
2.712687,0.05785804
2.712687,0.06870009
2.712687,0.08019051
2.712687,0.05475157
2.712687,0.0342472
2.712687,0.03818812
2.712687,0.03673463
2.712687,0.06335403
2.712687,0.02151546
2.724658,0.00895519
2.724658,0.007375045
2.724658,0.008272323
2.724658,0.003618461
2.724658,0.008323188
2.724658,0.004021947
2.724658,0.01284814
2.724658,0.007993592
2.724658,0.06339808
2.724658,0.03668793
2.724658,0.06176474
2.724658,0.02915666
2.724658,0.005475946
2.724658,0.02965637
2.724658,0.008393244
2.724658,0.02297873
2.724658,0.009950334
2.724658,0.006638881
2.724658,0.009920575
2.724658,0.0300202
2.724658,0.0151442
2.724658,0.01315898
2.724658,0.02696489
2.724658,0.02715587
2.724658,0.02991565
2.724658,0.01088064
2.724658,0.004156067
2.724658,0.004520189
2.736431,0.002339908
2.736431,0.002659885
2.736431,0.003073208
2.736431,0.002180098
2.736431,0.002113857
2.736431,0.002858573
2.736431,0.004414668
2.736431,0.005196902
2.736431,0.002685557
2.736431,0.004157965
2.736431,0.00296574
2.736431,0.002914145
2.736431,0.002952966
2.736431,0.003389874
2.736431,0.003992083
2.736431,0.003934069
2.736431,0.00356244
2.736431,0.005427009
2.736431,0.007923691
2.736431,0.01833262
2.736431,0.01228944
2.736431,0.01439467
2.736431,0.02613427
2.736431,0.02167068
2.736431,0.01902911
2.736431,0.01759527
2.736431,0.03566255
2.736431,0.007713514
2.736431,0.01972278
2.736431,0.02793665
2.736431,0.03851376
2.736431,0.03042504
2.736431,0.05656847
2.748776,0.002466209
2.748776,0.004673987
2.748776,0.01152946
2.748776,0.00860033
2.748776,0.01779073
2.748776,0.009249656
2.748776,0.01706579
2.748776,0.04651254
2.748776,0.06069417
2.748776,0.06563064
2.748776,0.02207371
2.748776,0.05227268
2.748776,0.03549843
2.748776,0.0184293
2.748776,0.06259682
2.748776,0.1385134
2.761709,0.03286345
2.761709,0.0382072
2.761709,0.02358069
2.761709,0.01967597
2.761709,0.02404763
2.761709,0.01568628
2.761709,0.01055055
2.761709,0.008136719
2.761709,0.008509643
2.761709,0.01650439
2.761709,0.02921326
2.761709,0.04599378
2.761709,0.07782023
2.761709,0.1046043
2.761709,0.07089327
2.774779,0.02364692
2.774779,0.05228096
2.774779,0.1474041
2.774779,0.01512354
2.774779,0.03205926
2.774779,0.06004991
2.774779,0.1261262
2.774779,0.2540265
2.788321,0.03461502
2.788321,0.1499499
2.788321,0.3547508
2.788321,0.1888716
2.788321,0.4035724
2.788321,0.1625241
2.801972,0.1060962
2.801972,0.3743573
2.801972,0.3033643
2.801972,0.3456698
2.801972,0.3846722
2.801972,0.2503011
2.816303,0.2937219
2.816303,0.4079174
2.816303,0.4128931
2.816303,0.3477814
2.829167,0.29242
2.829167,0.359449
2.829167,0.3190804
2.829167,0.3087333
2.844238,0.1525514
2.844238,0.3390759
2.844238,0.3577803
2.844238,0.2532406
2.844238,0.1913823
2.859147,0.2721392
2.859147,0.1975456
2.859147,0.3326455
2.859147,0.1832997
2.875196,0.1759861
2.875196,0.199089
2.875196,0.2554485
2.875196,0.3142985
2.875196,0.1589144
2.888118,0.2056371
2.888118,0.2480044
2.888118,0.2722515
2.888118,0.1533045
2.888118,0.1538486
2.902297,0.1841938
2.902297,0.2339134
2.902297,0.2032613
2.902297,0.2281547
2.902297,0.1090297
2.9152,0.2595845
2.9152,0.2205948
2.9152,0.1938197
2.9152,0.2117819
2.933123,0.2466193
2.933123,0.2124083
2.933123,0.0908273
2.946056,0.2723785
2.946056,0.3237703
2.946056,0.1409424
2.958207,0.2570063
2.958207,0.2453923
2.958207,0.2554457
2.958207,0.1525394
2.973298,0.2133368
2.973298,0.4057784
2.973298,0.09374774
2.985412,0.2884088
2.985412,0.332943
2.985412,0.2503702
2.985412,0.3508742
2.985412,0.1085554
2.999667,0.2738261
2.999667,0.5045165
2.999667,0.4065823
2.999667,0.1352186
3.01421,0.2909661
3.01421,0.3316547
3.01421,0.1915529
3.029917,0.3000646
3.029917,0.3784786
3.029917,0.4143309
3.029917,0.2031258
3.043828,0.384867
3.043828,0.4497634
3.043828,0.4425659
3.043828,0.2058626
3.058489,0.331533
3.058489,0.3866126
3.058489,0.4472119
3.058489,0.4737648
3.058489,0.1997427
3.072549,0.3442156
3.072549,0.2942738
3.072549,0.3261785
3.072549,0.3833389
3.072549,0.2052936
3.08519,0.2357419
3.08519,0.2571125
3.08519,0.3234763
3.08519,0.339304
3.08519,0.353863
3.08519,0.3605813
3.08519,0.1996448
3.097736,0.218966
3.097736,0.2177227
3.097736,0.2576216
3.097736,0.2725768
3.097736,0.2878057
3.097736,0.2137189
3.110838,0.1644473
3.110838,0.1767077
3.110838,0.1911922
3.110838,0.2012216
3.110838,0.2106762
3.110838,0.2162627
3.110838,0.215352
3.110838,0.2025903
3.122954,0.1182034
3.122954,0.1298293
3.122954,0.1372496
3.122954,0.1788417
3.122954,0.2206739
3.122954,0.2188109
3.122954,0.1971786
3.122954,0.2658893
3.135255,0.1339822
3.135255,0.1845647
3.135255,0.236135
3.135255,0.26782
3.135255,0.200386
3.135255,0.1349992
3.135255,0.1145958
3.135255,0.1525601
3.147339,0.1012839
3.147339,0.174669
3.147339,0.2343486
3.147339,0.3010293
3.147339,0.3204047
3.147339,0.2885039
3.161459,0.1710273
3.161459,0.2711745
3.161459,0.3548353
3.161459,0.3189791
3.161459,0.4528465
3.17652,0.146784
3.17652,0.3274391
3.17652,0.6683175
3.17652,0.5036159
3.193422,0.5447621
3.193422,0.2348404
3.193422,0.5304686
3.20677,0.367601
3.20677,0.5787069
3.20677,0.8668542
3.221051,1
3.221051,1
3.232858,1
3.232858,1
3.232858,1
3.250136,1
3.250136,1
3.250136,1
3.271146,1
3.271146,1
3.286125,1
3.286125,1
3.286125,0.9891015
3.308708,1
3.308708,1
3.332155,1
3.332155,1
3.332155,1
3.35624,1
3.35624,0.876354
3.378991,0.4394511
3.378991,1
3.378991,1
3.378991,1
3.405196,1
3.405196,1
3.419786,1
3.419786,1
3.419786,1
3.458652,1
3.458652,1
3.475567,1
3.475567,0.5705498
3.495779,0.5728797
3.495779,0.2514102
3.512857,0.8118418
3.512857,0.1162198
3.545679,1
3.545679,0.1285679
3.592679,0.7145859
3.592679,0.150878
3.626264,1
3.626264,0.1243064
3.673264,0.3552372
3.673264,0.3037512
3.68996,0.476905
3.68996,0.1745691
3.712375,1
3.712375,0.158367
3.738065,1
3.738065,0.1313061
3.769325,1
3.769325,0.1329777
3.803936,0.7402518
3.803936,0.1317951
3.838728,0.8489538
3.838728,0.1435713
3.878628,0.4713854
3.878628,0.202929
3.900783,1
3.900783,0.09254688
3.947783,0.3617815
3.947783,0.3861094
3.964787,0.3341555
3.964787,0.3176521
3.980493,0.3959392
3.980493,0.2255261
3.999102,1
3.999102,0.09401888
