frame,value
1.823492,0.1089407
1.838224,0.1356484
1.838224,0.1176733
1.838224,0.09150518
1.838224,0.1391523
1.85266,0.1554706
1.85266,0.03548446
1.85266,0.08631702
1.85266,0.1088057
1.86468,0.08233841
1.86468,0.1079169
1.86468,0.06143648
1.86468,0.08799733
1.86468,0.09022488
1.878746,0.1021708
1.878746,0.1134122
1.878746,0.06832264
1.878746,0.05430733
1.89089,0.08862529
1.89089,0.1369953
1.89089,0.1610465
1.89089,0.07214882
1.906877,0.07196097
1.906877,0.1033615
1.906877,0.06627442
1.906877,0.07973714
1.906877,0.0468483
1.920271,0.01730401
1.920271,0.08269358
1.920271,0.08692104
1.920271,0.09528301
1.920271,0.05339801
1.932272,0.1244488
1.932272,0.08737214
1.932272,0.1212353
1.932272,0.07451461
1.94627,0.03630769
1.94627,0.09064962
1.94627,0.1348748
1.94627,0.1057104
1.94627,0.05099248
1.961404,0.1203573
1.961404,0.1029767
1.961404,0.1615604
1.961404,0.05883714
1.97731,0.09609765
1.97731,0.06810606
1.97731,0.0704883
1.97731,0.1306247
1.97731,0.06614821
1.992317,0.08015246
1.992317,0.10224
1.992317,0.09117775
1.992317,0.1227107
1.992317,0.098997
2.008372,0.04638503
2.008372,0.1007874
2.008372,0.09490565
2.008372,0.1609041
2.008372,0.09639876
2.024764,0.1136404
2.024764,0.07808533
2.024764,0.1508664
2.024764,0.05255265
2.039152,0.04160293
2.039152,0.05844136
2.039152,0.08540222
2.039152,0.03274669
2.039152,0.064478
2.039152,0.01874551
2.051051,0.07525465
2.051051,0.04455683
2.051051,0.149596
2.051051,0.04153259
2.051051,0.02440555
2.064204,0.04501378
2.064204,0.05292587
2.064204,0.06538866
2.064204,0.08592104
2.064204,0.08560659
2.064204,0.02900534
2.077997,0.02620052
2.077997,0.05427932
2.077997,0.03376685
2.077997,0.0757364
2.077997,0.04623276
2.077997,0.02906965
2.077997,0.02610962
2.077997,0.01538947
2.090135,0.02377667
2.090135,0.02600259
2.090135,0.0499198
2.090135,0.02536963
2.090135,0.0406541
2.090135,0.07707728
2.090135,0.05013633
2.090135,0.0190279
2.102333,0.0118145
2.102333,0.01899872
2.102333,0.05915412
2.102333,0.05348959
2.102333,0.04231931
2.102333,0.0480856
2.102333,0.06038165
2.102333,0.01280516
2.114578,0.0286539
2.114578,0.02854625
2.114578,0.04211801
2.114578,0.02512214
2.114578,0.0342109
2.114578,0.01929972
2.114578,0.01827428
2.114578,0.006713988
2.114578,0.01063562
2.114578,0.01700702
2.114578,0.01468408
2.114578,0.01192241
2.114578,0.01458718
2.114578,0.0142068
2.114578,0.007580823
2.126396,0.005876101
2.126396,0.005007533
2.126396,0.005200646
2.126396,0.005138168
2.126396,0.003617567
2.126396,0.001801869
2.126396,0.0009433881
2.126396,0.0006114642
2.126396,0.0004148588
2.126396,0.0003025231
2.126396,0.0002297903
2.126396,0.0001822232
2.126396,0.0001623305
2.126396,0.0002388897
2.126396,0.0002914785
2.126396,0.0003213854
2.126396,0.0001683242
2.126396,0.0003245027
2.126396,0.0003413582
2.126396,0.0003845206
2.126396,0.0007218559
2.126396,0.00175218
2.126396,0.005966335
2.126396,0.0107387
2.126396,0.00398398
2.126396,0.002940841
2.126396,0.002027469
2.126396,0.001470727
2.126396,0.001148278
2.126396,0.001009406
2.126396,0.000914655
2.126396,0.0008791786
2.126396,0.0008903159
2.126396,0.0007991403
2.126396,0.0007414958
2.126396,0.0007438409
2.126396,0.0006877523
2.126396,0.0006629912
2.126396,0.0006540222
2.126396,0.0005617152
2.126396,0.0005480623
2.126396,0.0005241674
2.126396,0.0004911452
2.126396,0.0005351281
2.126396,0.0005430609
2.126396,0.0005355577
2.126396,0.0004704816
2.126396,0.0004919326
2.126396,0.0004243502
2.126396,0.0004835219
2.126396,0.0004410086
2.126396,0.0004188259
2.126396,0.0004469168
2.126396,0.0004742109
2.126396,0.0003987277
2.126396,0.0004400052
2.126396,0.00039801
2.126396,0.0002505874
2.126396,0.0003107492
2.126396,0.0002863486
2.126396,0.0004235626
2.126396,0.0002326962
2.126396,0.0003146218
2.126396,0.0004150241
2.126396,0.00032471
2.126396,0.0003128338
2.126396,0.0003735962
2.126396,0.0003561967
2.126396,0.0004266414
2.126396,0.000434883
2.126396,0.0003387356
2.126396,0.0003862346
2.126396,0.0003775939
2.126396,0.0003882992
2.126396,0.0004254132
2.126396,0.0002815789
2.126396,0.0003724035
2.126396,0.000302432
2.126396,0.000269082
2.126396,0.000320696
2.126396,0.0003650159
2.126396,0.0003353934
2.126396,0.0008763638
2.126396,0.0009355955
2.126396,0.0008565428
2.126396,0.0007921006
2.126396,0.0006599217
2.126396,0.0006139799
2.126396,0.0005631656
2.126396,0.0004903505
2.126396,0.0006118841
2.126396,0.0007749831
2.126396,0.001109121
2.126396,0.003050457
2.126396,0.00524816
2.126396,0.002796131
2.126396,0.004396004
2.126396,0.0136209
2.126396,0.007110602
2.126396,0.01114605
2.126396,0.005208966
2.126396,0.01443894
2.126396,0.01478046
2.126396,0.009907832
2.126396,0.009128293
2.126396,0.01358535
2.126396,0.006905143
2.126396,0.005570953
2.126396,0.008136996
2.126396,0.008099328
2.126396,0.008358746
2.126396,0.01564332
2.126396,0.003635415
2.126396,0.002560175
2.126396,0.002386434
2.126396,0.003428136
2.126396,0.005832489
2.126396,0.00720889
2.126396,0.01657798
2.138197,0.001354157
2.138197,0.002980676
2.138197,0.003575948
2.138197,0.004055687
2.138197,0.005857202
2.138197,0.006060909
2.138197,0.009089663
2.138197,0.007071611
2.138197,0.00811
2.138197,0.007741763
2.138197,0.01417993
2.138197,0.006455035
2.138197,0.002244677
2.138197,0.002842977
2.138197,0.005438554
2.138197,0.0119034
2.138197,0.01206844
2.138197,0.006888013
2.138197,0.003544574
2.138197,0.002952571
2.138197,0.004315655
2.138197,0.002985537
2.138197,0.0080256
2.138197,0.002212691
2.138197,0.005227165
2.138197,0.004768634
2.138197,0.002671929
2.138197,0.005646777
2.138197,0.008014172
2.138197,0.00625847
2.138197,0.007212576
2.138197,0.00944962
2.138197,0.007163974
2.138197,0.01071178
2.138197,0.00800631
2.138197,0.009160314
2.138197,0.01268033
2.138197,0.01197876
2.138197,0.004723839
2.138197,0.01187726
2.138197,0.008698257
2.138197,0.01280617
2.138197,0.02403106
2.150038,0.003073292
2.150038,0.003530724
2.150038,0.004583119
2.150038,0.001853606
2.150038,0.0008456613
2.150038,0.001544248
2.150038,0.002450278
2.150038,0.005190633
2.150038,0.002813539
2.150038,0.006027968
2.150038,0.003197897
2.150038,0.003228531
2.150038,0.002588383
2.150038,0.002401972
2.150038,0.002463141
2.150038,0.003158663
2.150038,0.005487185
2.150038,0.005165883
2.150038,0.007064256
2.150038,0.008135696
2.150038,0.01348436
2.150038,0.00690605
2.150038,0.006491481
2.150038,0.0181647
2.150038,0.004283859
2.150038,0.007877178
2.150038,0.01094112
2.150038,0.007197879
2.150038,0.00369551
2.150038,0.01713822
2.150038,0.004661614
2.150038,0.007527346
2.150038,0.005388162
2.150038,0.01105481
2.150038,0.01012833
2.150038,0.008906918
2.150038,0.01005501
2.150038,0.002923031
2.150038,0.003604108
2.150038,0.002997298
2.150038,0.002647242
2.150038,0.002804901
2.150038,0.003585949
2.150038,0.002645908
2.150038,0.00204138
2.150038,0.001810091
2.150038,0.001791682
2.150038,0.001638489
2.150038,0.002201658
2.150038,0.001837425
2.150038,0.001923427
2.150038,0.002906017
2.150038,0.003649994
2.150038,0.008735601
2.150038,0.004401208
2.150038,0.009413434
2.150038,0.006780143
2.16199,0.001203447
2.16199,0.00285849
2.16199,0.003883165
2.16199,0.005897243
2.16199,0.009862328
2.16199,0.001458862
2.16199,0.001867502
2.16199,0.005531736
2.16199,0.008584836
2.16199,0.007651293
2.16199,0.008146523
2.16199,0.005304762
2.16199,0.005120302
2.16199,0.001816967
2.16199,0.001160392
2.16199,0.0008522935
2.16199,0.001470567
2.16199,0.0005522964
2.16199,0.0004951337
2.16199,0.0005087697
2.16199,0.0006141506
2.16199,0.0008732838
2.16199,0.001820028
2.16199,0.007816054
2.16199,0.005406945
2.16199,0.003548423
2.16199,0.00463073
2.16199,0.005628431
2.16199,0.006602163
2.16199,0.01624588
2.16199,0.003809555
2.16199,0.006881301
2.16199,0.01025042
2.16199,0.01075126
2.16199,0.01188183
2.16199,0.01140669
2.16199,0.01934597
2.16199,0.01066317
2.16199,0.008341323
2.16199,0.006605455
2.16199,0.003665372
2.16199,0.002565971
2.16199,0.002203319
2.16199,0.002307062
2.16199,0.003911118
2.16199,0.004714946
2.16199,0.003269861
2.16199,0.01005853
2.16199,0.008824247
2.16199,0.01056811
2.16199,0.01354747
2.16199,0.007017679
2.173973,0.0009408123
2.173973,0.001730891
2.173973,0.004393057
2.173973,0.005025425
2.173973,0.009701971
2.173973,0.00458494
2.173973,0.01002224
2.173973,0.004540117
2.173973,0.003939773
2.173973,0.007022885
2.173973,0.01199646
2.173973,0.01051951
2.173973,0.0088787
2.173973,0.006647617
2.173973,0.01066514
2.173973,0.01744971
2.173973,0.004182146
2.173973,0.01706021
2.173973,0.01707509
2.173973,0.02130557
2.173973,0.02396673
2.173973,0.01100306
2.173973,0.01680407
2.173973,0.009945439
2.173973,0.01445904
2.173973,0.007933196
2.173973,0.02853205
2.173973,0.01660096
2.185893,0.001106739
2.185893,0.003101158
2.185893,0.005205916
2.185893,0.002686864
2.185893,0.00190032
2.185893,0.001568975
2.185893,0.001399908
2.185893,0.001317674
2.185893,0.00132331
2.185893,0.001363103
2.185893,0.001451004
2.185893,0.001660851
2.185893,0.00216902
2.185893,0.004212134
2.185893,0.01553769
2.185893,0.02243986
2.185893,0.01810706
2.185893,0.01245262
2.185893,0.05680398
2.185893,0.02341882
2.185893,0.03440928
2.185893,0.07055432
2.185893,0.03284948
2.197726,0.02332748
2.197726,0.05989971
2.197726,0.05725622
2.197726,0.06389692
2.197726,0.08761784
2.197726,0.04547914
2.209979,0.02430962
2.209979,0.07637461
2.209979,0.09358403
2.209979,0.0704414
2.209979,0.06652699
2.209979,0.05751287
2.223666,0.05634557
2.223666,0.01303411
2.223666,0.0209747
2.223666,0.03667508
2.223666,0.06238278
2.223666,0.1005894
2.223666,0.06101565
2.235852,0.03705429
2.235852,0.04122481
2.235852,0.07295498
2.235852,0.06057097
2.235852,0.07803184
2.235852,0.04500442
2.24801,0.05699906
2.24801,0.0410007
2.24801,0.06379376
2.24801,0.06057287
2.24801,0.05927656
2.24801,0.07740013
2.259844,0.04841323
2.259844,0.03112521
2.259844,0.05557313
2.259844,0.08401354
2.259844,0.07397083
2.259844,0.08637509
2.272131,0.01871041
2.272131,0.04624953
2.272131,0.05184424
2.272131,0.02742034
2.272131,0.0778928
2.272131,0.04970055
2.272131,0.08449088
2.272131,0.09438825
2.286589,0.03020699
2.286589,0.02643117
2.286589,0.0381348
2.286589,0.07845424
2.286589,0.08092844
2.286589,0.103234
2.286589,0.08820247
2.30117,0.03629077
2.30117,0.05481637
2.30117,0.06926776
2.30117,0.04297265
2.30117,0.05367479
2.30117,0.120128
2.30117,0.06895702
2.316418,0.03461986
2.316418,0.03424956
2.316418,0.0526581
2.316418,0.0219239
2.316418,0.067304
2.316418,0.07080357
2.316418,0.09025366
2.32823,0.04888692
2.32823,0.04716638
2.32823,0.08147876
2.32823,0.1067616
2.32823,0.04754831
2.340284,0.04711518
2.340284,0.09425066
2.340284,0.07944297
2.340284,0.04125534
2.340284,0.06208483
2.340284,0.02445192
2.353705,0.01940425
2.353705,0.05377427
2.353705,0.09355425
2.353705,0.03044181
2.353705,0.02310498
2.353705,0.08326069
2.353705,0.01687958
2.366382,0.04691634
2.366382,0.09737784
2.366382,0.06742489
2.366382,0.1184614
2.366382,0.02839271
2.380142,0.0227715
2.380142,0.05216156
2.380142,0.07275185
2.380142,0.05528976
2.380142,0.1034873
2.380142,0.02387326
2.392953,0.03711995
2.392953,0.008389013
2.392953,0.08117788
2.392953,0.03872318
2.392953,0.0515862
2.392953,0.05029947
2.392953,0.01094281
2.392953,0.02545372
2.392953,0.05414031
2.405542,0.03654265
2.405542,0.04356479
2.405542,0.04531121
2.405542,0.03459866
2.405542,0.03745391
2.405542,0.07302874
2.405542,0.03751388
2.405542,0.03273159
2.418262,0.02552714
2.418262,0.08516725
2.418262,0.07491954
2.418262,0.0485667
2.418262,0.09198338
2.418262,0.04912215
2.431776,0.02682898
2.431776,0.05940842
2.431776,0.03289372
2.431776,0.07674678
2.431776,0.05461385
2.431776,0.07743443
2.431776,0.05560324
2.445273,0.04038297
2.445273,0.05749967
2.445273,0.03842127
2.445273,0.06323014
2.445273,0.0503556
2.445273,0.02291014
2.445273,0.1202386
2.445273,0.0277841
2.461015,0.04456691
2.461015,0.09373407
2.461015,0.0754967
2.461015,0.06909886
2.461015,0.01339561
2.472991,0.05599142
2.472991,0.1053125
2.472991,0.05480903
2.472991,0.07430215
2.472991,0.03069208
2.485259,0.09305879
2.485259,0.04490527
2.485259,0.09038755
2.485259,0.09349883
2.485259,0.04062913
2.498689,0.05419339
2.498689,0.1332119
2.498689,0.1672695
2.498689,0.06221604
2.513603,0.0928124
2.513603,0.1015303
2.513603,0.08819452
2.513603,0.04910964
2.525673,0.0769809
2.525673,0.1173152
2.525673,0.050995
2.525673,0.07855304
2.525673,0.05548965
2.539188,0.1112321
2.539188,0.06984318
2.539188,0.1073477
2.539188,0.06496257
2.551504,0.08876436
2.551504,0.121254
2.551504,0.1030036
2.551504,0.05211245
2.564746,0.1282316
2.564746,0.1127889
2.564746,0.1037654
2.564746,0.05645785
2.579166,0.05022676
2.579166,0.09705027
2.579166,0.03145268
2.579166,0.1350498
2.579166,0.06373702
2.592399,0.1765815
2.592399,0.05801464
2.592399,0.07358452
2.592399,0.05674944
2.605626,0.1610716
2.605626,0.0682752
2.605626,0.06333482
2.605626,0.04129215
2.618215,0.05343434
2.618215,0.1083994
2.618215,0.03460017
2.618215,0.1392328
2.618215,0.06280676
2.632253,0.1412778
2.632253,0.05437438
2.632253,0.1854614
2.632253,0.07184069
2.648166,0.1226069
2.648166,0.1953468
2.648166,0.05952834
2.661984,0.1342498
2.661984,0.1453898
2.661984,0.08787826
2.67421,0.1239824
2.67421,0.16407
2.67421,0.04132502
2.686792,0.128789
2.686792,0.1547927
2.686792,0.05129986
2.699184,0.05994481
2.699184,0.01352403
2.699184,0.01495698
2.699184,0.04348588
2.699184,0.05227695
2.699184,0.08473976
2.699184,0.05965612
2.699184,0.04436701
2.712687,0.02295458
2.712687,0.02336962
2.712687,0.02887834
2.712687,0.05006849
2.712687,0.03758994
2.712687,0.02262323
2.712687,0.03308331
2.712687,0.0148304
2.712687,0.01695511
2.712687,0.0198608
2.712687,0.008615887
2.712687,0.01075988
2.712687,0.02151546
2.724658,0.006596683
2.724658,0.007375045
2.724658,0.008272323
2.724658,0.003618461
2.724658,0.008323188
2.724658,0.004021947
2.724658,0.007682835
2.724658,0.007993592
2.724658,0.008612197
2.724658,0.009914677
2.724658,0.01873391
2.724658,0.01728589
2.724658,0.005475946
2.724658,0.01247029
2.724658,0.007783677
2.724658,0.01834426
2.724658,0.009950334
2.724658,0.006638881
2.724658,0.009920575
2.724658,0.01963322
2.724658,0.01200973
2.724658,0.01315898
2.724658,0.02029085
2.724658,0.01017475
2.724658,0.01716039
2.724658,0.01088064
2.724658,0.004156067
2.724658,0.004520189
2.736431,0.002339908
2.736431,0.002659885
2.736431,0.003073208
2.736431,0.002180098
2.736431,0.002113857
2.736431,0.002858573
2.736431,0.004414668
2.736431,0.005196902
2.736431,0.002685557
2.736431,0.004111724
2.736431,0.00296574
2.736431,0.002914145
2.736431,0.002952966
2.736431,0.003389874
2.736431,0.003992083
2.736431,0.003934069
2.736431,0.00356244
2.736431,0.005427009
2.736431,0.007923691
2.736431,0.00759667
2.736431,0.01228944
2.736431,0.01439467
2.736431,0.009674586
2.736431,0.01019132
2.736431,0.01302813
2.736431,0.01759527
2.736431,0.02888976
2.736431,0.007713514
2.736431,0.01972278
2.736431,0.02793665
2.736431,0.03851376
2.736431,0.02563631
2.736431,0.01399624
2.748776,0.002466209
2.748776,0.004673987
2.748776,0.01152946
2.748776,0.00860033
2.748776,0.01779073
2.748776,0.009249656
2.748776,0.01706579
2.748776,0.03664205
2.748776,0.02504312
2.748776,0.02263454
2.748776,0.02207371
2.748776,0.0378301
2.748776,0.02005618
2.748776,0.0184293
2.748776,0.06259682
2.748776,0.06857897
2.761709,0.01364066
2.761709,0.01660288
2.761709,0.01879598
2.761709,0.01722221
2.761709,0.01680704
2.761709,0.01123352
2.761709,0.01055055
2.761709,0.008136719
2.761709,0.008509643
2.761709,0.01650439
2.761709,0.02398763
2.761709,0.03956479
2.761709,0.06021958
2.761709,0.05827274
2.761709,0.07089327
2.774779,0.02364692
2.774779,0.05228096
2.774779,0.03513369
2.774779,0.01512354
2.774779,0.03205926
2.774779,0.05981562
2.774779,0.1103949
2.774779,0.0267808
2.788321,0.03461502
2.788321,0.09396581
2.788321,0.03497367
2.788321,0.03992384
2.788321,0.1244092
2.788321,0.03756373
2.801972,0.04683208
2.801972,0.0606795
2.801972,0.07285691
2.801972,0.09007694
2.801972,0.07974618
2.801972,0.06869407
2.816303,0.1207421
2.816303,0.09826373
2.816303,0.08395751
2.816303,0.04981524
2.829167,0.1314616
2.829167,0.03752308
2.829167,0.187343
2.829167,0.1111598
2.844238,0.09839542
2.844238,0.1030756
2.844238,0.05016004
2.844238,0.1110835
2.844238,0.07301392
2.859147,0.09145834
2.859147,0.1517672
2.859147,0.1454826
2.859147,0.01690763
2.875196,0.05703599
2.875196,0.09096306
2.875196,0.05190485
2.875196,0.1078342
2.875196,0.03750332
2.888118,0.05705483
2.888118,0.07194721
2.888118,0.06930263
2.888118,0.1425872
2.888118,0.05784398
2.902297,0.06457372
2.902297,0.05778133
2.902297,0.1050117
2.902297,0.08033449
2.902297,0.05559282
2.9152,0.1488873
2.9152,0.1070801
2.9152,0.1859312
2.9152,0.08882865
2.933123,0.1467382
2.933123,0.1505158
2.933123,0.05095171
2.946056,0.1295639
2.946056,0.1481634
2.946056,0.03946492
2.958207,0.122681
2.958207,0.1245663
2.958207,0.1160557
2.958207,0.0546938
2.973298,0.1404882
2.973298,0.1364017
2.973298,0.03104556
2.985412,0.05692185
2.985412,0.1400717
2.985412,0.06606793
2.985412,0.08015923
2.985412,0.04123647
2.999667,0.1194532
2.999667,0.09867279
2.999667,0.1298839
2.999667,0.04959073
3.01421,0.1529887
3.01421,0.2139182
3.01421,0.09270177
3.029917,0.09844692
3.029917,0.07994995
3.029917,0.1512645
3.029917,0.0721405
3.043828,0.1386572
3.043828,0.1085937
3.043828,0.1038342
3.043828,0.06246389
3.058489,0.08142613
3.058489,0.06316251
3.058489,0.08665335
3.058489,0.1083175
3.058489,0.0564527
3.072549,0.07087693
3.072549,0.06104688
3.072549,0.08445284
3.072549,0.08475304
3.072549,0.03698465
3.08519,0.05549736
3.08519,0.04498828
3.08519,0.05638443
3.08519,0.0322967
3.08519,0.05030807
3.08519,0.06284525
3.08519,0.08011675
3.097736,0.06646173
3.097736,0.05950413
3.097736,0.05780823
3.097736,0.08062422
3.097736,0.05167298
3.097736,0.04925027
3.110838,0.03854611
3.110838,0.05928584
3.110838,0.04374269
3.110838,0.05650859
3.110838,0.02173409
3.110838,0.02459391
3.110838,0.04680825
3.110838,0.03019794
3.122954,0.02935159
3.122954,0.01812576
3.122954,0.05824837
3.122954,0.0705632
3.122954,0.05153074
3.122954,0.04955798
3.122954,0.01823863
3.122954,0.04063399
3.135255,0.04909575
3.135255,0.04864574
3.135255,0.04428681
3.135255,0.06685921
3.135255,0.03204623
3.135255,0.03519138
3.135255,0.01400269
3.135255,0.03773872
3.147339,0.042462
3.147339,0.07438097
3.147339,0.08194136
3.147339,0.03380391
3.147339,0.1101672
3.147339,0.06951958
3.161459,0.07325408
3.161459,0.1028038
3.161459,0.06261139
3.161459,0.128121
3.161459,0.09227045
3.17652,0.1181312
3.17652,0.1086548
3.17652,0.1853227
3.17652,0.2680829
3.193422,0.1183338
3.193422,0.1878963
3.193422,0.1741733
3.20677,0.1615573
3.20677,0.1697242
3.20677,0.3779691
3.221051,0.2512008
3.221051,0.2026058
3.232858,0.2049874
3.232858,0.2045706
3.232858,0.3375613
3.250136,0.1528563
3.250136,0.347244
3.250136,0.4850834
3.271146,0.3186903
3.271146,0.4344444
3.286125,0.1771289
3.286125,0.3686727
3.286125,0.2427175
3.308708,0.4988765
3.308708,0.8503308
3.332155,0.2238187
3.332155,0.3718411
3.332155,0.2693658
3.35624,0.4840768
3.35624,0.4546981
3.378991,0.1156754
3.378991,0.09599928
3.378991,0.446528
3.378991,0.2283977
3.405196,0.3104435
3.405196,1
3.419786,0.1697047
3.419786,0.7915649
3.419786,0.1526055
3.458652,0.3598811
3.458652,0.6906285
3.475567,0.4300389
3.475567,0.5705498
3.495779,0.3633626
3.495779,0.2514102
3.512857,0.6983419
3.512857,0.1162198
3.545679,1
3.545679,0.1285679
3.592679,0.7145859
3.592679,0.150878
3.626264,1
3.626264,0.1243064
3.673264,0.3552372
3.673264,0.3037512
3.68996,0.476905
3.68996,0.1745691
3.712375,0.5465971
3.712375,0.158367
3.738065,0.6651005
3.738065,0.1313061
3.769325,0.7364029
3.769325,0.1329777
3.803936,0.7402518
3.803936,0.1317951
3.838728,0.8489538
3.838728,0.1435713
3.878628,0.4713854
3.878628,0.202929
3.900783,1
3.900783,0.09254688
3.947783,0.3617815
3.947783,0.3861094
3.964787,0.3341555
3.964787,0.3176521
3.980493,0.3959392
3.980493,0.2255261
3.999102,1
3.999102,0.09401888
