frame,value
3.900783,11837
3.900783,11932
3.947783,11926
3.947783,11918
3.964787,11851
3.964787,11808
3.980493,11789
3.980493,11780
3.999102,11763
3.999102,11792
