frame,value
2.137686,12
2.137686,12
2.137686,12
2.137686,12
2.137686,12
2.137686,12
2.137686,12
2.137686,11
2.147749,9
2.147749,14
2.147749,14
2.147749,14
2.147749,14
2.147749,14
2.147749,14
2.147749,14
2.147749,14
2.147749,14
2.147749,14
2.147749,13
2.147749,13
2.147749,13
2.147749,13
2.147749,13
2.147749,13
2.147749,13
2.147749,13
2.147749,13
2.147749,13
2.147749,13
2.147749,13
2.147749,13
2.147749,13
2.147749,13
2.147749,13
2.147749,13
2.147749,13
2.147749,13
2.147749,12
2.147749,13
2.147749,12
2.147749,12
2.147749,12
2.147749,12
2.147749,12
2.147749,12
2.147749,12
2.147749,12
2.157891,7
2.157891,13
2.157891,13
2.157891,13
2.157891,13
2.157891,13
2.157891,13
2.157891,13
2.157891,13
2.157891,13
2.157891,13
2.157891,13
2.157891,13
2.157891,13
2.157891,12
2.157891,12
2.157891,13
2.157891,13
2.157891,13
2.157891,12
2.157891,12
2.157891,12
2.157891,12
2.157891,12
2.157891,12
2.157891,12
2.157891,11
2.157891,11
2.157891,11
2.157891,11
2.157891,11
2.157891,11
2.157891,12
2.16814,7
2.16814,13
2.16814,13
2.16814,13
2.16814,13
2.16814,13
2.16814,13
2.16814,12
2.16814,12
2.16814,12
2.16814,12
2.16814,12
2.16814,12
2.16814,12
2.16814,12
2.16814,12
2.16814,12
2.16814,12
2.16814,11
2.16814,12
2.16814,11
2.16814,11
2.16814,11
2.178434,9
2.178434,12
2.178434,12
2.178434,12
2.178434,12
2.178434,12
2.178434,12
2.178434,12
2.178434,12
2.178434,11
2.178434,11
2.178434,11
2.178434,11
2.178434,11
2.178434,11
2.189319,7
2.189319,12
2.189319,11
2.189319,11
2.189319,10
2.189319,10
2.200634,7
2.200634,11
2.200634,11
2.200634,10
2.200634,10
2.211523,8
2.211523,12
2.211523,11
2.211523,10
2.211523,10
2.222599,7
2.222599,11
2.222599,10
2.222599,10
2.222599,10
2.222599,9
2.234112,7
2.234112,11
2.234112,10
2.234112,9
2.234112,9
2.234112,9
2.234112,9
2.246553,8
2.246553,10
2.246553,9
2.246553,9
2.246553,9
2.256687,7
2.256687,9
2.256687,9
2.256687,9
2.256687,8
2.256687,8
2.267264,7
2.267264,9
2.267264,9
2.267264,8
2.267264,8
2.267264,8
2.267264,8
2.267264,8
2.27871,7
2.27871,9
2.27871,9
2.27871,9
2.27871,9
2.27871,9
2.27871,8
2.27871,8
2.27871,8
2.289138,6
2.289138,9
2.289138,9
2.289138,9
2.289138,8
2.289138,8
2.289138,8
2.289138,8
2.300539,7
2.300539,9
2.300539,9
2.300539,9
2.300539,8
2.311296,7
2.311296,10
2.311296,9
2.311296,9
2.311296,9
2.311296,8
2.323644,7
2.323644,10
2.323644,10
2.323644,9
2.323644,9
2.334095,7
2.334095,10
2.334095,10
2.334095,9
2.345689,7
2.345689,10
2.345689,10
2.345689,9
2.345689,9
2.345689,9
2.357437,7
2.357437,10
2.357437,10
2.357437,9
2.357437,9
2.357437,9
2.357437,9
2.357437,9
2.357437,9
2.367869,7
2.367869,10
2.367869,9
2.367869,9
2.367869,9
2.367869,9
2.367869,9
2.379243,7
2.379243,10
2.379243,10
2.379243,9
2.379243,9
2.379243,9
2.379243,9
2.392633,7
2.392633,10
2.392633,10
2.392633,9
2.392633,9
2.392633,9
2.392633,9
2.402651,7
2.402651,11
2.402651,10
2.402651,10
2.402651,10
2.402651,10
2.402651,10
2.402651,10
2.402651,10
2.402651,9
2.402651,9
2.402651,9
2.413416,8
2.413416,12
2.413416,11
2.413416,11
2.413416,10
2.413416,10
2.413416,10
2.413416,10
2.424011,7
2.424011,12
2.424011,12
2.424011,11
2.424011,11
2.424011,11
2.424011,10
2.424011,10
2.435497,7
2.435497,12
2.435497,12
2.435497,11
2.435497,11
2.435497,11
2.435497,10
2.435497,10
2.446592,8
2.446592,12
2.446592,12
2.446592,11
2.446592,11
2.446592,11
2.457495,7
2.457495,12
2.457495,11
2.457495,11
2.457495,11
2.457495,10
2.46834,7
2.46834,12
2.46834,12
2.46834,11
2.46834,11
2.46834,10
2.48036,8
2.48036,11
2.48036,11
2.48036,11
2.48036,10
2.48036,10
2.493242,8
2.493242,11
2.493242,11
2.493242,11
2.493242,10
2.493242,10
2.493242,10
2.504973,7
2.504973,11
2.504973,10
2.504973,10
2.504973,10
2.517909,7
2.517909,10
2.517909,10
2.517909,10
2.517909,10
2.530074,8
2.530074,10
2.530074,10
2.530074,10
2.530074,10
2.530074,10
2.54159,8
2.54159,11
2.54159,10
2.54159,10
2.54159,10
2.552567,7
2.552567,11
2.552567,10
2.552567,10
2.552567,10
2.564593,8
2.564593,12
2.564593,11
2.564593,11
2.576105,8
2.576105,12
2.576105,11
2.586471,8
2.586471,13
2.586471,12
2.586471,11
2.586471,11
2.598752,8
2.598752,13
2.598752,11
2.598752,10
2.609437,8
2.609437,13
2.609437,11
2.609437,10
2.621594,8
2.621594,13
2.621594,11
2.621594,10
2.634903,8
2.634903,12
2.634903,11
2.634903,10
2.64826,8
2.64826,12
2.64826,10
2.661559,8
2.661559,11
2.661559,11
2.661559,10
2.661559,10
2.672388,7
2.672388,11
2.672388,10
2.672388,9
2.68534,7
2.68534,10
2.68534,9
2.68534,9
2.68534,9
2.69857,7
2.69857,10
2.69857,9
2.69857,9
2.69857,9
2.69857,9
2.69857,8
2.710394,7
2.710394,10
2.710394,10
2.710394,10
2.710394,9
2.710394,9
2.710394,9
2.710394,9
2.710394,9
2.710394,9
2.710394,9
2.720876,7
2.720876,11
2.720876,11
2.720876,10
2.720876,10
2.720876,10
2.720876,10
2.720876,10
2.720876,9
2.720876,9
2.720876,9
2.720876,9
2.720876,9
2.720876,9
2.720876,9
2.720876,9
2.730963,8
2.730963,11
2.730963,11
2.730963,11
2.730963,11
2.730963,10
2.730963,10
2.730963,10
2.730963,10
2.730963,10
2.730963,10
2.730963,10
2.730963,10
2.730963,9
2.730963,9
2.730963,9
2.741542,7
2.741542,11
2.741542,12
2.741542,11
2.741542,11
2.741542,11
2.741542,10
2.741542,10
2.741542,10
2.741542,10
2.741542,10
2.741542,10
2.741542,9
2.741542,9
2.752312,7
2.752312,12
2.752312,12
2.752312,12
2.752312,11
2.752312,10
2.752312,10
2.752312,10
2.752312,10
2.752312,10
2.752312,9
2.752312,9
2.763703,8
2.763703,12
2.763703,12
2.763703,11
2.763703,11
2.763703,10
2.763703,10
2.775298,7
2.775298,13
2.775298,12
2.775298,12
2.775298,10
2.785484,7
2.785484,13
2.785484,13
2.785484,11
2.785484,11
2.785484,10
2.795982,9
2.795982,13
2.795982,13
2.795982,12
2.795982,11
2.795982,11
2.807874,8
2.807874,13
2.807874,12
2.807874,11
2.807874,11
2.818118,7
2.818118,13
2.818118,12
2.818118,11
2.828805,9
2.828805,12
2.828805,11
2.828805,10
2.842221,7
2.842221,12
2.842221,11
2.842221,11
2.842221,10
2.842221,10
2.855743,7
2.855743,11
2.855743,10
2.855743,10
2.855743,9
2.868999,7
2.868999,11
2.868999,10
2.868999,10
2.868999,9
2.87958,8
2.87958,11
2.87958,10
2.87958,10
2.890585,7
2.890585,12
2.890585,12
2.890585,10
2.901802,8
2.901802,13
2.901802,12
2.901802,11
2.911813,8
2.911813,14
2.911813,13
2.911813,11
2.923728,8
2.923728,14
2.923728,13
2.923728,12
2.938411,8
2.938411,15
2.938411,13
2.938411,12
2.952708,9
2.952708,15
2.952708,13
2.952708,12
2.966337,9
2.966337,15
2.966337,15
2.966337,13
2.976522,8
2.976522,16
2.976522,14
2.976522,14
2.987587,8
2.987587,15
2.987587,14
2.987587,13
2.999382,9
2.999382,16
2.999382,14
2.999382,13
3.009544,8
3.009544,15
3.009544,14
3.009544,13
3.009544,12
3.021352,8
3.021352,15
3.021352,14
3.021352,13
3.021352,12
3.032472,10
3.032472,14
3.032472,13
3.043316,8
3.043316,14
3.043316,12
3.043316,12
3.043316,12
3.043316,11
3.054954,8
3.054954,13
3.054954,12
3.054954,12
3.054954,11
3.066645,9
3.066645,12
3.066645,12
3.066645,12
3.066645,11
3.066645,11
3.066645,10
3.077384,7
3.077384,12
3.077384,11
3.077384,11
3.077384,10
3.08853,7
3.08853,11
3.08853,10
3.08853,10
3.08853,9
3.08853,9
3.09968,8
3.09968,11
3.09968,11
3.09968,10
3.09968,10
3.09968,10
3.109842,7
3.109842,11
3.109842,10
3.109842,10
3.109842,10
3.109842,9
3.109842,9
3.120682,7
3.120682,10
3.120682,10
3.120682,10
3.120682,10
3.120682,9
3.120682,9
3.120682,9
3.120682,9
3.131785,7
3.131785,10
3.131785,9
3.131785,9
3.131785,9
3.131785,9
3.131785,9
3.131785,8
3.142343,7
3.142343,8
3.142343,8
3.142343,8
3.142343,8
3.142343,8
3.152782,7
3.152782,8
3.152782,7
3.152782,7
3.16479,7
3.16479,7
3.16479,7
3.16479,7
3.17596,6
3.17596,7
3.17596,7
3.17596,7
3.189581,6
3.189581,6
3.189581,6
3.205814,6
3.205814,6
3.221627,6
3.221627,6
3.237392,6
3.237392,6
3.237392,6
3.25655,6
3.25655,6
3.275809,6
3.275809,6
3.275809,6
3.295559,6
3.295559,6
3.295559,6
3.317793,6
3.317793,6
3.33575,6
3.33575,6
3.348896,6
3.348896,6
3.368674,6
3.368674,6
3.368674,6
3.388804,6
3.388804,6
3.4096,6
3.4096,6
3.4096,6
3.434857,6
3.434857,6
3.454342,6
3.454342,6
3.474679,6
3.474679,6
3.474679,6
3.497516,6
3.497516,6
3.517401,6
3.517401,6
3.547953,6
3.547953,6
3.56309,6
3.56309,6
3.582504,6
3.582504,6
3.619574,6
3.619574,6
3.64742,6
3.64742,6
3.677677,6
3.677677,6
3.717677,6
3.717677,6
3.757677,6
3.757677,6
3.797677,6
3.797677,6
3.825173,6
3.825173,6
3.825173,6
3.850575,6
3.850575,6
3.866478,6
3.866478,6
3.879809,6
3.879809,6
3.91826,6
3.91826,6
3.935611,6
3.935611,6
3.945853,6
3.945853,6
3.945853,6
3.985853,6
3.985853,6
