frame,value
1.024298,13158
1.024298,13244
1.035397,13247
1.035397,13265
1.048397,13202
1.048397,13216
1.059649,13195
1.059649,13227
1.059649,13226
1.07549,13216
1.07549,13253
1.088217,13239
1.088217,13221
1.102818,13190
1.102818,13196
1.113403,13181
1.113403,13219
1.124589,13219
1.124589,13194
1.124589,13135
1.145155,13204
1.145155,13214
1.1563,13213
1.1563,13260
1.175365,13234
1.175365,13223
1.192383,13250
1.192383,13239
1.205284,13252
1.205284,13197
1.225096,13252
1.225096,13269
1.241542,13267
1.241542,13234
1.252123,13308
1.252123,13333
1.252123,13330
1.264737,13400
1.264737,13399
1.276067,13400
1.276067,13456
1.288224,13426
1.288224,13421
1.300881,13407
1.300881,13423
1.315117,13378
1.315117,13398
1.331612,13393
1.331612,13409
1.355133,13445
1.355133,13481
1.385091,13523
1.385091,13664
1.385091,13737
1.397732,13822
1.397732,13908
1.397732,13915
1.397732,14000
1.410231,14070
1.410231,14179
1.410231,14284
1.410231,14414
1.420763,14410
1.420763,14466
1.420763,14634
1.420763,14690
1.420763,14777
1.420763,14746
1.430959,14864
1.430959,14885
1.430959,14889
1.430959,14890
1.430959,14921
1.430959,14894
1.430959,14896
1.430959,14853
1.44201,14900
1.44201,14921
1.44201,14915
1.44201,14973
1.44201,14977
1.44201,15011
1.44201,14973
1.44201,14982
1.453832,15048
1.453832,15108
1.453832,15128
1.453832,15151
1.453832,15111
1.453832,15156
1.453832,15117
1.46537,15197
1.46537,15201
1.46537,15236
1.46537,15193
1.46537,15197
1.475595,15245
1.475595,15259
1.475595,15400
1.475595,15409
1.475595,15492
1.475595,15472
1.486909,15528
1.486909,15504
1.486909,15523
1.486909,15529
1.486909,15511
1.486909,15475
1.486909,15454
1.486909,15437
1.486909,15478
1.486909,15449
1.497007,15466
1.497007,15441
1.497007,15431
1.497007,15438
1.497007,15436
1.497007,15423
1.497007,15436
1.497007,15450
1.497007,15498
1.497007,15559
1.507746,15606
1.507746,15630
1.507746,15728
1.507746,15733
1.507746,15802
1.507746,15801
1.507746,15783
1.507746,15810
1.507746,15821
1.507746,15876
1.518131,15873
1.518131,15882
1.518131,15871
1.518131,15901
1.518131,15933
1.518131,15962
1.518131,15980
1.518131,15990
1.518131,15981
1.518131,15964
1.528625,16053
1.528625,16027
1.528625,16061
1.528625,16074
1.528625,16078
1.528625,16146
1.528625,16131
1.539244,16113
1.539244,16114
1.539244,16129
1.539244,16093
1.539244,16075
1.539244,16063
1.539244,16109
1.55233,16084
1.55233,16104
1.55233,16117
1.55233,16099
1.55233,16094
1.55233,16116
1.55233,16115
1.55233,16091
1.563309,16151
1.563309,16123
1.563309,16191
1.563309,16201
1.563309,16170
1.563309,16147
1.563309,16152
1.574277,16185
1.574277,16170
1.574277,16184
1.574277,16265
1.574277,16254
1.584595,16293
1.584595,16389
1.584595,16339
1.584595,16365
1.584595,16349
1.584595,16374
1.59592,16404
1.59592,16396
1.59592,16417
1.59592,16418
1.59592,16419
1.59592,16345
1.606271,16380
1.606271,16404
1.606271,16373
1.606271,16345
1.606271,16394
1.606271,16366
1.606271,16458
1.619811,16538
1.619811,16508
1.619811,16540
1.619811,16662
1.619811,16795
1.63227,16887
1.63227,16995
1.63227,16988
1.63227,17099
1.63227,17041
1.63227,17021
1.642273,17111
1.642273,17229
1.642273,17271
1.642273,17293
1.642273,17329
1.642273,17283
1.652407,17336
1.652407,17459
1.652407,17559
1.652407,17560
1.652407,17513
1.652407,17553
1.66495,17604
1.66495,17652
1.66495,17650
1.66495,17682
1.676668,17856
1.676668,17904
1.676668,17959
1.676668,17981
1.676668,17949
1.688684,18105
1.688684,18085
1.688684,18098
1.688684,18013
1.688684,17904
1.700267,17965
1.700267,18029
1.700267,17951
1.700267,17902
1.7107,18069
1.7107,18068
1.7107,17916
1.7107,17888
1.722465,18038
1.722465,17996
1.722465,17928
1.722465,17889
1.722465,17865
1.73486,18030
1.73486,18003
1.73486,17968
1.73486,17909
1.744984,17950
1.744984,18039
1.744984,18083
1.744984,18031
1.755395,18074
1.755395,18153
1.755395,18199
1.765804,18208
1.765804,18145
1.765804,18198
1.765804,18338
1.778121,18456
1.778121,18403
1.778121,18332
1.778121,18279
1.788966,18345
1.788966,18365
1.788966,18239
1.788966,18151
1.799894,18083
1.799894,17996
1.799894,17932
1.799894,17853
1.811058,17780
1.811058,17737
1.811058,17673
1.811058,17578
1.82356,18003
1.82356,18022
1.82356,17768
1.82356,17835
1.835934,17827
1.835934,17769
1.835934,17625
1.835934,17438
1.847534,17391
1.847534,17376
1.847534,17248
1.847534,17171
1.858949,17256
1.858949,17290
1.858949,17273
1.858949,17207
1.858949,17173
1.87143,17076
1.87143,17226
1.87143,17191
1.88151,17133
1.88151,17251
1.88151,17149
1.88151,17059
1.893409,17078
1.893409,17063
1.893409,17032
1.893409,17013
1.905245,17124
1.905245,17242
1.905245,17176
1.905245,17061
1.918379,17103
1.918379,17099
1.918379,17073
1.918379,17011
1.928589,17100
1.928589,17082
1.928589,17097
1.928589,16911
1.940462,16937
1.940462,17018
1.940462,16936
1.940462,16973
1.952643,17073
1.952643,17069
1.952643,17030
1.952643,17020
1.964131,17208
1.964131,17185
1.964131,17097
1.964131,16930
1.978558,17040
1.978558,17033
1.978558,16992
1.978558,16919
1.991869,17026
1.991869,16991
1.991869,16850
1.991869,16752
2.003774,16820
2.003774,16793
2.003774,16683
2.003774,16571
2.015632,16692
2.015632,16617
2.015632,16434
2.015632,16315
2.026189,16348
2.026189,16338
2.026189,16176
2.026189,16079
2.026189,15978
2.036745,16102
2.036745,16022
2.036745,15818
2.036745,15752
2.036745,15738
2.049086,15790
2.049086,15763
2.049086,15730
2.049086,15661
2.049086,15684
2.05919,15763
2.05919,15784
2.05919,15877
2.05919,15793
2.05919,15823
2.071373,15988
2.071373,16108
2.071373,16368
2.071373,16375
2.081463,16463
2.081463,16463
2.081463,16444
2.081463,16425
2.081463,16474
2.092322,16513
2.092322,16514
2.092322,16480
2.092322,16500
2.092322,16628
2.092322,16676
2.105778,16820
2.105778,16830
2.105778,16807
2.105778,16866
2.105778,16837
2.105778,16839
2.117632,16937
2.117632,16888
2.117632,16822
2.117632,16815
2.117632,16793
2.117632,16798
2.117632,16790
2.117632,16790
2.117632,16769
2.117632,16775
2.117632,16739
2.117632,16740
2.117632,16701
2.117632,16682
2.117632,16669
2.117632,16640
2.117632,16622
2.127645,16610
2.127645,16587
2.127645,16588
2.127645,16553
2.127645,16536
2.127645,16525
2.127645,16512
2.127645,16501
2.127645,16501
2.127645,16464
2.127645,16560
2.127645,16516
2.127645,16495
2.127645,16479
2.127645,16497
2.127645,16515
2.127645,16532
2.127645,16514
2.127645,16530
2.127645,16513
2.127645,16514
2.127645,16502
2.127645,16563
2.127645,16566
2.127645,16521
2.127645,16524
2.127645,16486
2.127645,16499
2.127645,16512
2.127645,16507
2.127645,16507
2.137686,16526
2.137686,16522
2.137686,16516
2.137686,16501
2.137686,16493
2.137686,16484
2.137686,16471
2.137686,16460
2.137686,16438
2.137686,16414
2.137686,16425
2.137686,16408
2.137686,16374
2.137686,16358
2.137686,16360
2.137686,16341
2.137686,16344
2.137686,16319
2.137686,16316
2.137686,16313
2.137686,16329
2.137686,16303
2.137686,16290
2.137686,16334
2.137686,16323
2.137686,16313
2.137686,16297
2.137686,16267
2.137686,16219
2.137686,16201
2.147749,16195
2.147749,16191
2.147749,16184
2.147749,16177
2.147749,16164
2.147749,16145
2.147749,16131
2.147749,16106
2.147749,16113
2.147749,16101
2.147749,16089
2.147749,16074
2.147749,16067
2.147749,16083
2.147749,16073
2.147749,16069
2.147749,16066
2.147749,16046
2.147749,16037
2.147749,16031
2.147749,16062
2.147749,16064
2.147749,16042
2.147749,16015
2.147749,16000
2.147749,15980
2.147749,15999
2.147749,15990
2.147749,15966
2.147749,15956
2.147749,15967
2.147749,15914
2.147749,15933
2.147749,15903
2.147749,15880
2.147749,15864
2.147749,15822
2.147749,15794
2.147749,15773
2.147749,15746
2.157891,15766
2.157891,15764
2.157891,15759
2.157891,15736
2.157891,15745
2.157891,15719
2.157891,15720
2.157891,15683
2.157891,15679
2.157891,15651
2.157891,15637
2.157891,15610
2.157891,15622
2.157891,15614
2.157891,15595
2.157891,15587
2.157891,15580
2.157891,15586
2.157891,15580
2.157891,15563
2.157891,15576
2.157891,15569
2.157891,15537
2.157891,15540
2.157891,15456
2.157891,15443
2.157891,15436
2.157891,15420
2.157891,15440
2.157891,15433
2.157891,15410
2.157891,15437
2.157891,15431
2.16814,15437
2.16814,15435
2.16814,15402
2.16814,15385
2.16814,15362
2.16814,15350
2.16814,15369
2.16814,15353
2.16814,15350
2.16814,15332
2.16814,15324
2.16814,15312
2.16814,15302
2.16814,15336
2.16814,15305
2.16814,15303
2.16814,15266
2.16814,15257
2.16814,15270
2.16814,15259
2.16814,15215
2.16814,15134
2.16814,15095
2.178434,15144
2.178434,15148
2.178434,15148
2.178434,15118
2.178434,15134
2.178434,15132
2.178434,15153
2.178434,15127
2.178434,15115
2.178434,15163
2.178434,15155
2.178434,15123
2.178434,15078
2.178434,15058
2.178434,15176
2.189319,15191
2.189319,15256
2.189319,15389
2.189319,15418
2.189319,15405
2.189319,15433
2.200634,15393
2.200634,15455
2.200634,15489
2.200634,15719
2.200634,15746
2.211523,15799
2.211523,15788
2.211523,15821
2.211523,15873
2.211523,15882
2.222599,15911
2.222599,16070
2.222599,16057
2.222599,15963
2.222599,15957
2.222599,15964
2.234112,15932
2.234112,15891
2.234112,15883
2.234112,15865
2.234112,15834
2.234112,15855
2.234112,15947
2.246553,15962
2.246553,15961
2.246553,15957
2.246553,15925
2.246553,15897
2.256687,15869
2.256687,15846
2.256687,15898
2.256687,15862
2.256687,15870
2.256687,15808
2.267264,15718
2.267264,15714
2.267264,15668
2.267264,15639
2.267264,15645
2.267264,15629
2.267264,15531
2.267264,15457
2.27871,15416
2.27871,15387
2.27871,15455
2.27871,15539
2.27871,15510
2.27871,15447
2.27871,15360
2.27871,15330
2.27871,15257
2.289138,15198
2.289138,15184
2.289138,15158
2.289138,15182
2.289138,15069
2.289138,15050
2.289138,14994
2.289138,15003
2.300539,15128
2.300539,15224
2.300539,15214
2.300539,15223
2.300539,15218
2.311296,15261
2.311296,15321
2.311296,15276
2.311296,15284
2.311296,15254
2.311296,15211
2.323644,15230
2.323644,15221
2.323644,15284
2.323644,15217
2.323644,15182
2.334095,15260
2.334095,15227
2.334095,15113
2.334095,15158
2.345689,15191
2.345689,15186
2.345689,15171
2.345689,15122
2.345689,15107
2.345689,15117
2.357437,15115
2.357437,15095
2.357437,15125
2.357437,15089
2.357437,15048
2.357437,15038
2.357437,14997
2.357437,14970
2.357437,14998
2.367869,15038
2.367869,15013
2.367869,14984
2.367869,14969
2.367869,14949
2.367869,14927
2.367869,14897
2.379243,14870
2.379243,14839
2.379243,14822
2.379243,14890
2.379243,14894
2.379243,14846
2.379243,14890
2.392633,14945
2.392633,14921
2.392633,14909
2.392633,14951
2.392633,14918
2.392633,14941
2.392633,14924
2.402651,14907
2.402651,14935
2.402651,14903
2.402651,14835
2.402651,14844
2.402651,14857
2.402651,14830
2.402651,14818
2.402651,14806
2.402651,14862
2.402651,14833
2.402651,14880
2.413416,14875
2.413416,14893
2.413416,14961
2.413416,15017
2.413416,15032
2.413416,15032
2.413416,15053
2.413416,15121
2.424011,15159
2.424011,15179
2.424011,15203
2.424011,15198
2.424011,15304
2.424011,15341
2.424011,15287
2.424011,15306
2.435497,15337
2.435497,15321
2.435497,15318
2.435497,15345
2.435497,15297
2.435497,15322
2.435497,15365
2.435497,15398
2.446592,15421
2.446592,15412
2.446592,15438
2.446592,15433
2.446592,15411
2.446592,15518
2.457495,15570
2.457495,15735
2.457495,15726
2.457495,15716
2.457495,15745
2.457495,15882
2.46834,15999
2.46834,16004
2.46834,16084
2.46834,16096
2.46834,16069
2.46834,16075
2.48036,16135
2.48036,16170
2.48036,16141
2.48036,16073
2.48036,16075
2.48036,16101
2.493242,16156
2.493242,16167
2.493242,16162
2.493242,16078
2.493242,16031
2.493242,16029
2.493242,16043
2.504973,16153
2.504973,16225
2.504973,16208
2.504973,16240
2.504973,16155
2.517909,16241
2.517909,16275
2.517909,16202
2.517909,16196
2.517909,16153
2.530074,16278
2.530074,16268
2.530074,16291
2.530074,16297
2.530074,16255
2.530074,16259
2.54159,16317
2.54159,16316
2.54159,16301
2.54159,16346
2.54159,16371
2.552567,16489
2.552567,16562
2.552567,16522
2.552567,16487
2.552567,16492
2.564593,16572
2.564593,16523
2.564593,16592
2.564593,16529
2.576105,16702
2.576105,16825
2.576105,16901
2.586471,17029
2.586471,17054
2.586471,17028
2.586471,17033
2.586471,16942
2.598752,17070
2.598752,17079
2.598752,17019
2.598752,17011
2.609437,17040
2.609437,17141
2.609437,17043
2.609437,17004
2.621594,17052
2.621594,17046
2.621594,17001
2.621594,17012
2.634903,17071
2.634903,17011
2.634903,16922
2.634903,16819
2.64826,16781
2.64826,16868
2.64826,16862
2.661559,16954
2.661559,16876
2.661559,16824
2.661559,16746
2.661559,16644
2.672388,16639
2.672388,16559
2.672388,16398
2.672388,16419
2.68534,16489
2.68534,16438
2.68534,16425
2.68534,16360
2.68534,16266
2.69857,16278
2.69857,16250
2.69857,16222
2.69857,16134
2.69857,16107
2.69857,16066
2.69857,16028
2.710394,16031
2.710394,15968
2.710394,15931
2.710394,15915
2.710394,15866
2.710394,15858
2.710394,15883
2.710394,15831
2.710394,15829
2.710394,15773
2.710394,15742
2.720876,15738
2.720876,15751
2.720876,15723
2.720876,15691
2.720876,15682
2.720876,15679
2.720876,15659
2.720876,15613
2.720876,15586
2.720876,15530
2.720876,15473
2.720876,15404
2.720876,15383
2.720876,15361
2.720876,15372
2.720876,15357
2.730963,15348
2.730963,15348
2.730963,15328
2.730963,15326
2.730963,15316
2.730963,15324
2.730963,15320
2.730963,15314
2.730963,15301
2.730963,15259
2.730963,15289
2.730963,15244
2.730963,15218
2.730963,15200
2.730963,15200
2.730963,15185
2.741542,15178
2.741542,15181
2.741542,15205
2.741542,15186
2.741542,15168
2.741542,15118
2.741542,15125
2.741542,15122
2.741542,15103
2.741542,15100
2.741542,15148
2.741542,15104
2.741542,15102
2.741542,15002
2.752312,15028
2.752312,15018
2.752312,15008
2.752312,14966
2.752312,14965
2.752312,14927
2.752312,14936
2.752312,14924
2.752312,14896
2.752312,14925
2.752312,14880
2.752312,14939
2.763703,14962
2.763703,14968
2.763703,14985
2.763703,14932
2.763703,14884
2.763703,14884
2.763703,14916
2.775298,14833
2.775298,14948
2.775298,14950
2.775298,14957
2.775298,15004
2.785484,15042
2.785484,15108
2.785484,15191
2.785484,15179
2.785484,15141
2.785484,15140
2.795982,15057
2.795982,15104
2.795982,15100
2.795982,15023
2.795982,15017
2.795982,15096
2.807874,15132
2.807874,15217
2.807874,15201
2.807874,15214
2.807874,15207
2.818118,15207
2.818118,15211
2.818118,15277
2.818118,15298
2.828805,15384
2.828805,15437
2.828805,15440
2.828805,15487
2.842221,15497
2.842221,15470
2.842221,15443
2.842221,15553
2.842221,15542
2.842221,15523
2.855743,15543
2.855743,15595
2.855743,15627
2.855743,15645
2.855743,15649
2.868999,15646
2.868999,15715
2.868999,15727
2.868999,15776
2.868999,15831
2.87958,15847
2.87958,15855
2.87958,15824
2.87958,15813
2.890585,15816
2.890585,15823
2.890585,15935
2.890585,15994
2.901802,16023
2.901802,16013
2.901802,15967
2.901802,15928
2.911813,15952
2.911813,15896
2.911813,15883
2.911813,15795
2.923728,15857
2.923728,15886
2.923728,15875
2.923728,15886
2.938411,16026
2.938411,16126
2.938411,16070
2.938411,16032
2.952708,16058
2.952708,16210
2.952708,16200
2.952708,16203
2.966337,16190
2.966337,16176
2.966337,16254
2.966337,16244
2.976522,16264
2.976522,16325
2.976522,16274
2.976522,16338
2.987587,16492
2.987587,16455
2.987587,16438
2.987587,16483
2.999382,16525
2.999382,16530
2.999382,16530
2.999382,16536
3.009544,16628
3.009544,16531
3.009544,16541
3.009544,16531
3.009544,16527
3.021352,16521
3.021352,16513
3.021352,16492
3.021352,16493
3.021352,16480
3.032472,16503
3.032472,16444
3.032472,16488
3.043316,16693
3.043316,16645
3.043316,16624
3.043316,16559
3.043316,16504
3.043316,16490
3.054954,16556
3.054954,16491
3.054954,16506
3.054954,16441
3.054954,16517
3.066645,16511
3.066645,16541
3.066645,16559
3.066645,16517
3.066645,16495
3.066645,16495
3.066645,16490
3.077384,16541
3.077384,16559
3.077384,16547
3.077384,16541
3.077384,16526
3.08853,16598
3.08853,16633
3.08853,16627
3.08853,16563
3.08853,16552
3.08853,16553
3.09968,16651
3.09968,16671
3.09968,16691
3.09968,16629
3.09968,16666
3.09968,16677
3.109842,16679
3.109842,16713
3.109842,16703
3.109842,16623
3.109842,16579
3.109842,16569
3.109842,16515
3.120682,16413
3.120682,16425
3.120682,16417
3.120682,16407
3.120682,16383
3.120682,16384
3.120682,16364
3.120682,16357
3.120682,16290
3.131785,16235
3.131785,16262
3.131785,16254
3.131785,16245
3.131785,16236
3.131785,16153
3.131785,16124
3.131785,16097
3.142343,16033
3.142343,16036
3.142343,15980
3.142343,15962
3.142343,15950
3.142343,15903
3.152782,15882
3.152782,15841
3.152782,15738
3.152782,15736
3.16479,15701
3.16479,15633
3.16479,15538
3.16479,15430
3.17596,15385
3.17596,15295
3.17596,15201
3.17596,15130
3.189581,15015
3.189581,14910
3.189581,14766
3.205814,14667
3.205814,14682
3.221627,14659
3.221627,14612
3.237392,14465
3.237392,14447
3.237392,14285
3.25655,14209
3.25655,14201
3.275809,14069
3.275809,14061
3.275809,14070
3.295559,13936
3.295559,13931
3.295559,13902
3.317793,13906
3.317793,13923
3.33575,13893
3.33575,13860
3.348896,13830
3.348896,13846
3.368674,13866
3.368674,13855
3.368674,13783
3.388804,13871
3.388804,13866
3.4096,13842
3.4096,13892
3.4096,13837
3.434857,13911
3.434857,13979
3.454342,13904
3.454342,13906
3.474679,13851
3.474679,13887
3.474679,13978
3.497516,13937
3.497516,13948
3.517401,13889
3.517401,14070
3.547953,14077
3.547953,14025
3.56309,13979
3.56309,13978
3.582504,13946
3.582504,13986
3.619574,13987
3.619574,13947
3.64742,13913
3.64742,13932
3.677677,13878
3.677677,13886
3.717677,13935
3.717677,13994
3.757677,14013
3.757677,13964
3.797677,13921
3.797677,13864
3.825173,13840
3.825173,13826
3.825173,13905
3.850575,13953
3.850575,13971
3.866478,13951
3.866478,14002
3.879809,13986
3.879809,14054
3.91826,14065
3.91826,14077
3.935611,14065
3.935611,14041
3.945853,14005
3.945853,13984
3.945853,14011
3.985853,14037
3.985853,14024
