frame,value
2.137686,0
2.137686,0
2.137686,0
2.137686,0
2.137686,0
2.137686,0
2.137686,0
2.137686,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.147749,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.157891,0
2.16814,0
2.16814,0
2.16814,0
2.16814,0
2.16814,0
2.16814,0
2.16814,0
2.16814,0
2.16814,0
2.16814,0
2.16814,0
2.16814,0
2.16814,0
2.16814,0
2.16814,0
2.16814,0
2.16814,0
2.16814,0
2.16814,0
2.16814,0
2.16814,0
2.16814,0
2.16814,0
2.178434,0
2.178434,0
2.178434,0
2.178434,0
2.178434,0
2.178434,0
2.178434,0
2.178434,0
2.178434,0
2.178434,0
2.178434,0
2.178434,0
2.178434,0
2.178434,0
2.178434,0
2.189319,0
2.189319,0
2.189319,0
2.189319,0
2.189319,0
2.189319,0
2.200634,0
2.200634,0
2.200634,0
2.200634,0
2.200634,0
2.211523,0
2.211523,0
2.211523,0
2.211523,0
2.211523,0
2.222599,0
2.222599,0
2.222599,0
2.222599,0
2.222599,0
2.222599,0
2.234112,0
2.234112,0
2.234112,0
2.234112,0
2.234112,0
2.234112,0
2.234112,0
2.246553,0
2.246553,0
2.246553,0
2.246553,0
2.246553,0
2.256687,0
2.256687,0
2.256687,0
2.256687,0
2.256687,0
2.256687,0
2.267264,0
2.267264,0
2.267264,0
2.267264,0
2.267264,0
2.267264,0
2.267264,0
2.267264,0
2.27871,0
2.27871,0
2.27871,0
2.27871,0
2.27871,0
2.27871,0
2.27871,0
2.27871,0
2.27871,0
2.289138,0
2.289138,0
2.289138,0
2.289138,0
2.289138,0
2.289138,0
2.289138,0
2.289138,0
2.300539,0
2.300539,0
2.300539,0
2.300539,0
2.300539,0
2.311296,0
2.311296,0
2.311296,0
2.311296,0
2.311296,0
2.311296,0
2.323644,0
2.323644,0
2.323644,0
2.323644,0
2.323644,0
2.334095,0
2.334095,0
2.334095,0
2.334095,0
2.345689,0
2.345689,0
2.345689,0
2.345689,0
2.345689,0
2.345689,0
2.357437,0
2.357437,0
2.357437,0
2.357437,0
2.357437,0
2.357437,0
2.357437,0
2.357437,0
2.357437,0
2.367869,0
2.367869,0
2.367869,0
2.367869,0
2.367869,0
2.367869,0
2.367869,0
2.379243,0
2.379243,0
2.379243,0
2.379243,0
2.379243,0
2.379243,0
2.379243,0
2.392633,0
2.392633,0
2.392633,0
2.392633,0
2.392633,0
2.392633,0
2.392633,0
2.402651,0
2.402651,0
2.402651,0
2.402651,0
2.402651,0
2.402651,0
2.402651,0
2.402651,0
2.402651,0
2.402651,0
2.402651,0
2.402651,0
2.413416,0
2.413416,0
2.413416,0
2.413416,0
2.413416,0
2.413416,0
2.413416,0
2.413416,0
2.424011,0
2.424011,0
2.424011,0
2.424011,0
2.424011,0
2.424011,0
2.424011,0
2.424011,0
2.435497,0
2.435497,0
2.435497,0
2.435497,0
2.435497,0
2.435497,0
2.435497,0
2.435497,0
2.446592,0
2.446592,0
2.446592,0
2.446592,0
2.446592,0
2.446592,0
2.457495,0
2.457495,0
2.457495,0
2.457495,0
2.457495,0
2.457495,0
2.46834,0
2.46834,0
2.46834,0
2.46834,0
2.46834,0
2.46834,0
2.48036,0
2.48036,0
2.48036,0
2.48036,0
2.48036,0
2.48036,0
2.493242,0
2.493242,0
2.493242,0
2.493242,0
2.493242,0
2.493242,0
2.493242,0
2.504973,0
2.504973,0
2.504973,0
2.504973,0
2.504973,0
2.517909,0
2.517909,0
2.517909,0
2.517909,0
2.517909,0
2.530074,0
2.530074,0
2.530074,0
2.530074,0
2.530074,0
2.530074,0
2.54159,0
2.54159,0
2.54159,0
2.54159,0
2.54159,0
2.552567,0
2.552567,0
2.552567,0
2.552567,0
2.552567,0
2.564593,0
2.564593,0
2.564593,0
2.564593,0
2.576105,0
2.576105,0
2.576105,0
2.586471,0
2.586471,0
2.586471,0
2.586471,0
2.586471,0
2.598752,0
2.598752,0
2.598752,0
2.598752,0
2.609437,0
2.609437,0
2.609437,0
2.609437,0
2.621594,0
2.621594,0
2.621594,0
2.621594,0
2.634903,0
2.634903,0
2.634903,0
2.634903,0
2.64826,0
2.64826,0
2.64826,0
2.661559,0
2.661559,0
2.661559,0
2.661559,0
2.661559,0
2.672388,0
2.672388,0
2.672388,0
2.672388,0
2.68534,0
2.68534,0
2.68534,0
2.68534,0
2.68534,0
2.69857,0
2.69857,0
2.69857,0
2.69857,0
2.69857,0
2.69857,0
2.69857,0
2.710394,0
2.710394,0
2.710394,0
2.710394,0
2.710394,0
2.710394,0
2.710394,0
2.710394,0
2.710394,0
2.710394,0
2.710394,0
2.720876,0
2.720876,0
2.720876,0
2.720876,0
2.720876,0
2.720876,0
2.720876,0
2.720876,0
2.720876,0
2.720876,0
2.720876,0
2.720876,0
2.720876,0
2.720876,0
2.720876,0
2.720876,0
2.730963,0
2.730963,0
2.730963,0
2.730963,0
2.730963,0
2.730963,0
2.730963,0
2.730963,0
2.730963,0
2.730963,0
2.730963,0
2.730963,0
2.730963,0
2.730963,0
2.730963,0
2.730963,0
2.741542,0
2.741542,0
2.741542,0
2.741542,0
2.741542,0
2.741542,0
2.741542,0
2.741542,0
2.741542,0
2.741542,0
2.741542,0
2.741542,0
2.741542,0
2.741542,0
2.752312,0
2.752312,0
2.752312,0
2.752312,0
2.752312,0
2.752312,0
2.752312,0
2.752312,0
2.752312,0
2.752312,0
2.752312,0
2.752312,0
2.763703,0
2.763703,0
2.763703,0
2.763703,0
2.763703,0
2.763703,0
2.763703,0
2.775298,0
2.775298,0
2.775298,0
2.775298,0
2.775298,0
2.785484,0
2.785484,0
2.785484,0
2.785484,0
2.785484,0
2.785484,0
2.795982,0
2.795982,0
2.795982,0
2.795982,0
2.795982,0
2.795982,0
2.807874,0
2.807874,0
2.807874,0
2.807874,0
2.807874,0
2.818118,0
2.818118,0
2.818118,0
2.818118,0
2.828805,0
2.828805,0
2.828805,0
2.828805,0
2.842221,0
2.842221,0
2.842221,0
2.842221,0
2.842221,0
2.842221,0
2.855743,0
2.855743,0
2.855743,0
2.855743,0
2.855743,0
2.868999,0
2.868999,0
2.868999,0
2.868999,0
2.868999,0
2.87958,0
2.87958,0
2.87958,0
2.87958,0
2.890585,0
2.890585,0
2.890585,0
2.890585,0
2.901802,0
2.901802,0
2.901802,0
2.901802,0
2.911813,0
2.911813,0
2.911813,0
2.911813,0
2.923728,0
2.923728,0
2.923728,0
2.923728,0
2.938411,0
2.938411,0
2.938411,0
2.938411,0
2.952708,0
2.952708,0
2.952708,0
2.952708,0
2.966337,0
2.966337,0
2.966337,0
2.966337,0
2.976522,0
2.976522,0
2.976522,0
2.976522,0
2.987587,0
2.987587,0
2.987587,0
2.987587,0
2.999382,0
2.999382,0
2.999382,0
2.999382,0
3.009544,0
3.009544,0
3.009544,0
3.009544,0
3.009544,0
3.021352,0
3.021352,0
3.021352,0
3.021352,0
3.021352,0
3.032472,0
3.032472,0
3.032472,0
3.043316,0
3.043316,0
3.043316,0
3.043316,0
3.043316,0
3.043316,0
3.054954,0
3.054954,0
3.054954,0
3.054954,0
3.054954,0
3.066645,0
3.066645,0
3.066645,0
3.066645,0
3.066645,0
3.066645,0
3.066645,0
3.077384,0
3.077384,0
3.077384,0
3.077384,0
3.077384,0
3.08853,0
3.08853,0
3.08853,0
3.08853,0
3.08853,0
3.08853,0
3.09968,0
3.09968,0
3.09968,0
3.09968,0
3.09968,0
3.09968,0
3.109842,0
3.109842,0
3.109842,0
3.109842,0
3.109842,0
3.109842,0
3.109842,0
3.120682,0
3.120682,0
3.120682,0
3.120682,0
3.120682,0
3.120682,0
3.120682,0
3.120682,0
3.120682,0
3.131785,0
3.131785,0
3.131785,0
3.131785,0
3.131785,0
3.131785,0
3.131785,0
3.131785,0
3.142343,0
3.142343,0
3.142343,0
3.142343,0
3.142343,0
3.142343,0
3.152782,0
3.152782,0
3.152782,0
3.152782,0
3.16479,0
3.16479,0
3.16479,0
3.16479,0
3.17596,0
3.17596,0
3.17596,0
3.17596,0
3.189581,0
3.189581,0
3.189581,0
3.205814,0
3.205814,0
3.221627,0
3.221627,0
3.237392,0
3.237392,0
3.237392,0
3.25655,0
3.25655,0
3.275809,0
3.275809,0
3.275809,0
3.295559,0
3.295559,0
3.295559,0
3.317793,0
3.317793,0
3.33575,0
3.33575,0
3.348896,0
3.348896,0
3.368674,0
3.368674,0
3.368674,0
3.388804,0
3.388804,0
3.4096,0
3.4096,0
3.4096,0
3.434857,0
3.434857,0
3.454342,0
3.454342,0
3.474679,0
3.474679,0
3.474679,0
3.497516,0
3.497516,0
3.517401,0
3.517401,0
3.547953,0
3.547953,0
3.56309,0
3.56309,0
3.582504,0
3.582504,0
3.619574,0
3.619574,0
3.64742,0
3.64742,0
3.677677,0
3.677677,0
3.717677,0
3.717677,0
3.757677,0
3.757677,0
3.797677,0
3.797677,0
3.825173,0
3.825173,0
3.825173,0
3.850575,0
3.850575,0
3.866478,0
3.866478,0
3.879809,0
3.879809,0
3.91826,0
3.91826,0
3.935611,0
3.935611,0
3.945853,0
3.945853,0
3.945853,0
3.985853,0
3.985853,0
