frame,value
0.161427,0.03920351
0.161427,0.01195724
0.161427,0.0407951
0.161427,0.01198591
0.162215,0.04005187
0.162215,0.0115417
0.162215,0.04531493
0.162215,0.01148577
0.162215,0.0475332
0.162215,0.008041535
0.162215,0.03892928
0.162215,0.0105507
0.162215,0.04387188
0.162215,0.008145547
0.162215,0.179034
0.162215,0.007987923
0.163335,0.01616639
0.163335,0.04387947
0.163335,0.01208744
0.163335,0.04849935
0.163335,0.008526118
0.163335,0.09386913
0.163335,0.006257331
0.163335,0.014978
0.163335,0.03738583
0.163335,0.0126035
0.16409,0.03858168
0.16409,0.01129147
0.16409,0.06195878
0.16409,0.01150358
0.16409,0.05575525
0.16409,0.009729533
0.16409,0.1061797
0.16409,0.008765867
0.16488,0.01369547
0.16488,0.04842639
0.16488,0.0115921
0.16488,0.04595768
0.16488,0.01129015
0.16488,0.03966549
0.16488,0.01122144
0.16488,0.03856416
0.16488,0.01125203
0.16488,0.038333
0.16488,0.01121053
0.16488,0.03813535
0.16488,0.01140549
0.165713,0.03622637
0.165713,0.01114946
0.165713,0.03921813
0.165713,0.01122522
0.165713,0.03908172
0.165713,0.01107578
0.165713,0.04049871
0.165713,0.01114742
0.165713,0.03890114
0.165713,0.01107007
0.165713,0.03871306
0.165713,0.01131638
0.166475,0.03386774
0.166475,0.01116858
0.166475,0.03521829
0.166475,0.01119216
0.166475,0.03428974
0.166475,0.01119145
0.166475,0.03525522
0.166475,0.0111286
0.166475,0.03485642
0.166475,0.011156
0.166475,0.0356103
0.166475,0.01107842
0.166475,0.0351033
0.166475,0.01129702
0.167288,0.03407301
0.167288,0.01101214
0.167288,0.03588369
0.167288,0.01108894
0.167288,0.03633979
0.167288,0.01095847
0.167288,0.03605675
0.167288,0.01105936
0.167288,0.03592271
0.167288,0.01097154
0.167288,0.03506716
0.167288,0.01107742
0.167288,0.03500523
0.167288,0.01114885
0.168108,0.03295923
0.168108,0.01107057
0.168108,0.03436124
0.168108,0.01103183
0.168108,0.03404297
0.168108,0.01103747
0.168108,0.03494812
0.168108,0.01096199
0.168108,0.03473693
0.168108,0.01099784
0.168108,0.03506625
0.168108,0.01094232
0.168108,0.03475947
0.168108,0.01112814
0.168911,0.03387842
0.168911,0.01087834
0.168911,0.03548903
0.168911,0.01094987
0.168911,0.036082
0.168911,0.01081817
0.168911,0.03599628
0.168911,0.01090846
0.168911,0.03574108
0.168911,0.01083794
0.168911,0.0355618
0.168911,0.0109029
0.168911,0.03575612
0.168911,0.01094667
0.16973,0.03424526
0.16973,0.01086067
0.16973,0.03534983
0.16973,0.01085627
0.16973,0.0354188
0.16973,0.0108265
0.16973,0.03608505
0.16973,0.01079272
0.16973,0.03611398
0.16973,0.01080666
0.16973,0.03657902
0.16973,0.01074973
0.16973,0.03662305
0.16973,0.01088968
0.170552,0.03528342
0.170552,0.01070452
0.170552,0.03724971
0.170552,0.01075659
0.170552,0.03738075
0.170552,0.01065014
0.170552,0.03800432
0.170552,0.0107105
0.170552,0.03744976
0.170552,0.01066111
0.170552,0.03819869
0.170552,0.01067902
0.170552,0.04248994
0.171312,0.01056465
0.171312,0.03805812
0.171312,0.01062563
0.171312,0.03625623
0.171312,0.01071373
0.171312,0.03867734
0.171312,0.01054284
0.171312,0.03931318
0.171312,0.01059513
0.171312,0.04008907
0.171312,0.0105223
0.171312,0.03902916
0.171312,0.01071745
0.172089,0.03858813
0.172089,0.01048246
0.172089,0.03874958
0.172089,0.0106838
0.172089,0.04037759
0.172089,0.01039131
0.172089,0.03916638
0.172089,0.01065756
0.172089,0.04327221
0.172089,0.01026222
0.172089,0.04771979
0.172089,0.01065449
0.17288,0.04102858
0.17288,0.01008112
0.17288,0.04018062
0.17288,0.01075666
0.17288,0.03860314
0.17288,0.009962908
0.17288,0.0474112
0.17288,0.01066508
0.17288,0.04136585
0.17288,0.009834746
0.17288,0.04464391
0.17288,0.01099553
0.173681,0.03525558
0.173681,0.009980521
0.173681,0.03721883
0.173681,0.01033762
0.173681,0.04093415
0.173681,0.009400037
0.173681,0.05717821
0.173681,0.01064381
0.173681,0.04317519
0.173681,0.00904985
0.173681,0.07089718
0.173681,0.01150295
0.174549,0.02080449
0.174549,0.01397554
0.174549,0.01931059
0.174549,0.009830484
0.174549,0.0443988
0.174549,0.008764364
0.174549,0.08444397
0.174549,0.008356445
0.174549,0.09382903
0.174549,0.0111708
0.175357,0.03000396
0.175357,0.01115255
0.175357,0.02383668
0.175357,0.009460824
0.175357,0.05100643
0.175357,0.009505488
0.175357,0.06744308
0.175357,0.009126314
0.175357,0.05486364
0.175357,0.0097077
0.175357,0.03279066
0.175357,0.01214329
0.176169,0.01930343
0.176169,0.01032349
0.176169,0.02988202
0.176169,0.008738274
0.176169,0.07043438
0.176169,0.009933174
0.176169,0.02835409
0.176169,0.01078932
0.176169,0.02770937
0.176169,0.009453136
0.176169,0.05574826
0.176169,0.009898698
0.176169,0.05887962
0.176939,0.00824164
0.176939,0.1474093
0.176939,0.01381538
0.176939,0.01886783
0.176939,0.01765592
0.176939,0.0127183
0.176939,0.01984793
0.176939,0.01019634
0.176939,0.04714777
0.176939,0.009037747
0.177739,0.08238403
0.177739,0.008082019
0.177739,0.07135208
0.177739,0.009525876
0.177739,0.04616731
0.177739,0.008480837
0.177739,0.1951419
0.177739,0.01043484
0.178827,0.01939744
0.178827,0.01226764
0.178827,0.04846314
0.178827,0.008258799
0.178827,0.09106697
0.178827,0.01027386
0.178827,0.04655313
0.178827,0.00708065
0.178827,0.1549119
0.178827,0.01597562
0.179853,0.01345277
0.179853,0.03595665
0.179853,0.008442407
0.179853,0.1126418
0.179853,0.01311449
0.179853,0.01098806
0.179853,0.04741373
0.179853,0.007063226
0.179853,0.08591162
0.179853,0.01537802
0.180735,0.02301515
0.180735,0.01482247
0.180735,0.01986022
0.180735,0.01484426
0.180735,0.01717665
0.180735,0.01749707
0.180735,0.01314835
0.180735,0.02181259
0.180735,0.01085237
0.180735,0.0441357
0.180735,0.009465982
0.180735,0.09366687
0.180735,0.01061429
0.181529,0.03832179
0.181529,0.01117336
0.181529,0.04418514
0.181529,0.01029715
0.181529,0.0720393
0.181529,0.01020206
0.181529,0.03950984
0.181529,0.01141516
0.181529,0.05110929
0.181529,0.01062478
0.182295,0.08285228
0.182295,0.01018166
0.182295,0.05115678
0.182295,0.0105962
0.182295,0.09151718
0.182295,0.01101598
0.182295,0.05402353
0.182295,0.01324783
0.183122,0.03649247
0.183122,0.0102844
0.183122,0.14015
0.183122,0.01346827
0.183122,0.01263665
0.183122,0.04955031
0.183122,0.009846848
0.183122,0.09336241
0.183122,0.01406372
0.184078,0.04153572
0.184078,0.01120957
0.184078,0.1057646
0.184078,0.01234001
0.184078,0.01319923
0.184078,0.06434234
0.184078,0.01017346
0.184078,0.1564436
0.184078,0.0139199
0.185142,0.01906234
0.185142,0.0293253
0.185142,0.0136251
0.185142,0.08595891
0.185142,0.0125831
0.185142,0.09474672
0.185142,0.02244898
0.185142,0.02035674
0.185142,0.0223456
0.185938,0.01950601
0.185938,0.02071977
0.185938,0.02004812
0.185938,0.02044099
0.185938,0.02017701
0.185938,0.0193745
0.185938,0.02187124
0.185938,0.01730696
0.185938,0.02690135
0.185938,0.01464119
0.185938,0.04118962
0.185938,0.01305005
0.185938,0.07636094
0.185938,0.01356508
0.186797,0.06262758
0.186797,0.01304731
0.186797,0.06271912
0.186797,0.0133286
0.186797,0.05093544
0.186797,0.01252227
0.186797,0.07324132
0.186797,0.01407658
0.187568,0.04995427
0.187568,0.01347769
0.187568,0.06184003
0.187568,0.01340053
0.187568,0.05860914
0.187568,0.01299076
0.187568,0.06514037
0.187568,0.01300859
0.187568,0.06161918
0.188337,0.01271163
0.188337,0.04554131
0.188337,0.01286878
0.188337,0.0684588
0.188337,0.01259267
0.188337,0.0705124
0.188337,0.01353723
0.188337,0.05822496
0.188337,0.01278009
0.18912,0.03941425
0.18912,0.01511237
0.18912,0.04446184
0.18912,0.01315329
0.18912,0.06467026
0.18912,0.01348564
0.18912,0.06449239
0.18912,0.01342406
0.18912,0.06522439
0.18912,0.01411107
0.18999,0.04729813
0.18999,0.01480132
0.18999,0.04476833
0.18999,0.01458557
0.18999,0.04898369
0.18999,0.01468713
0.18999,0.05012058
0.18999,0.0148987
0.18999,0.04886357
0.18999,0.01539114
0.190779,0.04403726
0.190779,0.015929
0.190779,0.04247239
0.190779,0.01625321
0.190779,0.04030563
0.190779,0.01695741
0.190779,0.03717721
0.190779,0.01574239
0.190779,0.04624406
0.190779,0.01745309
0.190779,0.03634503
0.191552,0.01776688
0.191552,0.03530364
0.191552,0.01685231
0.191552,0.04172341
0.191552,0.01618291
0.191552,0.04900322
0.191552,0.01864373
0.191552,0.03532558
0.191552,0.01650654
0.191552,0.04792725
0.191552,0.02096116
0.192331,0.03068269
0.192331,0.02356038
0.192331,0.02694897
0.192331,0.01983167
0.192331,0.02778145
0.192331,0.01744273
0.192331,0.04774627
0.192331,0.02186416
0.192331,0.030284
0.192331,0.03660902
0.192331,0.02260778
0.192331,0.04069596
0.193131,0.02294749
0.193131,0.03253622
0.193131,0.02524046
0.193131,0.02217872
0.193131,0.02089525
0.193131,0.02679146
0.193131,0.02153259
0.193131,0.03054806
0.193131,0.01986827
0.193131,0.06543772
0.193131,0.02636645
0.193893,0.03811374
0.193893,0.02124019
0.193893,0.04856895
0.193893,0.0230371
0.193893,0.05341851
0.193893,0.02505193
0.193893,0.04049633
0.193893,0.02597656
0.193893,0.03265889
0.193893,0.02837247
0.194703,0.03591506
0.194703,0.02718406
0.194703,0.03929568
0.194703,0.02255971
0.194703,0.0568073
0.194703,0.02632895
0.194703,0.05052683
0.194703,0.02779681
0.194703,0.04464646
0.195463,0.02779843
0.195463,0.06754132
0.195463,0.03099503
0.195463,0.04769482
0.195463,0.03126115
0.195463,0.04669012
0.195463,0.03122834
0.195463,0.04715437
0.196218,0.02514864
0.196218,0.1194863
0.196218,0.03282174
0.196218,0.05680617
0.196218,0.03442325
0.196218,0.04544607
0.196218,0.03270603
0.197052,0.04547231
0.197052,0.03228376
0.197052,0.04911426
0.197052,0.03080315
0.197052,0.05395859
0.197052,0.03050184
0.197052,0.05732653
0.197052,0.03126732
0.197844,0.05151001
0.197844,0.03204114
0.197844,0.05838776
0.197844,0.03149665
0.197844,0.06304289
0.197844,0.03184942
0.197844,0.06543949
0.197844,0.03274332
0.198715,0.06039587
0.198715,0.03441155
0.198715,0.05566511
0.198715,0.02944377
0.198715,0.1075214
0.198715,0.03485469
0.199489,0.05065921
0.199489,0.03955126
0.199489,0.0413844
0.199489,0.0457662
0.199489,0.03258479
0.199489,0.05533643
0.199489,0.02760732
0.199489,0.08468601
0.200265,0.05761594
0.200265,0.05292682
0.200265,0.04875735
0.200265,0.04936208
0.200265,0.04707432
0.200265,0.04324895
0.200265,0.06413963
0.201057,0.06993161
0.201057,0.09141223
0.201057,0.07820714
0.201057,0.05327022
0.201057,0.03847237
0.201845,0.06349028
0.201845,0.07185482
0.201845,0.09570459
0.201845,0.04990146
0.201845,0.075167
0.202605,0.08483198
0.202605,0.08700968
0.202605,0.1018935
0.202605,0.05733706
0.202605,0.07268272
0.203483,0.06725802
0.203483,0.05187904
0.203483,0.07182166
0.203483,0.09942639
0.203483,0.07842034
0.204265,0.06510898
0.204265,0.06552245
0.204265,0.0551951
0.204265,0.1095508
0.204265,0.02828308
0.20506,0.06885879
0.20506,0.06414981
0.20506,0.09170462
0.20506,0.05041682
0.20506,0.05944943
0.20506,0.0239784
0.205939,0.04727321
0.205939,0.08201195
0.205939,0.07598829
0.205939,0.08435106
0.205939,0.04407177
0.206719,0.0911638
0.206719,0.0509068
0.206719,0.06836249
0.206719,0.09247699
0.206719,0.03115472
0.207531,0.03227884
0.207531,0.05732474
0.207531,0.03052386
0.207531,0.04705923
0.207531,0.05260073
0.207531,0.0595471
0.207531,0.04371352
0.207531,0.03349727
0.208377,0.05348103
0.208377,0.05503256
0.208377,0.03120167
0.208377,0.03147803
0.208377,0.07533094
0.208377,0.02853552
0.208377,0.08431096
0.208377,0.01672845
0.209306,0.06695246
0.209306,0.02340891
0.209306,0.03300712
0.209306,0.0399708
0.209306,0.06027989
0.209306,0.04541524
0.209306,0.05602497
0.209306,0.05033378
0.210157,0.02765551
0.210157,0.07391125
0.210157,0.0627223
0.210157,0.04089614
0.210157,0.04873968
0.210157,0.03684209
0.210157,0.06928186
0.210932,0.05615426
0.210932,0.04418392
0.210932,0.06026397
0.210932,0.03280939
0.210932,0.04104455
0.210932,0.02976411
0.210932,0.09601394
0.210932,0.02137017
0.211863,0.04150293
0.211863,0.08327873
0.211863,0.04810059
0.211863,0.07539962
0.211863,0.03313349
0.211863,0.06594248
0.21262,0.1069944
0.21262,0.06847732
0.21262,0.04929168
0.21262,0.03917018
0.21262,0.04627514
0.21262,0.05148924
0.213446,0.05006119
0.213446,0.09893685
0.213446,0.0602065
0.213446,0.105034
0.213446,0.1408147
0.214286,0.09208233
0.214286,0.09667926
0.214286,0.156426
0.214286,0.1900518
0.215211,0.132181
0.215211,0.1341862
0.215211,0.2112443
0.215211,0.1839636
0.216433,0.1767314
0.216433,0.1697615
0.216433,0.2804502
0.217382,0.1859186
0.217382,0.1344078
0.217382,0.3473499
0.218268,0.3532178
0.218268,0.8418061
0.219328,0.2763579
0.219328,0.5790125
0.220157,0.1617648
0.220157,0.3538522
0.220157,0.6314498
0.221532,0.4937466
0.221532,1
0.223013,0.1926993
0.223013,0.2748045
0.223013,0.213455
0.224257,0.3340808
0.224257,1
0.225259,0.4796727
0.225259,0.3528289
0.226698,0.4499819
0.226698,0.5102352
0.228048,0.4062525
0.228048,1
0.229267,0.3347614
0.229267,1
0.230271,0.4603392
0.230271,0.6606522
0.231652,0.2623139
0.231652,1
0.232439,0.4824229
0.232439,0.454712
0.233886,0.3497282
0.233886,1
0.234936,0.2293522
0.234936,0.2901599
0.234936,1
0.236295,0.6007217
0.236295,1
0.238097,0.5371068
0.238097,0.6901523
0.239708,0.5997655
0.239708,1
0.241507,0.6046216
0.241507,0.8615372
0.243321,0.6887915
0.243321,0.4788207
0.245388,0.905552
0.245388,0.355218
0.248104,0.7633806
0.248104,0.4521302
0.250394,0.8761199
0.250394,0.3509479
0.253023,0.2871397
0.253023,1
0.253884,0.5834259
0.253884,1
0.255634,0.6030682
0.255634,1
0.257444,0.342216
0.257444,1
0.25847,0.4365292
0.25847,1
0.25978,0.5281356
0.25978,1
0.261364,0.3398048
0.261364,1
0.262384,0.3311678
0.262384,1
0.263377,0.332314
0.263377,1
0.264374,0.3286555
0.264374,1
0.26536,0.3324557
0.26536,1
0.266357,0.3318159
0.266357,1
0.267353,0.3337454
0.267353,1
0.268354,0.3341653
0.268354,1
0.269357,0.3352524
0.269357,1
0.270362,0.3360158
0.270362,1
0.27137,0.3368211
0.27137,1
0.272381,0.3375775
0.272381,0.4986221
0.273394,0.8827277
0.273394,1
0.276042,0.3890789
0.276042,1
0.277209,0.3400105
0.277209,0.8146866
0.278229,0.4947864
0.278229,1
0.279713,0.3397997
0.279713,1
0.280733,0.3480132
0.280733,1
0.281777,0.347608
0.281777,1
0.28282,0.3435749
0.28282,1
0.28385,0.3471822
0.28385,1
0.284892,0.3465988
0.284892,1
0.285932,0.3482893
0.285932,1
0.286977,0.3488418
0.286977,1
0.288023,0.3497921
0.288023,1
0.289073,0.3505239
0.289073,1
0.290124,0.3512759
0.290124,1
0.291178,0.3519982
0.291178,1
0.292234,0.3527003
0.292234,1
0.293292,0.3534048
0.293292,1
0.294352,0.3541254
0.294352,1
0.295415,0.3548471
0.295415,1
0.296479,0.3555867
0.296479,1
0.297546,0.3563594
0.297546,1
0.298615,0.3571585
0.298615,1
0.299687,0.3580002
0.299687,1
0.300761,0.3590425
0.300761,1
0.301838,0.3602673
0.301838,1
0.302918,0.3615082
0.302918,1
0.304003,0.3626883
0.304003,1
0.305091,0.3638247
0.305091,1
0.306183,0.3648858
0.306183,1
0.307277,0.365955
0.307277,1
0.308375,0.3669246
0.308375,1
0.309476,0.2756422
0.309476,1
0.310303,0.4323236
0.310303,1
0.3116,0.7750067
0.3116,1
0.313925,0.3747497
0.313925,1
0.315049,0.373813
0.315049,1
0.31617,0.3794069
0.31617,1
0.317309,0.376455
0.317309,1
0.318438,0.3799315
0.318438,1
0.319578,0.3798766
0.319578,1
0.320717,0.3817133
0.320717,1
0.321863,0.3828652
0.321863,1
0.323011,0.3845273
0.323011,1
0.324165,0.3860905
0.324165,1
0.325323,0.3877294
0.325323,1
0.326486,0.3894412
0.326486,1
0.327655,0.3911788
0.327655,1
0.328828,0.3932079
0.328828,1
0.330008,0.396188
0.330008,1
0.331196,0.3986377
0.331196,1
0.332392,0.4010609
0.332392,1
0.333595,0.4031386
0.333595,1
0.334805,0.4049645
0.334805,1
0.33602,0.4066216
0.33602,1
0.33724,0.4082027
0.33724,1
0.338464,0.4100353
0.338464,1
0.339694,0.4112229
0.339694,1
0.340928,0.4124635
0.340928,1
0.342165,0.4136241
0.342165,1
0.343406,0.4149116
0.343406,1
0.344651,0.4170306
0.344651,1
0.345902,0.4181476
0.345902,1
0.347156,0.4189941
0.347156,1
0.348413,0.4202
0.348413,1
0.349674,0.422429
0.349674,1
0.350941,0.1740425
0.350941,0.1514872
0.350941,0.1770653
0.362908,0.1084606
0.362908,0.1643407
0.362908,0.153858
0.373107,0.1140461
0.373107,0.07826513
0.373107,0.06256159
0.373107,0.1328909
0.373107,0.2781416
0.386555,0.1130304
0.386555,0.1219128
0.386555,0.06871552
0.386555,0.2242341
0.397542,0.0420406
0.397542,0.04003067
0.397542,0.08033285
0.397542,0.06920959
0.397542,0.07335351
0.397542,0.4075779
0.408364,0.09715414
0.408364,0.08232462
0.408364,0.07088141
0.408364,0.05259125
0.408364,0.2806527
0.419192,0.09369038
0.419192,0.1065527
0.419192,0.0917973
0.419192,0.1832115
0.429775,0.06751391
0.429775,0.09413682
0.429775,0.0842618
0.429775,0.1216316
0.429775,0.2784592
0.442598,0.02808274
0.442598,0.05944793
0.442598,0.08605539
0.442598,0.03572544
0.442598,0.1083761
0.442598,0.2602653
0.453865,0.08379616
0.453865,0.08895846
0.453865,0.1214751
0.453865,0.1109895
0.464533,0.06683542
0.464533,0.1238042
0.464533,0.1142801
0.464533,0.453731
0.475565,0.07121457
0.475565,0.05356595
0.475565,0.09549588
0.475565,0.1257214
0.475565,0.2771834
0.48776,0.117269
0.48776,0.1438457
0.48776,0.09836336
0.48776,0.3123421
0.500503,0.0585766
0.500503,0.0912025
0.500503,0.151677
0.500503,0.3087725
0.511472,0.1148929
0.511472,0.02798119
0.511472,0.07985655
0.511472,0.07700618
0.511472,0.3912218
0.522244,0.1092085
0.522244,0.1148484
0.522244,0.05384357
0.522244,0.2640785
0.532403,0.1127303
0.532403,0.08550156
0.532403,0.1097898
0.532403,0.2780678
0.54351,0.09287955
0.54351,0.1082687
0.54351,0.254009
0.54351,0.1523503
0.559373,0.1314466
0.559373,0.127497
0.559373,0.1609833
0.559373,0.2521387
0.57394,0.261673
0.57394,0.2551532
0.584407,0.1479267
0.584407,0.1287826
0.584407,0.3871142
0.594713,0.09582721
0.594713,0.1391752
0.594713,0.1388684
0.594713,0.2487551
0.607903,0.09482277
0.607903,0.09790808
0.607903,0.1057098
0.607903,0.287569
0.618694,0.1358269
0.618694,0.1526326
0.618694,0.5103189
0.629403,0.1316719
0.629403,0.1684584
0.629403,0.4161827
0.640521,0.0911892
0.640521,0.1473441
0.640521,0.1504724
0.640521,0.3430991
0.654189,0.1756511
0.654189,0.2225709
0.654189,0.204215
0.668554,0.100944
0.668554,0.02344765
0.668554,0.2086894
0.668554,0.2273541
0.680764,0.2062107
0.680764,0.05331931
0.680764,0.2628821
0.680764,0.2295252
0.698607,0.26124
0.698607,0.4220484
0.709057,0.2386472
0.709057,0.2721711
0.709057,0.2109482
0.726892,0.1869771
0.726892,0.3274886
0.726892,0.1271969
0.745021,0.3380016
0.745021,0.6404316
0.758541,0.203389
0.758541,0.2939913
0.758541,0.3308666
0.776044,0.2551506
0.776044,0.2883
0.78625,0.2508889
0.78625,0.5018424
0.796286,0.3504828
0.796286,0.22708
0.810305,0.2548674
0.810305,0.2412183
0.8205,0.2642048
0.8205,0.3736106
0.831068,0.2345757
0.831068,0.3947612
0.831068,0.1350046
0.852538,0.2202594
0.852538,0.3027586
0.852538,0.3891644
0.870791,0.2380181
0.870791,0.2986143
0.870791,0.5722783
0.889413,0.1933842
0.889413,0.1242981
0.889413,0.5048065
0.901159,0.2782157
0.901159,0.380737
0.912288,0.3467924
0.912288,0.5548616
0.926159,0.2348745
0.926159,0.4145226
0.926159,0.3408863
0.948241,0.1110628
0.948241,0.3682992
0.948241,0.5371028
0.965779,0.09049395
0.965779,0.2576009
0.965779,0.71455
0.97877,0.2597865
0.97877,0.4677114
0.989162,0.3474294
0.989162,0.514191
1.003059,0.5309741
1.003059,0.111338
1.024298,0.2774833
1.024298,0.3450731
1.035397,0.3249969
1.035397,0.4996227
1.048397,0.2812864
1.048397,0.5603568
1.059649,0.1019119
1.059649,0.3275032
1.059649,0.3332506
1.07549,0.3181812
1.07549,0.4399758
1.088217,0.3650169
1.088217,0.4660333
1.102818,0.264615
1.102818,0.4721826
1.113403,0.2796516
1.113403,0.5374603
1.124589,0.2291036
1.124589,0.3697526
1.124589,0.2400275
1.145155,0.2786327
1.145155,0.423118
1.1563,0.4766383
1.1563,0.2197173
1.175365,0.4254478
1.175365,0.2182941
1.192383,0.3225203
1.192383,0.2736889
1.205284,0.495303
1.205284,0.1756515
1.225096,0.4111362
1.225096,0.2154661
1.241542,0.264531
1.241542,0.2973046
1.252123,0.238371
1.252123,0.1010853
1.252123,0.4948355
1.264737,0.2832496
1.264737,0.6820562
1.276067,0.3039089
1.276067,0.3275236
1.288224,0.3164243
1.288224,0.2889375
1.300881,0.3559177
1.300881,0.235632
1.315117,0.4123576
1.315117,0.1982135
1.331612,0.5880427
1.331612,0.158658
1.355133,0.7489532
1.355133,0.1513033
1.385091,0.1822123
1.385091,0.1636138
1.385091,0.112856
1.397732,0.1017944
1.397732,0.1373905
1.397732,0.1126416
1.397732,0.05280155
1.410231,0.07180001
1.410231,0.09431383
1.410231,0.123655
1.410231,0.02677106
1.420763,0.03251025
1.420763,0.100003
1.420763,0.04197197
1.420763,0.08125778
1.420763,0.02781905
1.420763,0.04791794
1.430959,0.02146436
1.430959,0.01365371
1.430959,0.03825542
1.430959,0.04955575
1.430959,0.09085646
1.430959,0.0548564
1.430959,0.04534222
1.430959,0.04182549
1.44201,0.02461607
1.44201,0.02397664
1.44201,0.05577228
1.44201,0.01247664
1.44201,0.07528014
1.44201,0.07456763
1.44201,0.07264312
1.44201,0.01977103
1.453832,0.03059492
1.453832,0.04571843
1.453832,0.07728008
1.453832,0.02717142
1.453832,0.07939135
1.453832,0.06924029
1.453832,0.03815904
1.46537,0.05503649
1.46537,0.0567229
1.46537,0.04988686
1.46537,0.121059
1.46537,0.06455369
1.475595,0.02291396
1.475595,0.1273548
1.475595,0.045358
1.475595,0.07771561
1.475595,0.04470934
1.475595,0.03322601
1.486909,0.04073652
1.486909,0.03398307
1.486909,0.05317582
1.486909,0.01581982
1.486909,0.02694543
1.486909,0.01518323
1.486909,0.02900957
1.486909,0.05049608
1.486909,0.02011012
1.486909,0.0239044
1.497007,0.03517378
1.497007,0.02571465
1.497007,0.03750153
1.497007,0.02726986
1.497007,0.03229242
1.497007,0.03544289
1.497007,0.02224648
1.497007,0.03605817
1.497007,0.05518512
1.497007,0.0239071
1.507746,0.01806806
1.507746,0.04059977
1.507746,0.02894527
1.507746,0.06347986
1.507746,0.04365578
1.507746,0.01860456
1.507746,0.03252597
1.507746,0.02145123
1.507746,0.02740341
1.507746,0.02212398
1.518131,0.02200043
1.518131,0.01931054
1.518131,0.05207733
1.518131,0.03316025
1.518131,0.04038301
1.518131,0.02328079
1.518131,0.03834113
1.518131,0.04191706
1.518131,0.0282655
1.518131,0.03442148
1.528625,0.04447437
1.528625,0.03514747
1.528625,0.05288709
1.528625,0.04766968
1.528625,0.07535212
1.528625,0.04469087
1.528625,0.0110314
1.539244,0.07144801
1.539244,0.07281043
1.539244,0.06292836
1.539244,0.04139873
1.539244,0.02732154
1.539244,0.1055457
1.539244,0.02641655
1.55233,0.0420067
1.55233,0.03166812
1.55233,0.01997633
1.55233,0.05732673
1.55233,0.0777775
1.55233,0.0377529
1.55233,0.0460066
1.55233,0.03300424
1.563309,0.04639222
1.563309,0.05973315
1.563309,0.04834792
1.563309,0.0563092
1.563309,0.0553885
1.563309,0.04578502
1.563309,0.01372175
1.574277,0.0500203
1.574277,0.05969554
1.574277,0.09679113
1.574277,0.08027849
1.574277,0.01274417
1.584595,0.07349024
1.584595,0.06735857
1.584595,0.05398465
1.584595,0.05792624
1.584595,0.0691243
1.584595,0.02555591
1.59592,0.04795269
1.59592,0.1026678
1.59592,0.0310813
1.59592,0.04344668
1.59592,0.06386127
1.59592,0.02754755
1.606271,0.04759562
1.606271,0.05244321
1.606271,0.09632005
1.606271,0.04976927
1.606271,0.0203796
1.606271,0.1286311
1.606271,0.01961688
1.619811,0.03409682
1.619811,0.1213515
1.619811,0.08015662
1.619811,0.1180061
1.619811,0.02849477
1.63227,0.06127334
1.63227,0.04794669
1.63227,0.1006115
1.63227,0.03875741
1.63227,0.02942972
1.63227,0.03866398
1.642273,0.06232494
1.642273,0.06255919
1.642273,0.06983632
1.642273,0.06887633
1.642273,0.01923902
1.642273,0.03702335
1.652407,0.08175148
1.652407,0.1111039
1.652407,0.02884
1.652407,0.04822939
1.652407,0.09017754
1.652407,0.04546218
1.66495,0.07672428
1.66495,0.1349596
1.66495,0.1147036
1.66495,0.06771304
1.676668,0.06871878
1.676668,0.08995126
1.676668,0.08401398
1.676668,0.09883956
1.676668,0.06893937
1.688684,0.09737329
1.688684,0.07155747
1.688684,0.07065637
1.688684,0.08781786
1.688684,0.07585312
1.700267,0.09204219
1.700267,0.08849641
1.700267,0.106858
1.700267,0.06644575
1.7107,0.1113577
1.7107,0.1349771
1.7107,0.08170921
1.7107,0.06783176
1.722465,0.06731402
1.722465,0.06653299
1.722465,0.08185922
1.722465,0.1366611
1.722465,0.06075197
1.73486,0.09291662
1.73486,0.07311872
1.73486,0.1116418
1.73486,0.04594258
1.744984,0.1114459
1.744984,0.09662922
1.744984,0.07844412
1.744984,0.04248577
1.755395,0.1478218
1.755395,0.131903
1.755395,0.06949142
1.765804,0.06053156
1.765804,0.1164295
1.765804,0.1662393
1.765804,0.08768643
1.778121,0.111536
1.778121,0.1198925
1.778121,0.06788225
1.778121,0.1065483
1.788966,0.1529869
1.788966,0.05771699
1.788966,0.08937356
1.788966,0.09440076
1.799894,0.1294011
1.799894,0.04632841
1.799894,0.1317104
1.799894,0.05765415
1.811058,0.08859197
1.811058,0.1149331
1.811058,0.1477791
1.811058,0.2033195
1.82356,0.07304603
1.82356,0.1617667
1.82356,0.1111502
1.82356,0.1061538
1.835934,0.1310028
1.835934,0.06614564
1.835934,0.1250745
1.835934,0.06107025
1.847534,0.07777683
1.847534,0.1262483
1.847534,0.1131448
1.847534,0.1070453
1.858949,0.07438673
1.858949,0.04749438
1.858949,0.1086958
1.858949,0.124531
1.858949,0.08687771
1.87143,0.1316697
1.87143,0.1385605
1.87143,0.05852506
1.88151,0.1407297
1.88151,0.1235334
1.88151,0.06720297
1.88151,0.07344805
1.893409,0.06093784
1.893409,0.142255
1.893409,0.125866
1.893409,0.08034328
1.905245,0.08117465
1.905245,0.1463987
1.905245,0.1436229
1.905245,0.05049058
1.918379,0.08167408
1.918379,0.1116516
1.918379,0.08708373
1.918379,0.05822476
1.928589,0.1017009
1.928589,0.1005368
