frame,value
1.835934,0.0030615
1.847534,0.0030119
1.847534,0.0029989
1.847534,0.0030311
1.847534,0.0030148
1.858949,0.0030487
1.858949,0.0029836
1.858949,0.0029615
1.858949,0.0030131
1.858949,0.0030327
1.87143,0.0030242
1.87143,0.0030188
1.87143,0.003049
1.88151,0.00301
1.88151,0.003053
1.88151,0.0030351
1.88151,0.002969
1.893409,0.0030048
1.893409,0.0029508
1.893409,0.0030319
1.893409,0.0030163
1.905245,0.0030356
1.905245,0.002984
1.905245,0.0030407
1.905245,0.0030487
1.918379,0.0029795
1.918379,0.0029658
1.918379,0.0030087
1.918379,0.0029881
1.928589,0.0030175
1.928589,0.0029953
1.928589,0.0030098
1.928589,0.0030321
1.940462,0.0029743
1.940462,0.0029934
1.940462,0.0029587
1.940462,0.0030391
1.952643,0.0029712
1.952643,0.0029582
1.952643,0.0029761
1.952643,0.0029997
1.964131,0.0029738
1.964131,0.0029492
1.964131,0.0030161
1.964131,0.0030736
1.978558,0.0029968
1.978558,0.0029363
1.978558,0.0030012
1.978558,0.0029828
1.991869,0.0029263
1.991869,0.0029318
1.991869,0.0029507
1.991869,0.0029231
2.003774,0.002915
2.003774,0.0028915
2.003774,0.0029226
2.003774,0.0029244
2.015632,0.0029037
2.015632,0.0028782
2.015632,0.00287
2.015632,0.0028401
2.026189,0.0028287
2.026189,0.0027786
2.026189,0.002829
2.026189,0.0028034
2.026189,0.0027797
2.036745,0.0027884
2.036745,0.0027809
2.036745,0.002781
2.036745,0.0027509
2.036745,0.002768
2.049086,0.0027352
2.049086,0.0027339
2.049086,0.0027147
2.049086,0.002752
2.049086,0.0027346
2.05919,0.0027042
2.05919,0.0027347
2.05919,0.0027805
2.05919,0.0027297
2.05919,0.0027439
2.071373,0.0027399
2.071373,0.0027613
2.071373,0.0028684
2.071373,0.0027313
2.081463,0.0027868
2.081463,0.0027602
2.081463,0.0027861
2.081463,0.002746
2.081463,0.0028209
2.092322,0.0027532
2.092322,0.0027585
2.092322,0.0027415
2.092322,0.0027925
2.092322,0.0028342
2.092322,0.0028543
2.105778,0.0028535
2.105778,0.0027901
2.105778,0.0028023
2.105778,0.0028378
2.105778,0.0028363
2.105778,0.0028496
2.117632,0.0028454
2.117632,0.0028041
2.117632,0.0027795
2.117632,0.0027764
2.117632,0.0027782
2.117632,0.002772
2.117632,0.0027678
2.117632,0.0027784
2.117632,0.0027681
2.117632,0.0027709
2.117632,0.0027696
2.117632,0.0027668
2.117632,0.0027619
2.117632,0.0027632
2.117632,0.0027738
2.117632,0.0027655
2.117632,0.0027572
2.127645,0.002747
2.127645,0.0027412
2.127645,0.0027394
2.127645,0.0027424
2.127645,0.002741
2.127645,0.0027428
2.127645,0.0027378
2.127645,0.0027442
2.127645,0.002738
2.127645,0.002747
2.127645,0.0027705
2.127645,0.0027461
2.127645,0.0027363
2.127645,0.0027359
2.127645,0.0027285
2.127645,0.0027261
2.127645,0.0027273
2.127645,0.0027255
2.127645,0.0027299
2.127645,0.0027322
2.127645,0.0027321
2.127645,0.0027326
2.127645,0.0027663
2.127645,0.0027388
2.127645,0.0027462
2.127645,0.0027287
2.127645,0.0027271
2.127645,0.0027213
2.127645,0.0027152
2.127645,0.0027119
2.127645,0.002712
2.137686,0.0027165
2.137686,0.0027148
2.137686,0.0027152
2.137686,0.0027197
2.137686,0.0027149
2.137686,0.0027159
2.137686,0.0027178
2.137686,0.0027189
2.137686,0.002709
2.137686,0.0027129
2.137686,0.002704
2.137686,0.0027208
2.137686,0.0027164
2.137686,0.0027117
2.137686,0.0027119
2.137686,0.0027072
2.137686,0.0027023
2.137686,0.0026962
2.137686,0.0026888
2.137686,0.0026843
2.137686,0.0026844
2.137686,0.0026835
2.137686,0.0026831
2.137686,0.00269
2.137686,0.0026876
2.137686,0.0026772
2.137686,0.0026811
2.137686,0.0026757
2.137686,0.0026702
2.137686,0.00267
2.147749,0.0026917
2.147749,0.0026535
2.147749,0.0026554
2.147749,0.002659
2.147749,0.0026567
2.147749,0.002656
2.147749,0.0026522
2.147749,0.0026558
2.147749,0.0026596
2.147749,0.0026572
2.147749,0.0026533
2.147749,0.0026434
2.147749,0.0026441
2.147749,0.002641
2.147749,0.0026409
2.147749,0.0026422
2.147749,0.0026485
2.147749,0.0026546
2.147749,0.0026437
2.147749,0.0026355
2.147749,0.002652
2.147749,0.0026583
2.147749,0.0026467
2.147749,0.0026479
2.147749,0.0026401
2.147749,0.0026363
2.147749,0.0026369
2.147749,0.0026386
2.147749,0.0026346
2.147749,0.0026374
2.147749,0.0026538
2.147749,0.0026652
2.147749,0.0026594
2.147749,0.0026487
2.147749,0.0026391
2.147749,0.0026313
2.147749,0.0026232
2.147749,0.0026119
2.147749,0.002608
2.147749,0.0026092
2.157891,0.0026144
2.157891,0.0025992
2.157891,0.0026013
2.157891,0.0026028
2.157891,0.0026023
2.157891,0.0026015
2.157891,0.0025987
2.157891,0.0025998
2.157891,0.0026031
2.157891,0.002599
2.157891,0.0025957
2.157891,0.0026025
2.157891,0.0026192
2.157891,0.0026122
2.157891,0.0025857
2.157891,0.0025794
2.157891,0.0025802
2.157891,0.0025747
2.157891,0.0025698
2.157891,0.0025709
2.157891,0.0025871
2.157891,0.0025741
2.157891,0.0025711
2.157891,0.0025689
2.157891,0.0025891
2.157891,0.0025695
2.157891,0.0025729
2.157891,0.0025575
2.157891,0.0025521
2.157891,0.0025425
2.157891,0.0025469
2.157891,0.0025589
2.157891,0.002555
2.16814,0.0025477
2.16814,0.0025375
2.16814,0.0025474
2.16814,0.0025463
2.16814,0.0025456
2.16814,0.0025362
2.16814,0.0025359
2.16814,0.0025368
2.16814,0.0025361
2.16814,0.0025327
2.16814,0.0025291
2.16814,0.002527
2.16814,0.0025257
2.16814,0.0025388
2.16814,0.0025335
2.16814,0.0025353
2.16814,0.002551
2.16814,0.0025678
2.16814,0.0025335
2.16814,0.0025598
2.16814,0.0025446
2.16814,0.0025517
2.16814,0.0025215
2.178434,0.002547
2.178434,0.0024836
2.178434,0.0024886
2.178434,0.0024881
2.178434,0.002492
2.178434,0.0024935
2.178434,0.0024993
2.178434,0.0025028
2.178434,0.0025019
2.178434,0.0025313
2.178434,0.002521
2.178434,0.0025034
2.178434,0.002507
2.178434,0.0025135
2.178434,0.0025714
2.189319,0.0025286
2.189319,0.0025205
2.189319,0.002568
2.189319,0.0025557
2.189319,0.0025651
2.189319,0.0026045
2.200634,0.0025644
2.200634,0.0025573
2.200634,0.002539
2.200634,0.0026668
2.200634,0.0025854
2.211523,0.0026122
2.211523,0.0025794
2.211523,0.0026033
2.211523,0.0026414
2.211523,0.0026696
2.222599,0.0026955
2.222599,0.0026745
2.222599,0.0026495
2.222599,0.0026324
2.222599,0.0026737
2.222599,0.002686
2.234112,0.0026885
2.234112,0.0026458
2.234112,0.0026339
2.234112,0.0026548
2.234112,0.0026601
2.234112,0.0026744
2.234112,0.0027114
2.246553,0.0026948
2.246553,0.0026655
2.246553,0.0026735
2.246553,0.0026918
2.246553,0.0026656
2.256687,0.0026405
2.256687,0.0026318
2.256687,0.0026554
2.256687,0.0026497
2.256687,0.0027184
2.256687,0.0026588
2.267264,0.0026254
2.267264,0.0026032
2.267264,0.0026121
2.267264,0.0026118
2.267264,0.0026538
2.267264,0.00264
2.267264,0.0026402
2.267264,0.0026215
2.27871,0.0026019
2.27871,0.0025512
2.27871,0.0025819
2.27871,0.0026141
2.27871,0.0026051
2.27871,0.002599
2.27871,0.002573
2.27871,0.0025866
2.27871,0.0025763
2.289138,0.0025667
2.289138,0.0025195
2.289138,0.0025222
2.289138,0.0025684
2.289138,0.0025493
2.289138,0.0025261
2.289138,0.0025426
2.289138,0.0025322
2.300539,0.0025655
2.300539,0.0025685
2.300539,0.0025925
2.300539,0.0025875
2.300539,0.0026008
2.311296,0.002574
2.311296,0.0025869
2.311296,0.0025594
2.311296,0.0025775
2.311296,0.0025683
2.311296,0.0025885
2.323644,0.0025619
2.323644,0.0025672
2.323644,0.0025859
2.323644,0.0025802
2.323644,0.0025552
2.334095,0.0025603
2.334095,0.0025703
2.334095,0.0025652
2.334095,0.0026191
2.345689,0.0025334
2.345689,0.0025598
2.345689,0.0026018
2.345689,0.0025303
2.345689,0.0025211
2.345689,0.0025681
2.357437,0.0025322
2.357437,0.0025176
2.357437,0.0025369
2.357437,0.0025215
2.357437,0.0025136
2.357437,0.0025235
2.357437,0.002523
2.357437,0.0025257
2.357437,0.0025349
2.367869,0.0025193
2.367869,0.00253
2.367869,0.0025119
2.367869,0.0025294
2.367869,0.0025276
2.367869,0.0025256
2.367869,0.0025394
2.379243,0.0025208
2.379243,0.0024928
2.379243,0.0025308
2.379243,0.0025348
2.379243,0.0024818
2.379243,0.0025178
2.379243,0.0025566
2.392633,0.0025142
2.392633,0.0025202
2.392633,0.0025144
2.392633,0.0025148
2.392633,0.0024829
2.392633,0.0025321
2.392633,0.002525
2.402651,0.0025208
2.402651,0.0025004
2.402651,0.0024818
2.402651,0.002514
2.402651,0.0024829
2.402651,0.0025113
2.402651,0.0024846
2.402651,0.0024908
2.402651,0.0024819
2.402651,0.0025127
2.402651,0.002505
2.402651,0.0025078
2.413416,0.0025085
2.413416,0.0025104
2.413416,0.0025418
2.413416,0.0025428
2.413416,0.0025419
2.413416,0.0025386
2.413416,0.0025404
2.413416,0.0025549
2.424011,0.0025654
2.424011,0.0025455
2.424011,0.00255
2.424011,0.0025535
2.424011,0.002625
2.424011,0.0026089
2.424011,0.0025724
2.424011,0.0025912
2.435497,0.0026008
2.435497,0.0025532
2.435497,0.0026156
2.435497,0.0025872
2.435497,0.0025658
2.435497,0.0026237
2.435497,0.0026095
2.435497,0.0026212
2.446592,0.0026474
2.446592,0.0026228
2.446592,0.0026752
2.446592,0.0026656
2.446592,0.0026506
2.446592,0.0026931
2.457495,0.0026511
2.457495,0.0027324
2.457495,0.0026941
2.457495,0.0026905
2.457495,0.0027621
2.457495,0.0027507
2.46834,0.0027474
2.46834,0.0027165
2.46834,0.0027995
2.46834,0.0027908
2.46834,0.0027761
2.46834,0.0027997
2.48036,0.0027737
2.48036,0.0027757
2.48036,0.0027935
2.48036,0.002829
2.48036,0.0027476
2.48036,0.0028304
2.493242,0.002782
2.493242,0.0027826
2.493242,0.0028033
2.493242,0.0027995
2.493242,0.0027724
2.493242,0.0027969
2.493242,0.002792
2.504973,0.002841
2.504973,0.0028247
2.504973,0.0028429
2.504973,0.0028444
2.504973,0.0028872
2.517909,0.0028551
2.517909,0.0028338
2.517909,0.0028467
2.517909,0.0028293
2.517909,0.0028781
2.530074,0.0028828
2.530074,0.0028229
2.530074,0.0028867
2.530074,0.0028305
2.530074,0.0028361
2.530074,0.0028374
2.54159,0.0028827
2.54159,0.0028354
2.54159,0.002869
2.54159,0.0028564
2.54159,0.0028725
2.552567,0.0029149
2.552567,0.0028786
2.552567,0.0028748
2.552567,0.0028848
2.552567,0.0029333
2.564593,0.0029165
2.564593,0.0028544
2.564593,0.0029402
2.564593,0.0029482
2.576105,0.0029378
2.576105,0.0029441
2.576105,0.0029904
2.586471,0.0029838
2.586471,0.0029315
2.586471,0.0029384
2.586471,0.0029638
2.586471,0.0029918
2.598752,0.0029823
2.598752,0.0029674
2.598752,0.0029438
2.598752,0.0029726
2.609437,0.0029707
2.609437,0.0029869
2.609437,0.0029545
2.609437,0.0029766
2.621594,0.0029702
2.621594,0.0029841
2.621594,0.0029576
2.621594,0.0030019
2.634903,0.0029858
2.634903,0.0029824
2.634903,0.0029165
2.634903,0.0029974
2.64826,0.0029525
2.64826,0.002992
2.64826,0.0029969
2.661559,0.002998
2.661559,0.0029235
2.661559,0.0029106
2.661559,0.0029446
2.661559,0.0029234
2.672388,0.0029266
2.672388,0.0028832
2.672388,0.0029205
2.672388,0.0029458
2.68534,0.0029126
2.68534,0.0028834
2.68534,0.0028932
2.68534,0.002853
2.68534,0.0029055
2.69857,0.0028603
2.69857,0.0028299
2.69857,0.0028342
2.69857,0.0028241
2.69857,0.0027834
2.69857,0.0028119
2.69857,0.0028129
2.710394,0.0027634
2.710394,0.0027792
2.710394,0.0027474
2.710394,0.0027742
2.710394,0.0027424
2.710394,0.0027431
2.710394,0.0027515
2.710394,0.0027586
2.710394,0.002736
2.710394,0.002723
2.710394,0.0027208
2.720876,0.0027267
2.720876,0.0027027
2.720876,0.0027092
2.720876,0.0027026
2.720876,0.0027009
2.720876,0.002705
2.720876,0.0027109
2.720876,0.0027095
2.720876,0.0027025
2.720876,0.002695
2.720876,0.0026914
2.720876,0.0026822
2.720876,0.0026783
2.720876,0.0026601
2.720876,0.0026722
2.720876,0.0026734
2.730963,0.0026729
2.730963,0.0026428
2.730963,0.0026395
2.730963,0.0026444
2.730963,0.0026461
2.730963,0.0026576
2.730963,0.0026456
2.730963,0.0026544
2.730963,0.0026558
2.730963,0.0026747
2.730963,0.0026535
2.730963,0.002664
2.730963,0.0026429
2.730963,0.0026664
2.730963,0.0026603
2.730963,0.0026663
2.741542,0.0026451
2.741542,0.0026208
2.741542,0.0026306
2.741542,0.002641
2.741542,0.0026444
2.741542,0.0026417
2.741542,0.0026561
2.741542,0.0026759
2.741542,0.0026355
2.741542,0.0026191
2.741542,0.0026412
2.741542,0.0026428
2.741542,0.0026041
2.741542,0.0026183
2.752312,0.0026396
2.752312,0.0025771
2.752312,0.0025828
2.752312,0.0026035
2.752312,0.00261
2.752312,0.0026434
2.752312,0.0025963
2.752312,0.0025671
2.752312,0.0025783
2.752312,0.0025907
2.752312,0.0025773
2.752312,0.0026146
2.763703,0.0026473
2.763703,0.0025809
2.763703,0.0026046
2.763703,0.0026138
2.763703,0.0025876
2.763703,0.0025903
2.763703,0.0026305
2.775298,0.0026075
2.775298,0.0026026
2.775298,0.0025922
2.775298,0.0026545
2.775298,0.0025937
2.785484,0.0026489
2.785484,0.0025897
2.785484,0.0026422
2.785484,0.0026036
2.785484,0.0026248
2.785484,0.0025842
2.795982,0.0025762
2.795982,0.0025889
2.795982,0.0025904
2.795982,0.0026147
2.795982,0.0026135
2.795982,0.0026313
2.807874,0.0026542
2.807874,0.0026285
2.807874,0.002649
2.807874,0.0025857
2.807874,0.0026221
2.818118,0.0026099
2.818118,0.0026081
2.818118,0.0026854
2.818118,0.0026782
2.828805,0.0026833
2.828805,0.0026816
2.828805,0.0027079
2.828805,0.0027277
2.842221,0.0026866
2.842221,0.0026459
2.842221,0.0026481
2.842221,0.0027284
2.842221,0.0027245
2.842221,0.0027638
2.855743,0.0026928
2.855743,0.0026946
2.855743,0.0027229
2.855743,0.0027574
2.855743,0.0027681
2.868999,0.0027586
2.868999,0.0027066
2.868999,0.002718
2.868999,0.0027639
2.868999,0.0027622
2.87958,0.002735
2.87958,0.0027551
2.87958,0.0027558
2.87958,0.0027859
2.890585,0.0027403
2.890585,0.0027177
2.890585,0.0028022
2.890585,0.002789
2.901802,0.0027781
2.901802,0.002775
2.901802,0.0027749
2.901802,0.0027484
2.911813,0.002745
2.911813,0.0027698
2.911813,0.0028002
2.911813,0.0027364
2.923728,0.0027405
2.923728,0.0027682
2.923728,0.0027795
2.923728,0.0028124
2.938411,0.0027538
2.938411,0.0028079
2.938411,0.0027804
2.938411,0.0028398
2.952708,0.002788
2.952708,0.0028098
2.952708,0.0027925
2.952708,0.0028385
2.966337,0.0027758
2.966337,0.0027344
2.966337,0.0027948
2.966337,0.0027917
2.976522,0.002731
2.976522,0.0027914
2.976522,0.0027357
2.976522,0.002803
2.987587,0.0027895
2.987587,0.0027871
2.987587,0.0027969
2.987587,0.0027953
2.999382,0.0027839
2.999382,0.0027851
2.999382,0.0028039
2.999382,0.0027972
3.009544,0.002814
3.009544,0.0027651
3.009544,0.0027882
3.009544,0.0028006
3.009544,0.0027921
3.021352,0.0028114
3.021352,0.0027707
3.021352,0.0027848
3.021352,0.0027948
3.021352,0.0027864
3.032472,0.0028045
3.032472,0.0027861
3.032472,0.0028488
3.043316,0.0028717
3.043316,0.0028245
3.043316,0.0027703
3.043316,0.0027717
3.043316,0.0028115
3.043316,0.0027845
3.054954,0.0028397
3.054954,0.0027867
3.054954,0.0027748
3.054954,0.0028034
3.054954,0.002831
3.066645,0.0028015
3.066645,0.0027663
3.066645,0.0027636
3.066645,0.0027649
3.066645,0.0028001
3.066645,0.0027995
3.066645,0.0027582
3.077384,0.0028033
3.077384,0.0027691
3.077384,0.0027435
3.077384,0.0027941
3.077384,0.002847
3.08853,0.0027723
3.08853,0.0028033
3.08853,0.0027839
3.08853,0.0027634
3.08853,0.0027549
3.08853,0.0027822
3.09968,0.0028193
3.09968,0.0027549
3.09968,0.0027704
3.09968,0.0027677
3.09968,0.0027969
3.09968,0.0028144
3.109842,0.002797
3.109842,0.0027631
3.109842,0.0027861
3.109842,0.0027556
3.109842,0.0027794
3.109842,0.0027904
3.109842,0.0027917
3.120682,0.0028149
3.120682,0.0027137
3.120682,0.0027203
3.120682,0.0027267
3.120682,0.0027307
3.120682,0.0027783
3.120682,0.0027356
3.120682,0.0027458
3.120682,0.0027591
3.131785,0.0027349
3.131785,0.0027091
3.131785,0.0027158
3.131785,0.0027195
3.131785,0.0027465
3.131785,0.0027272
3.131785,0.0027399
3.131785,0.0027195
3.142343,0.0027148
3.142343,0.0026984
3.142343,0.0027152
3.142343,0.0027059
3.142343,0.0027117
3.142343,0.0026918
3.152782,0.0027275
3.152782,0.0026897
3.152782,0.0027398
3.152782,0.0027046
3.16479,0.0026773
3.16479,0.0026632
3.16479,0.0026832
3.16479,0.0026322
3.17596,0.0027156
3.17596,0.0026153
3.17596,0.0026054
3.17596,0.0026245
3.189581,0.0026396
3.189581,0.0025759
3.189581,0.0026134
3.205814,0.0025642
3.205814,0.0026152
3.221627,0.0025266
3.221627,0.0025709
3.237392,0.002551
3.237392,0.0024874
3.237392,0.0025423
3.25655,0.0024999
3.25655,0.0025141
3.275809,0.0024907
3.275809,0.002423
3.275809,0.0024659
3.295559,0.0024591
3.295559,0.0023977
3.295559,0.0024456
3.317793,0.0023794
3.317793,0.0024244
3.33575,0.0023845
3.33575,0.0023825
3.348896,0.0023997
3.348896,0.0024173
3.368674,0.0024086
3.368674,0.0023743
3.368674,0.0023854
3.388804,0.0024094
3.388804,0.0024064
3.4096,0.0024475
3.4096,0.0023686
3.4096,0.0024132
3.434857,0.002374
3.434857,0.0023987
3.454342,0.0024139
3.454342,0.002394
3.474679,0.0024692
3.474679,0.0023618
3.474679,0.0024292
3.497516,0.0024145
3.497516,0.0024185
3.517401,0.0024009
3.517401,0.0024682
3.547953,0.0024128
3.547953,0.0024125
3.56309,0.0023988
3.56309,0.0024097
3.582504,0.0023886
3.582504,0.0024435
3.619574,0.0023913
3.619574,0.002419
3.64742,0.0023821
3.64742,0.0024215
3.677677,0.0023716
3.677677,0.0024264
3.717677,0.0023864
3.717677,0.0024328
3.757677,0.0023833
3.757677,0.0024184
3.797677,0.0023723
3.797677,0.0023922
3.825173,0.0023586
3.825173,0.0023534
3.825173,0.0023928
3.850575,0.0023867
3.850575,0.0023918
3.866478,0.0024018
3.866478,0.0023991
3.879809,0.0023872
3.879809,0.0024344
3.91826,0.0023845
3.91826,0.0024006
3.935611,0.0024035
3.935611,0.0023902
3.945853,0.0024047
3.945853,0.0023819
3.945853,0.0024428
3.985853,0.002405
3.985853,0.0024145
