frame,value
2.071373,0.2305218
2.071373,0.1305643
2.081463,0.1381784
2.081463,0.1894884
2.081463,0.1636461
2.081463,0.2347159
2.081463,0.131272
2.092322,0.1250325
2.092322,0.2333471
2.092322,0.2406541
2.092322,0.300719
2.092322,0.3680297
2.092322,0.2028022
2.105778,0.0438736
2.105778,0.149092
2.105778,0.3611142
2.105778,0.3177833
2.105778,0.2523789
2.105778,0.1811898
2.117632,0.048409
2.117632,0.04659919
2.117632,0.06793445
2.117632,0.05061905
2.117632,0.03547862
2.117632,0.03352677
2.117632,0.04785414
2.117632,0.09469417
2.117632,0.06449099
2.117632,0.09480616
2.117632,0.01535147
2.117632,0.01462364
2.117632,0.01626955
2.117632,0.0248151
2.117632,0.02140716
2.117632,0.0107984
2.117632,0.003438246
2.127645,0.003892013
2.127645,0.01062213
2.127645,0.01492207
2.127645,0.01599559
2.127645,0.01486621
2.127645,0.0327831
2.127645,0.03467989
2.127645,0.04040148
2.127645,0.01651466
2.127645,0.03585162
2.127645,0.023042
2.127645,0.01352105
2.127645,0.009892562
2.127645,0.005897989
2.127645,0.005329452
2.127645,0.004118611
2.127645,0.003451382
2.127645,0.005510926
2.127645,0.008361578
2.127645,0.008769468
2.127645,0.01510957
2.127645,0.02420799
2.127645,0.04568698
2.127645,0.01649012
2.127645,0.01414482
2.127645,0.00968931
2.127645,0.007624988
2.127645,0.004854619
2.127645,0.004857072
2.127645,0.002997876
2.127645,0.003304488
2.137686,0.01012385
2.137686,0.007102985
2.137686,0.01275499
2.137686,0.009800105
2.137686,0.01423712
2.137686,0.01206767
2.137686,0.01027867
2.137686,0.007706842
2.137686,0.0116821
2.137686,0.008452229
2.137686,0.0161568
2.137686,0.01676266
2.137686,0.01204855
2.137686,0.01947264
2.137686,0.01412553
2.137686,0.01472066
2.137686,0.01139474
2.137686,0.009043205
2.137686,0.007236121
2.137686,0.006683927
2.137686,0.007425353
2.137686,0.008028291
2.137686,0.01025044
2.137686,0.009266162
2.137686,0.006366154
2.137686,0.01013845
2.137686,0.009176259
2.137686,0.008001676
2.137686,0.009693095
2.137686,0.02473706
2.147749,0.001108617
2.147749,0.003338317
2.147749,0.004166848
2.147749,0.01660597
2.147749,0.005905104
2.147749,0.00318759
2.147749,0.006797611
2.147749,0.02338565
2.147749,0.0181982
2.147749,0.009018767
2.147749,0.002383247
2.147749,0.003624178
2.147749,0.003161448
2.147749,0.003428437
2.147749,0.005305516
2.147749,0.009544896
2.147749,0.008562827
2.147749,0.005411755
2.147749,0.003153615
2.147749,0.009627611
2.147749,0.01092822
2.147749,0.007861614
2.147749,0.01595241
2.147749,0.01151954
2.147749,0.01369044
2.147749,0.01120534
2.147749,0.006276132
2.147749,0.004766931
2.147749,0.006156921
2.147749,0.01525229
2.147749,0.0242278
2.147749,0.0257636
2.147749,0.01457098
2.147749,0.01332879
2.147749,0.009903334
2.147749,0.008255353
2.147749,0.004951191
2.147749,0.003958524
2.147749,0.006354243
2.147749,0.008316812
2.157891,0.003855688
2.157891,0.004540888
2.157891,0.005145046
2.157891,0.005110131
2.157891,0.004857638
2.157891,0.005281928
2.157891,0.006454824
2.157891,0.009797452
2.157891,0.008293044
2.157891,0.008185955
2.157891,0.01816275
2.157891,0.02414463
2.157891,0.02145303
2.157891,0.009827355
2.157891,0.007195903
2.157891,0.006779791
2.157891,0.006061924
2.157891,0.004105715
2.157891,0.004514456
2.157891,0.03124705
2.157891,0.00948064
2.157891,0.01447762
2.157891,0.006117833
2.157891,0.01819754
2.157891,0.05785789
2.157891,0.01805842
2.157891,0.01319436
2.157891,0.008593467
2.157891,0.003429404
2.157891,0.006632658
2.157891,0.01129553
2.157891,0.01059803
2.157891,0.004825076
2.16814,0.002890419
2.16814,0.01079889
2.16814,0.01188858
2.16814,0.01397873
2.16814,0.00743981
2.16814,0.006135235
2.16814,0.005655478
2.16814,0.005721806
2.16814,0.005175706
2.16814,0.003386548
2.16814,0.002550137
2.16814,0.002158081
2.16814,0.007400109
2.16814,0.00535616
2.16814,0.007551418
2.16814,0.01834994
2.16814,0.07617278
2.16814,0.02106646
2.16814,0.03258578
2.16814,0.03907891
2.16814,0.03889426
2.16814,0.04480004
2.16814,0.04366711
2.178434,0.00233873
2.178434,0.007941304
2.178434,0.01226558
2.178434,0.008475183
2.178434,0.009003108
2.178434,0.01267164
2.178434,0.01297522
2.178434,0.01614115
2.178434,0.03397666
2.178434,0.1397869
2.178434,0.02033516
2.178434,0.02880111
2.178434,0.09049785
2.178434,0.1936981
2.178434,0.2123731
2.189319,0.06578481
2.189319,0.07877597
2.189319,0.3596286
2.189319,0.3222819
2.189319,0.2656786
2.189319,0.2231269
2.200634,0.34277
2.200634,0.3608942
2.200634,0.2785853
2.200634,0.1988663
2.200634,0.1454827
2.211523,0.3073999
2.211523,0.2604973
2.211523,0.2843947
2.211523,0.3363573
2.211523,0.1706301
2.222599,0.2257036
2.222599,0.2755732
2.222599,0.3069699
2.222599,0.257503
2.222599,0.339732
2.222599,0.2929811
2.234112,0.1730105
2.234112,0.2194403
2.234112,0.2098852
2.234112,0.2698413
2.234112,0.2967114
2.234112,0.316311
2.234112,0.2902101
2.246553,0.1489165
2.246553,0.1932017
2.246553,0.2332177
2.246553,0.2010773
2.246553,0.2727094
2.256687,0.08986912
2.256687,0.1208517
2.256687,0.1389446
2.256687,0.1938842
2.256687,0.2552539
2.256687,0.1349889
2.267264,0.02728309
2.267264,0.03549055
2.267264,0.1159347
2.267264,0.1334207
2.267264,0.1187824
2.267264,0.1078205
2.267264,0.0552009
2.267264,0.07691566
2.27871,0.01968114
2.27871,0.065665
2.27871,0.09566076
2.27871,0.1384921
2.27871,0.0379158
2.27871,0.03204814
2.27871,0.06679653
2.27871,0.1976996
2.27871,0.1476339
2.289138,0.02199742
2.289138,0.03877247
2.289138,0.2453841
2.289138,0.06077987
2.289138,0.03897274
2.289138,0.1990627
2.289138,0.1885889
2.289138,0.2733536
2.300539,0.1354654
2.300539,0.191267
2.300539,0.242075
2.300539,0.129804
2.300539,0.1600393
2.311296,0.1372746
2.311296,0.2305867
2.311296,0.2719253
2.311296,0.1462171
2.311296,0.262168
2.311296,0.1695062
2.323644,0.07930441
2.323644,0.1645487
2.323644,0.2187329
2.323644,0.3337436
2.323644,0.2045815
2.334095,0.1213757
2.334095,0.1825831
2.334095,0.3128556
2.334095,0.3679359
2.345689,0.07495607
2.345689,0.356626
2.345689,0.1623334
2.345689,0.1585607
2.345689,0.2460819
2.345689,0.1423071
2.357437,0.187199
2.357437,0.1921525
2.357437,0.1923501
2.357437,0.1992971
2.357437,0.2560593
2.357437,0.307748
2.357437,0.241924
2.357437,0.2701631
2.357437,0.1229432
2.367869,0.2086351
2.367869,0.2283966
2.367869,0.2277232
2.367869,0.2479991
2.367869,0.2559384
2.367869,0.2660706
2.367869,0.1472298
2.379243,0.3085673
2.379243,0.2319497
2.379243,0.3650071
2.379243,0.417598
2.379243,0.3031339
2.379243,0.3213216
2.379243,0.2311631
2.392633,0.2738146
2.392633,0.298586
2.392633,0.3198402
2.392633,0.3496262
2.392633,0.1424626
2.392633,0.2271514
2.392633,0.1110898
2.402651,0.09296466
2.402651,0.10963
2.402651,0.105558
2.402651,0.1079128
2.402651,0.09518148
2.402651,0.1612151
2.402651,0.1452211
2.402651,0.1316236
2.402651,0.1293781
2.402651,0.1529457
2.402651,0.1617118
2.402651,0.119781
2.413416,0.2214161
2.413416,0.2097297
2.413416,0.2761891
2.413416,0.2903334
2.413416,0.3184403
2.413416,0.2866777
2.413416,0.3235699
2.413416,0.1331568
2.424011,0.2077845
2.424011,0.1974397
2.424011,0.2037503
2.424011,0.1845098
2.424011,0.2070751
2.424011,0.1717933
2.424011,0.1561339
2.424011,0.1526075
2.435497,0.1492413
2.435497,0.1718647
2.435497,0.2516616
2.435497,0.248119
2.435497,0.2464161
2.435497,0.2632063
2.435497,0.296731
2.435497,0.2480196
2.446592,0.2169618
2.446592,0.2426625
2.446592,0.2755513
2.446592,0.3056443
2.446592,0.3343613
2.446592,0.2499877
2.457495,0.3012524
2.457495,0.2086346
2.457495,0.3005023
2.457495,0.3710954
2.457495,0.4415651
2.457495,0.1909967
2.46834,0.3897349
2.46834,0.3814025
2.46834,0.370199
2.46834,0.4808299
2.46834,0.327898
2.46834,0.2987832
2.48036,0.3413965
2.48036,0.4900737
2.48036,0.3807816
2.48036,0.311549
2.48036,0.3536256
2.48036,0.3395899
2.493242,0.3301072
2.493242,0.4932628
2.493242,0.4384251
2.493242,0.3599984
2.493242,0.3563899
2.493242,0.4043826
2.493242,0.3550552
2.504973,0.4755322
2.504973,0.4204454
2.504973,0.2971966
2.504973,0.4822277
2.504973,0.3438042
2.517909,0.507995
2.517909,0.5360461
2.517909,0.4585752
2.517909,0.3619102
2.517909,0.2770221
2.530074,0.5241868
2.530074,0.50127
2.530074,0.4262108
2.530074,0.4376633
2.530074,0.3359054
2.530074,0.3461072
2.54159,0.1560906
2.54159,0.3513899
2.54159,0.3455561
2.54159,0.3987494
2.54159,0.2822467
2.552567,0.3493915
2.552567,0.3788781
2.552567,0.4564734
2.552567,0.3743119
2.552567,0.3272101
2.564593,0.4339662
2.564593,0.3415042
2.564593,0.3198976
2.564593,0.2545402
2.576105,0.514071
2.576105,0.5003574
2.576105,0.1944476
2.586471,0.3854573
2.586471,0.3437327
2.586471,0.5254668
2.586471,0.4404111
2.586471,0.2943295
2.598752,0.4425268
2.598752,0.5272415
2.598752,0.4864863
2.598752,0.2779266
2.609437,0.3693261
2.609437,0.4916621
2.609437,0.5442072
2.609437,0.2949674
2.621594,0.4810105
2.621594,0.4886965
2.621594,0.4545479
2.621594,0.3137642
2.634903,0.6368256
2.634903,0.801813
2.634903,0.7191462
2.634903,0.3390315
2.64826,0.6509022
2.64826,0.6296977
2.64826,0.3983874
2.661559,0.5078193
2.661559,0.648538
2.661559,0.6134319
2.661559,0.6565506
2.661559,0.404048
2.672388,0.5430247
2.672388,0.5431699
2.672388,0.7817186
2.672388,0.3771694
2.68534,0.6259002
2.68534,0.7861494
2.68534,0.8214856
2.68534,0.3079225
2.68534,0.3562112
2.69857,0.05815595
2.69857,0.1109382
2.69857,0.1425867
2.69857,0.1770988
2.69857,0.09568246
2.69857,0.1367982
2.69857,0.1786632
2.710394,0.0512631
2.710394,0.08049811
2.710394,0.08303963
2.710394,0.1147334
2.710394,0.1115275
2.710394,0.09311559
2.710394,0.07546839
2.710394,0.08554251
2.710394,0.08202352
2.710394,0.06630699
2.710394,0.06945049
2.720876,0.008582935
2.720876,0.03041922
2.720876,0.03262186
2.720876,0.01911645
2.720876,0.01381981
2.720876,0.04745627
2.720876,0.04728448
2.720876,0.05311979
2.720876,0.03811881
2.720876,0.0546569
2.720876,0.04670164
2.720876,0.0579335
2.720876,0.08745597
2.720876,0.04996946
2.720876,0.05010013
2.720876,0.0290952
2.730963,0.00648713
2.730963,0.003734767
2.730963,0.01566198
2.730963,0.01166747
2.730963,0.02192426
2.730963,0.06566785
2.730963,0.06387607
2.730963,0.06191137
2.730963,0.07308082
2.730963,0.04081771
2.730963,0.02527766
2.730963,0.02147775
2.730963,0.04226053
2.730963,0.02594448
2.730963,0.04583051
2.730963,0.01391632
2.741542,0.00460558
2.741542,0.01234449
2.741542,0.01765781
2.741542,0.05310355
2.741542,0.02861364
2.741542,0.03216837
2.741542,0.06150438
2.741542,0.05744878
2.741542,0.01667565
2.741542,0.03152609
2.741542,0.03492268
2.741542,0.03797044
2.741542,0.0418108
2.741542,0.1084823
2.752312,0.00527521
2.752312,0.01318732
2.752312,0.02993634
2.752312,0.04782224
2.752312,0.06130105
2.752312,0.1069348
2.752312,0.08274388
2.752312,0.02356073
2.752312,0.03108646
2.752312,0.05585051
2.752312,0.05980229
2.752312,0.0691129
2.763703,0.03078159
2.763703,0.07392313
2.763703,0.06395177
2.763703,0.2954697
2.763703,0.2113425
2.763703,0.3640455
2.763703,0.2842367
2.775298,0.08469561
2.775298,0.19934
2.775298,0.1507293
2.775298,0.4438013
2.775298,0.348423
2.785484,0.1161839
2.785484,0.09358434
2.785484,0.4553632
2.785484,0.4335111
2.785484,0.1600008
2.785484,0.06444145
2.795982,0.09772752
2.795982,0.04757473
2.795982,0.1105001
2.795982,0.2409883
2.795982,0.2448459
2.795982,0.3179744
2.807874,0.555024
2.807874,0.409099
2.807874,0.7170779
2.807874,0.6028882
2.807874,0.4141892
2.818118,0.5293071
2.818118,0.595322
2.818118,0.5386667
2.818118,0.2456832
2.828805,0.5118366
2.828805,0.4963277
2.828805,0.6116427
2.828805,0.3693523
2.842221,0.4750593
2.842221,0.1882399
2.842221,0.2415629
2.842221,0.3212959
2.842221,0.4513906
2.842221,0.2486754
2.855743,0.3746161
2.855743,0.4251832
2.855743,0.3331636
2.855743,0.4521907
2.855743,0.1799823
2.868999,0.1983542
2.868999,0.2241815
2.868999,0.2470171
2.868999,0.2546215
2.868999,0.1366487
2.87958,0.226996
2.87958,0.2663539
2.87958,0.3151313
2.87958,0.1905536
2.890585,0.4581224
2.890585,0.4750819
2.890585,0.5454208
2.890585,0.1996453
2.901802,0.4728742
2.901802,0.432905
2.901802,0.5266622
2.901802,0.1788084
2.911813,0.4001914
2.911813,0.5004675
2.911813,0.471548
2.911813,0.2459996
2.923728,0.3259158
2.923728,0.371792
2.923728,0.3313566
2.923728,0.1476796
2.938411,0.1763238
2.938411,0.3843746
2.938411,0.2612104
2.938411,0.1446286
2.952708,0.2523837
2.952708,0.5170075
2.952708,0.3386882
2.952708,0.1640618
2.966337,0.2247408
2.966337,0.3039082
2.966337,0.5289854
2.966337,0.1574861
2.976522,0.356846
2.976522,0.438082
2.976522,0.4739375
2.976522,0.1598886
2.987587,0.2969198
2.987587,0.403074
2.987587,0.4670302
2.987587,0.173254
2.999382,0.2980838
2.999382,0.3752227
2.999382,0.4540824
2.999382,0.159785
3.009544,0.3333907
3.009544,0.4171194
3.009544,0.5781881
3.009544,0.7281643
3.009544,0.2150288
3.021352,0.4528646
3.021352,0.6203552
3.021352,0.6887102
3.021352,0.7228054
3.021352,0.2281123
3.032472,0.5900142
3.032472,0.6174394
3.032472,0.198762
3.043316,0.5256342
3.043316,0.578174
3.043316,0.2030969
3.043316,0.2563049
3.043316,0.2413271
3.043316,0.2687432
3.054954,0.2113787
3.054954,0.2833363
3.054954,0.2694955
3.054954,0.3499937
3.054954,0.3914721
3.066645,0.4681818
3.066645,0.3785866
3.066645,0.4052531
3.066645,0.4583422
3.066645,0.5241389
3.066645,0.5162553
3.066645,0.3264947
3.077384,0.3168736
3.077384,0.3574775
3.077384,0.3080014
3.077384,0.3547162
3.077384,0.3255267
3.08853,0.2621116
3.08853,0.3564114
3.08853,0.3183427
3.08853,0.3080007
3.08853,0.3270296
3.08853,0.2592602
3.09968,0.1968116
3.09968,0.2129684
3.09968,0.2416099
3.09968,0.2782647
3.09968,0.3048575
3.09968,0.1734063
3.109842,0.2175609
3.109842,0.2242109
3.109842,0.2293677
3.109842,0.2514783
3.109842,0.2881401
3.109842,0.3950526
3.109842,0.3123113
3.120682,0.1669905
3.120682,0.1753678
3.120682,0.2043701
3.120682,0.1756763
3.120682,0.1669666
3.120682,0.1976347
3.120682,0.2042005
3.120682,0.2083223
3.120682,0.2091125
3.131785,0.1712151
3.131785,0.2069164
3.131785,0.1305145
3.131785,0.244229
3.131785,0.1814592
3.131785,0.2229386
3.131785,0.1734164
3.131785,0.1453169
3.142343,0.1391545
3.142343,0.2345038
3.142343,0.3249701
3.142343,0.3474881
3.142343,0.3483747
3.142343,0.2852656
3.152782,0.1709127
3.152782,0.222726
3.152782,0.3422495
3.152782,0.4363787
3.16479,0.3939495
3.16479,0.4380599
3.16479,0.4224694
3.16479,0.5532656
3.17596,0.6842146
3.17596,0.4941819
3.17596,0.6213413
3.17596,0.5870017
3.189581,0.7356002
3.189581,1
3.189581,1
3.205814,1
3.205814,1
3.221627,1
3.221627,1
3.237392,1
3.237392,1
3.237392,1
3.25655,1
3.25655,1
3.275809,1
3.275809,1
3.275809,1
3.295559,1
3.295559,1
3.295559,1
3.317793,1
3.317793,1
3.33575,1
3.33575,1
3.348896,1
3.348896,1
3.368674,1
3.368674,1
3.368674,1
3.388804,1
3.388804,1
3.4096,0.8585663
3.4096,1
3.4096,1
3.434857,1
3.434857,1
3.454342,1
3.454342,1
3.474679,0.934779
3.474679,1
3.474679,0.9541944
3.497516,1
3.497516,0.4544509
3.517401,0.8394094
3.517401,0.1704708
3.547953,0.8851089
3.547953,0.3992099
3.56309,0.4853622
3.56309,0.241334
3.582504,1
3.582504,0.1539219
3.619574,1
3.619574,0.23086
3.64742,1
3.64742,0.173861
3.677677,1
3.677677,0.1593669
3.717677,1
3.717677,0.1615364
3.757677,1
3.757677,0.1695468
3.797677,1
3.797677,0.2057378
3.825173,1
3.825173,1
3.825173,1
3.850575,1
3.850575,0.8322576
3.866478,1
3.866478,0.425007
3.879809,1
3.879809,0.1251503
3.91826,0.4337841
3.91826,0.4687795
3.935611,0.2560581
3.935611,0.8353971
3.945853,0.1585087
3.945853,1
3.945853,0.1780433
3.985853,1
3.985853,0.1697365
