frame,value
2.132169,66
2.132169,67
2.132169,65
2.132169,68
2.132169,70
2.132169,65
2.132169,70
2.132169,69
2.132169,70
2.132169,70
2.132169,71
2.132169,69
2.132169,71
2.132169,70
2.132169,71
2.132169,71
2.132169,33
2.143444,60
2.143444,59
2.143444,60
2.143444,60
2.143444,62
2.143444,61
2.143444,62
2.143444,62
2.143444,62
2.143444,60
2.143444,61
2.143444,64
2.143444,64
2.143444,68
2.143444,73
2.143444,67
2.143444,61
2.143444,62
2.143444,61
2.143444,63
2.143444,62
2.143444,61
2.143444,62
2.143444,61
2.143444,61
2.143444,67
2.143444,61
2.143444,64
2.143444,62
2.143444,62
2.143444,63
2.143444,62
2.143444,61
2.143444,66
2.143444,64
2.143444,66
2.143444,64
2.143444,63
2.143444,63
2.143444,62
2.143444,65
2.143444,66
2.143444,57
2.143444,66
2.143444,58
2.143444,29
2.154708,59
2.154708,60
2.154708,59
2.154708,60
2.154708,61
2.154708,61
2.154708,59
2.154708,59
2.154708,60
2.154708,61
2.154708,58
2.154708,61
2.154708,62
2.154708,62
2.154708,62
2.154708,62
2.154708,62
2.154708,63
2.154708,63
2.154708,64
2.154708,63
2.154708,68
2.154708,65
2.154708,66
2.154708,62
2.154708,66
2.154708,65
2.154708,68
2.154708,67
2.154708,68
2.154708,68
2.154708,67
2.154708,69
2.154708,87
2.154708,89
2.154708,93
2.154708,86
2.154708,75
2.154708,65
2.154708,67
2.154708,68
2.154708,68
2.154708,68
2.154708,31
2.166388,60
2.166388,60
2.166388,62
2.166388,67
2.166388,69
2.166388,69
2.166388,68
2.166388,70
2.166388,69
2.166388,69
2.166388,69
2.166388,68
2.166388,67
2.166388,65
2.166388,67
2.166388,65
2.166388,64
2.166388,65
2.166388,69
2.166388,67
2.166388,67
2.166388,67
2.166388,68
2.166388,69
2.166388,68
2.166388,69
2.166388,72
2.166388,71
2.166388,72
2.166388,71
2.166388,71
2.166388,70
2.166388,71
2.166388,72
2.166388,72
2.166388,66
2.166388,71
2.166388,73
2.166388,74
2.166388,38
2.177821,74
2.177821,75
2.177821,75
2.177821,76
2.177821,76
2.177821,78
2.177821,78
2.177821,79
2.177821,80
2.177821,80
2.177821,78
2.177821,77
2.177821,79
2.177821,78
2.177821,79
2.177821,80
2.177821,82
2.177821,85
2.177821,45
2.189099,94
2.189099,96
2.189099,98
2.189099,100
2.189099,102
2.189099,104
2.189099,104
2.189099,107
2.189099,55
2.200762,108
2.200762,109
2.200762,110
2.200762,113
2.200762,111
2.200762,59
2.212255,110
2.212255,112
2.212255,112
2.212255,113
2.212255,113
2.212255,59
2.223568,111
2.223568,114
2.223568,114
2.223568,60
2.235361,110
2.235361,114
2.235361,111
2.235361,111
2.235361,112
2.235361,112
2.235361,59
2.247401,110
2.247401,110
2.247401,111
2.247401,112
2.247401,110
2.247401,111
2.247401,58
2.258851,106
2.258851,107
2.258851,107
2.258851,108
2.258851,107
2.258851,108
2.258851,62
2.272155,105
2.272155,106
2.272155,106
2.272155,106
2.272155,106
2.272155,107
2.272155,106
2.272155,58
2.284217,103
2.284217,103
2.284217,104
2.284217,103
2.284217,103
2.284217,97
2.284217,59
2.296974,94
2.296974,96
2.296974,95
2.296974,101
2.296974,55
2.308709,98
2.308709,100
2.308709,102
2.308709,55
2.320813,100
2.320813,102
2.320813,103
2.320813,64
2.336933,111
2.336933,111
2.336933,111
2.336933,51
2.348784,112
2.348784,114
2.348784,115
2.348784,115
2.348784,62
2.36382,120
2.36382,120
2.36382,122
2.36382,59
2.375658,121
2.375658,122
2.375658,123
2.375658,122
2.375658,117
2.375658,116
2.375658,117
2.375658,116
2.375658,57
2.387399,113
2.387399,113
2.387399,114
2.387399,114
2.387399,113
2.387399,61
2.400485,112
2.400485,114
2.400485,114
2.400485,112
2.400485,113
2.400485,115
2.400485,62
2.414265,112
2.414265,112
2.414265,113
2.414265,114
2.414265,113
2.414265,113
2.414265,115
2.414265,110
2.414265,60
2.427214,109
2.427214,110
2.427214,113
2.427214,114
2.427214,112
2.427214,114
2.427214,61
2.439664,111
2.439664,112
2.439664,110
2.439664,112
2.439664,112
2.439664,112
2.439664,66
2.453715,97
2.453715,104
2.453715,108
2.453715,111
2.453715,69
2.469082,109
2.469082,109
2.469082,108
2.469082,110
2.469082,61
2.481101,108
2.481101,107
2.481101,108
2.481101,59
2.492676,106
2.492676,105
2.492676,107
2.492676,61
2.505716,106
2.505716,108
2.505716,106
2.505716,106
2.505716,112
2.505716,59
2.517891,112
2.517891,112
2.517891,115
2.517891,117
2.517891,64
2.531458,116
2.531458,118
2.531458,118
2.531458,58
2.542845,115
2.542845,118
2.542845,118
2.542845,115
2.542845,62
2.557598,118
2.557598,120
2.557598,59
2.571026,117
2.571026,115
2.571026,113
2.571026,59
2.584688,103
2.584688,102
2.584688,105
2.584688,61
2.598831,105
2.598831,115
2.598831,115
2.598831,61
2.613307,114
2.613307,113
2.613307,113
2.613307,60
2.627465,112
2.627465,114
2.627465,55
2.639469,114
2.639469,117
2.639469,117
2.639469,63
2.654324,117
2.654324,117
2.654324,59
2.667468,118
2.667468,121
2.667468,121
2.667468,122
2.667468,64
2.681352,120
2.681352,122
2.681352,116
2.681352,62
2.693873,125
2.693873,126
2.693873,127
2.693873,127
2.693873,127
2.693873,62
2.706109,128
2.706109,128
2.706109,127
2.706109,129
2.706109,128
2.706109,123
2.706109,126
2.706109,125
2.706109,62
2.718057,125
2.718057,126
2.718057,124
2.718057,111
2.718057,117
2.718057,98
2.718057,96
2.718057,96
2.718057,94
2.718057,91
2.718057,91
2.718057,89
2.718057,90
2.718057,90
2.718057,92
2.718057,91
2.718057,46
2.718057,72
2.718057,93
2.718057,92
2.718057,46
2.730018,87
2.730018,87
2.730018,89
2.730018,89
2.730018,90
2.730018,89
2.730018,84
2.730018,89
2.730018,90
2.730018,88
2.730018,86
2.730018,88
2.730018,90
2.730018,92
2.730018,85
2.730018,89
2.730018,87
2.730018,90
2.730018,94
2.730018,96
2.730018,97
2.730018,46
2.741275,93
2.741275,95
2.741275,100
2.741275,100
2.741275,97
2.741275,98
2.741275,99
2.741275,100
2.741275,101
2.741275,102
2.741275,103
2.741275,105
2.741275,107
2.741275,108
2.741275,105
2.741275,106
2.741275,55
2.752537,106
2.752537,101
2.752537,101
2.752537,100
2.752537,98
2.752537,99
2.752537,102
2.752537,106
2.752537,109
2.752537,110
2.752537,108
2.752537,110
2.752537,110
2.752537,61
2.764807,114
2.764807,115
2.764807,114
2.764807,114
2.764807,114
2.764807,63
2.777138,115
2.777138,118
2.777138,118
2.777138,118
2.777138,118
2.777138,67
2.790972,114
2.790972,116
2.790972,117
2.790972,65
2.803282,112
2.803282,114
2.803282,117
2.803282,69
2.817163,115
2.817163,116
2.817163,69
2.830262,114
2.830262,116
2.830262,66
2.843023,110
2.843023,113
2.843023,112
2.843023,66
2.856096,111
2.856096,112
2.856096,111
2.856096,68
2.871288,108
2.871288,108
2.871288,110
2.871288,114
2.871288,67
2.885715,104
2.885715,104
2.885715,106
2.885715,107
2.885715,109
2.885715,61
2.897827,102
2.897827,101
2.897827,104
2.897827,64
2.911342,103
2.911342,103
2.911342,103
2.911342,61
2.923764,99
2.923764,106
2.923764,111
2.923764,62
2.938249,100
2.938249,103
2.938249,55
2.950259,112
2.950259,111
2.950259,55
2.962038,113
2.962038,111
2.962038,113
2.962038,72
2.979448,110
2.979448,113
2.979448,61
2.992548,109
2.992548,115
2.992548,68
3.007421,109
3.007421,114
3.007421,114
3.007421,64
3.020771,112
3.020771,117
3.020771,117
3.020771,73
3.037117,117
3.037117,118
3.037117,118
3.037117,68
3.050541,114
3.050541,115
3.050541,112
3.050541,68
3.064906,112
3.064906,113
3.064906,114
3.064906,119
3.064906,67
3.078407,109
3.078407,113
3.078407,117
3.078407,119
3.078407,121
3.078407,64
3.090742,116
3.090742,123
3.090742,122
3.090742,124
3.090742,123
3.090742,124
3.090742,68
3.1044,116
3.1044,118
3.1044,120
3.1044,119
3.1044,120
3.1044,64
3.116945,117
3.116945,120
3.116945,121
3.116945,122
3.116945,121
3.116945,62
3.128741,119
3.128741,120
3.128741,121
3.128741,120
3.128741,121
3.128741,63
3.14109,119
3.14109,120
3.14109,120
3.14109,121
3.14109,120
3.14109,66
3.154315,119
3.154315,121
3.154315,123
3.154315,122
3.154315,74
3.169802,122
3.169802,122
3.169802,76
3.185278,125
3.185278,124
3.185278,82
3.203134,126
3.203134,66
3.21478,129
3.21478,66
3.226379,124
3.226379,77
3.242167,122
3.242167,79
3.260205,120
3.260205,82
3.279904,117
3.279904,74
3.296955,117
3.296955,79
3.314206,116
3.314206,102
3.340265,116
3.340265,94
3.362909,104
3.362909,102
3.388501,114
3.388501,120
3.426114,111
3.426114,110
3.457128,111
3.457128,80
3.474987,110
3.474987,95
3.499308,110
3.499308,108
3.529101,111
3.529101,120
3.569474,107
3.569474,108
3.60207,109
3.60207,69
3.616043,111
3.616043,96
3.642455,111
3.642455,106
3.674445,107
3.674445,107
3.704772,110
3.704772,103
3.732448,109
3.732448,118
3.772543,110
3.772543,124
3.817543,109
3.817543,71
3.832861,109
3.832861,87
3.855459,108
3.855459,99
3.881836,110
3.881836,114
3.919367,109
3.919367,122
3.964367,107
3.964367,70
3.980015,107
3.980015,85
