frame,value
0.248437,7
0.248437,7
0.248437,7
0.248437,7
0.249438,7
0.249438,7
0.249438,7
0.249438,7
0.249438,7
0.249438,7
0.249438,7
0.249438,7
0.249438,7
0.249438,7
0.249438,7
0.249438,7
0.249438,7
0.249438,7
0.249438,7
0.249438,7
0.249438,7
0.249438,7
0.249438,7
0.250191,6
0.250191,6
0.250191,7
0.250191,6
0.250191,6
0.250191,6
0.250191,7
0.250191,6
0.250191,6
0.250191,7
0.250191,6
0.250191,7
0.250191,7
0.250191,7
0.250962,6
0.250962,6
0.250962,6
0.250962,7
0.250962,6
0.250962,6
0.250962,7
0.250962,7
0.250962,7
0.250962,7
0.250962,7
0.250962,7
0.250962,7
0.250962,7
0.250962,7
0.251718,6
0.251718,6
0.251718,7
0.251718,7
0.251718,7
0.251718,7
0.251718,7
0.251718,7
0.251718,7
0.251718,7
0.251718,7
0.251718,7
0.251718,7
0.251718,7
0.251718,7
0.251718,7
0.252514,7
0.252514,7
0.252514,7
0.252514,7
0.252514,7
0.252514,7
0.252514,7
0.252514,7
0.252514,7
0.252514,7
0.252514,7
0.252514,7
0.252514,7
0.252514,7
0.252514,7
0.252514,7
0.252514,7
0.252514,7
0.252514,7
0.252514,7
0.252514,7
0.252514,7
0.25337,7
0.25337,7
0.25337,7
0.25337,7
0.25337,7
0.25337,7
0.25337,7
0.25337,7
0.25337,7
0.25337,7
0.25337,7
0.25337,7
0.25337,7
0.25337,7
0.25337,7
0.25337,7
0.25337,7
0.25337,7
0.25337,7
0.25337,7
0.25337,7
0.254283,6
0.254283,7
0.254283,7
0.254283,7
0.254283,7
0.254283,7
0.254283,7
0.254283,7
0.254283,7
0.254283,7
0.254283,7
0.254283,7
0.254283,7
0.254283,7
0.254283,7
0.254283,7
0.254283,7
0.254283,7
0.254283,7
0.254283,7
0.255104,7
0.255104,7
0.255104,7
0.255104,7
0.255104,7
0.255104,7
0.255104,7
0.255104,7
0.255104,7
0.255104,7
0.255104,7
0.255977,7
0.255977,7
0.255977,7
0.255977,7
0.255977,7
0.255977,7
0.255977,7
0.255977,7
0.255977,7
0.255977,7
0.255977,7
0.255977,7
0.255977,7
0.255977,7
0.255977,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.256804,7
0.25758,7
0.25758,7
0.25758,7
0.25758,7
0.25758,7
0.25758,7
0.25758,7
0.25758,7
0.25758,7
0.25758,7
0.25758,7
0.25758,7
0.25758,7
0.25758,7
0.25758,7
0.25758,7
0.25758,7
0.258624,7
0.258624,7
0.258624,7
0.258624,7
0.258624,7
0.258624,7
0.258624,7
0.258624,7
0.258624,7
0.258624,7
0.258624,7
0.258624,7
0.258624,7
0.258624,7
0.258624,7
0.259391,7
0.259391,7
0.259391,7
0.259391,7
0.259391,7
0.259391,7
0.259391,7
0.259391,7
0.259391,7
0.259391,7
0.259391,7
0.259391,7
0.259391,7
0.259391,7
0.259391,7
0.259391,7
0.259391,7
0.259391,7
0.259391,7
0.259391,7
0.259391,7
0.259391,7
0.259391,7
0.259391,7
0.260188,7
0.260188,7
0.260188,7
0.260188,7
0.260188,7
0.260188,7
0.260188,7
0.260188,7
0.260188,7
0.260188,7
0.260188,7
0.260188,7
0.260188,7
0.260188,7
0.261,7
0.261,7
0.261,7
0.261,7
0.261,7
0.261,7
0.261,7
0.261,7
0.261,7
0.261,7
0.261,7
0.261,7
0.261,7
0.261,7
0.261,7
0.261,7
0.261,7
0.261,7
0.261,7
0.261,7
0.261768,7
0.261768,7
0.261768,7
0.261768,7
0.261768,7
0.261768,7
0.261768,7
0.261768,7
0.261768,7
0.261768,7
0.261768,7
0.261768,7
0.262747,7
0.262747,7
0.262747,7
0.262747,7
0.262747,7
0.262747,7
0.262747,7
0.262747,7
0.262747,7
0.262747,7
0.262747,7
0.262747,7
0.262747,7
0.262747,7
0.262747,7
0.262747,7
0.263644,7
0.263644,7
0.263644,7
0.263644,7
0.263644,7
0.263644,7
0.263644,7
0.263644,7
0.263644,7
0.263644,7
0.263644,7
0.263644,7
0.263644,7
0.263644,7
0.263644,7
0.263644,7
0.263644,7
0.263644,7
0.264487,7
0.264487,7
0.264487,7
0.264487,7
0.264487,7
0.264487,7
0.264487,7
0.264487,7
0.264487,7
0.264487,7
0.264487,7
0.264487,7
0.264487,7
0.264487,7
0.264487,7
0.264487,7
0.264487,7
0.264487,7
0.265361,7
0.265361,7
0.265361,7
0.265361,7
0.265361,7
0.265361,7
0.265361,7
0.265361,7
0.265361,7
0.265361,7
0.265361,7
0.265361,7
0.265361,7
0.266154,7
0.266154,7
0.266154,7
0.266154,7
0.266154,7
0.266154,7
0.266154,7
0.266154,7
0.266154,7
0.266154,7
0.266154,7
0.266154,7
0.266154,7
0.266154,7
0.266154,7
0.266154,7
0.266921,7
0.266921,7
0.266921,7
0.266921,7
0.266921,7
0.266921,7
0.266921,7
0.266921,7
0.266921,7
0.266921,7
0.266921,7
0.266921,7
0.266921,7
0.267699,7
0.267699,7
0.267699,7
0.267699,7
0.267699,7
0.267699,7
0.267699,7
0.267699,7
0.267699,7
0.267699,7
0.267699,7
0.267699,7
0.267699,7
0.267699,7
0.268454,7
0.268454,7
0.268454,7
0.268454,7
0.268454,7
0.268454,7
0.268454,7
0.268454,7
0.268454,7
0.268454,7
0.268454,7
0.268454,7
0.268454,7
0.268454,7
0.268454,7
0.268454,7
0.268454,7
0.269236,7
0.269236,7
0.269236,7
0.269236,7
0.269236,7
0.269236,7
0.269236,7
0.269236,7
0.269236,7
0.269236,7
0.269236,7
0.269236,7
0.269236,7
0.269236,7
0.269236,7
0.269236,7
0.269236,7
0.270042,7
0.270042,7
0.270042,7
0.270042,7
0.270042,7
0.270042,7
0.270042,7
0.270042,7
0.270042,7
0.270042,7
0.270042,7
0.270042,7
0.270042,7
0.270042,7
0.270042,7
0.270042,7
0.270042,7
0.270042,7
0.270042,7
0.270042,7
0.270042,7
0.270042,7
0.270042,7
0.271069,7
0.271069,7
0.271069,7
0.271069,7
0.271069,7
0.271069,7
0.271069,7
0.271069,7
0.271069,7
0.271069,7
0.271069,7
0.271069,7
0.271069,7
0.271069,7
0.271069,7
0.271069,7
0.271069,7
0.271829,7
0.271829,7
0.271829,7
0.271829,7
0.271829,7
0.271829,7
0.271829,7
0.271829,7
0.271829,7
0.271829,7
0.271829,7
0.271829,7
0.271829,7
0.271829,7
0.271829,7
0.271829,7
0.272596,7
0.272596,7
0.272596,7
0.272596,7
0.272596,7
0.272596,7
0.272596,7
0.272596,7
0.272596,7
0.272596,7
0.272596,7
0.272596,7
0.272596,7
0.272596,7
0.272596,7
0.272596,7
0.272596,7
0.272596,7
0.273384,7
0.273384,7
0.273384,7
0.273384,7
0.273384,7
0.273384,7
0.273384,7
0.273384,7
0.273384,7
0.273384,7
0.273384,7
0.273384,7
0.274203,7
0.274203,7
0.274203,7
0.274203,7
0.274203,8
0.274203,7
0.274203,7
0.274203,7
0.274203,7
0.274203,7
0.274203,7
0.274999,7
0.274999,8
0.274999,8
0.274999,7
0.274999,7
0.274999,7
0.274999,8
0.274999,8
0.274999,8
0.274999,8
0.274999,8
0.274999,8
0.274999,8
0.274999,8
0.275768,8
0.275768,7
0.275768,8
0.275768,8
0.275768,8
0.275768,8
0.275768,8
0.275768,8
0.275768,8
0.275768,8
0.275768,8
0.276574,7
0.276574,8
0.276574,8
0.276574,8
0.276574,8
0.276574,8
0.276574,8
0.276574,8
0.276574,8
0.276574,8
0.276574,8
0.276574,8
0.276574,8
0.276574,8
0.276574,8
0.277543,7
0.277543,8
0.277543,8
0.277543,8
0.277543,8
0.277543,8
0.277543,8
0.277543,8
0.277543,8
0.277543,8
0.277543,8
0.277543,8
0.277543,8
0.278471,8
0.278471,8
0.278471,8
0.278471,8
0.278471,8
0.278471,8
0.278471,8
0.278471,8
0.278471,8
0.278471,8
0.278471,8
0.278471,8
0.278471,8
0.279243,8
0.279243,8
0.279243,8
0.279243,8
0.279243,8
0.279243,8
0.279243,8
0.279243,8
0.279243,8
0.279243,8
0.279243,8
0.279243,8
0.279243,8
0.280043,8
0.280043,8
0.280043,8
0.280043,8
0.280043,8
0.280043,8
0.280043,8
0.280043,8
0.280043,8
0.280806,8
0.280806,8
0.280806,8
0.280806,8
0.280806,8
0.280806,8
0.280806,8
0.280806,8
0.280806,8
0.280806,8
0.280806,8
0.280806,8
0.280806,8
0.280806,8
0.281569,8
0.281569,8
0.281569,8
0.281569,8
0.281569,8
0.281569,8
0.281569,8
0.281569,8
0.281569,8
0.281569,8
0.281569,8
0.281569,8
0.281569,8
0.281569,8
0.282346,8
0.282346,8
0.282346,8
0.282346,8
0.282346,8
0.282346,8
0.282346,8
0.282346,8
0.282346,8
0.282346,8
0.282346,8
0.283098,8
0.283098,8
0.283098,8
0.283098,8
0.283098,8
0.283098,8
0.283098,8
0.283098,8
0.283098,8
0.283098,8
0.283098,8
0.283098,8
0.283098,8
0.283851,8
0.283851,8
0.283851,8
0.283851,8
0.283851,8
0.283851,8
0.283851,8
0.283851,8
0.283851,8
0.283851,8
0.283851,8
0.283851,8
0.283851,8
0.283851,8
0.284671,8
0.284671,8
0.284671,8
0.284671,8
0.284671,8
0.284671,8
0.284671,8
0.284671,8
0.284671,8
0.284671,8
0.284671,8
0.284671,8
0.285493,8
0.285493,8
0.285493,8
0.285493,8
0.285493,8
0.285493,8
0.285493,8
0.285493,8
0.285493,8
0.285493,8
0.285493,8
0.285493,8
0.285493,8
0.285493,8
0.286255,8
0.286255,8
0.286255,8
0.286255,8
0.286255,8
0.286255,8
0.286255,8
0.286255,8
0.286255,8
0.286255,8
0.286255,8
0.286255,8
0.286255,8
0.287011,8
0.287011,8
0.287011,8
0.287011,8
0.287011,8
0.287011,8
0.287011,8
0.287011,8
0.287011,8
0.287011,8
0.287011,8
0.287011,8
0.287011,8
0.287011,8
0.287767,8
0.287767,8
0.287767,8
0.287767,8
0.287767,8
0.287767,8
0.287767,8
0.287767,8
0.287767,8
0.287767,8
0.287767,8
0.287767,8
0.287767,8
0.28853,8
0.28853,8
0.28853,8
0.28853,8
0.28853,8
0.28853,8
0.28853,8
0.28853,8
0.28853,8
0.28853,8
0.28853,8
0.28853,8
0.28853,8
0.289298,8
0.289298,8
0.289298,8
0.289298,8
0.289298,8
0.289298,8
0.289298,8
0.289298,8
0.289298,8
0.289298,8
0.289298,8
0.289298,8
0.290138,8
0.290138,8
0.290138,8
0.290138,8
0.290138,8
0.290138,8
0.290138,8
0.290138,8
0.290138,8
0.290138,8
0.290138,8
0.290138,8
0.290138,8
0.290138,8
0.291046,8
0.291046,8
0.291046,8
0.291046,8
0.291046,8
0.291046,8
0.291046,8
0.291046,8
0.291046,8
0.291046,8
0.291046,8
0.291046,8
0.291046,8
0.292042,8
0.292042,8
0.292042,8
0.292042,8
0.292042,8
0.292042,8
0.292042,8
0.292042,8
0.292042,8
0.292042,8
0.292042,8
0.292042,8
0.292042,8
0.292809,8
0.292809,8
0.292809,8
0.292809,8
0.292809,8
0.292809,8
0.292809,8
0.292809,8
0.292809,8
0.292809,8
0.292809,8
0.292809,8
0.293574,8
0.293574,8
0.293574,8
0.293574,8
0.293574,8
0.293574,8
0.293574,8
0.293574,8
0.293574,8
0.293574,8
0.293574,8
0.293574,8
0.293574,8
0.293574,8
0.29441,8
0.29441,8
0.29441,8
0.29441,8
0.29441,8
0.29441,8
0.29441,8
0.29441,8
0.29441,8
0.29441,8
0.29441,8
0.29441,8
0.29441,8
0.29441,8
0.295609,8
0.295609,8
0.295609,8
0.295609,8
0.295609,8
0.295609,8
0.295609,8
0.295609,8
0.295609,8
0.295609,8
0.295609,8
0.295609,8
0.295609,8
0.296431,8
0.296431,8
0.296431,8
0.296431,8
0.296431,8
0.296431,8
0.296431,8
0.296431,8
0.296431,8
0.296431,8
0.296431,8
0.296431,8
0.296431,8
0.297291,8
0.297291,8
0.297291,8
0.297291,8
0.297291,8
0.297291,8
0.297291,8
0.297291,8
0.297291,8
0.297291,8
0.297291,8
0.297291,8
0.297291,8
0.29824,8
0.29824,8
0.29824,8
0.29824,8
0.29824,8
0.29824,8
0.29824,8
0.29824,8
0.29824,8
0.29824,8
0.29824,8
0.29824,8
0.29824,8
0.299017,8
0.299017,8
0.299017,8
0.299017,8
0.299017,8
0.299017,8
0.299017,8
0.299017,8
0.299017,8
0.299017,8
0.299851,8
0.299851,8
0.299851,8
0.299851,8
0.299851,8
0.299851,8
0.299851,8
0.299851,8
0.299851,8
0.299851,8
0.300767,7
0.300767,7
0.300767,7
0.300767,7
0.300767,7
0.300767,7
0.300767,7
0.300767,7
0.300767,7
0.300767,7
0.300767,7
0.300767,7
0.301557,7
0.301557,7
0.301557,7
0.301557,7
0.301557,7
0.301557,7
0.301557,7
0.301557,7
0.301557,7
0.301557,7
0.301557,7
0.301557,7
0.302381,7
0.302381,7
0.302381,7
0.302381,7
0.302381,7
0.302381,7
0.302381,7
0.302381,7
0.302381,7
0.302381,7
0.302381,7
0.302381,7
0.30316,7
0.30316,7
0.30316,7
0.30316,7
0.30316,7
0.30316,7
0.30316,7
0.30316,7
0.30316,7
0.30316,7
0.30316,7
0.30316,7
0.30316,7
0.303942,7
0.303942,7
0.303942,7
0.303942,7
0.303942,7
0.303942,7
0.303942,7
0.303942,7
0.303942,7
0.303942,7
0.303942,7
0.304702,7
0.304702,7
0.304702,7
0.304702,7
0.304702,7
0.304702,7
0.304702,7
0.304702,7
0.304702,7
0.304702,7
0.304702,7
0.304702,7
0.305492,7
0.305492,7
0.305492,7
0.305492,7
0.305492,7
0.305492,7
0.305492,7
0.305492,7
0.305492,7
0.305492,7
0.305492,7
0.305492,7
0.306253,7
0.306253,7
0.306253,7
0.306253,7
0.306253,7
0.306253,7
0.306253,7
0.306253,7
0.306253,7
0.306253,7
0.306253,7
0.307118,7
0.307118,7
0.307118,7
0.307118,7
0.307118,7
0.307118,7
0.307118,7
0.307118,7
0.307118,7
0.307118,7
0.307118,7
0.307118,7
0.307118,7
0.307895,7
0.307895,7
0.307895,7
0.307895,7
0.307895,7
0.307895,7
0.307895,7
0.307895,7
0.307895,7
0.308754,7
0.308754,7
0.308754,7
0.308754,7
0.308754,7
0.308754,7
0.308754,7
0.308754,7
0.308754,7
0.308754,7
0.308754,7
0.309504,7
0.309504,7
0.309504,7
0.309504,7
0.309504,7
0.309504,7
0.309504,7
0.309504,7
0.309504,7
0.309504,7
0.309504,7
0.309504,7
0.310275,7
0.310275,7
0.310275,7
0.310275,7
0.310275,7
0.310275,7
0.310275,7
0.310275,7
0.310275,7
0.310275,7
0.310275,7
0.310275,7
0.310275,7
0.310275,7
0.311036,7
0.311036,7
0.311036,7
0.311036,7
0.311036,7
0.311036,7
0.311036,7
0.311036,7
0.311036,7
0.311036,7
0.311036,7
0.311036,7
0.311036,7
0.311813,7
0.311813,7
0.311813,7
0.311813,7
0.311813,7
0.311813,7
0.311813,7
0.311813,7
0.311813,7
0.311813,7
0.311813,7
0.31257,7
0.31257,7
0.31257,7
0.31257,7
0.31257,7
0.31257,7
0.31257,7
0.31257,7
0.31257,7
0.31257,7
0.31257,7
0.31257,7
0.31257,7
0.313327,7
0.313327,7
0.313327,7
0.313327,7
0.313327,7
0.313327,7
0.313327,7
0.313327,7
0.313327,7
0.314079,7
0.314079,7
0.314079,7
0.314079,7
0.314079,7
0.314079,7
0.314079,7
0.314079,7
0.314079,7
0.314079,7
0.314079,7
0.314079,7
0.314896,7
0.314896,7
0.314896,7
0.314896,7
0.314896,7
0.314896,7
0.314896,7
0.314896,7
0.314896,7
0.314896,7
0.314896,7
0.315686,7
0.315686,7
0.315686,7
0.315686,7
0.315686,7
0.315686,7
0.315686,7
0.315686,7
0.315686,7
0.315686,7
0.315686,7
0.316468,7
0.316468,7
0.316468,7
0.316468,7
0.316468,7
0.316468,7
0.316468,7
0.316468,7
0.316468,7
0.316468,7
0.316468,7
0.316468,7
0.317234,7
0.317234,7
0.317234,7
0.317234,7
0.317234,7
0.317234,7
0.317234,7
0.317234,7
0.317234,7
0.317234,7
0.317234,7
0.318038,7
0.318038,7
0.318038,7
0.318038,7
0.318038,7
0.318038,7
0.318038,7
0.318038,7
0.318038,7
0.318038,7
0.318038,7
0.318038,7
0.318038,7
0.318038,7
0.318038,7
0.318038,7
0.318804,7
0.318804,7
0.318804,7
0.318804,7
0.318804,7
0.318804,7
0.318804,7
0.318804,7
0.318804,7
0.319566,7
0.319566,7
0.319566,7
0.319566,7
0.319566,7
0.319566,7
0.319566,7
0.319566,7
0.319566,7
0.319566,7
0.319566,7
0.319566,7
0.319566,7
0.320351,7
0.320351,7
0.320351,7
0.320351,7
0.320351,7
0.320351,7
0.320351,7
0.320351,7
0.320351,7
0.320351,7
0.321121,7
0.321121,7
0.321121,7
0.321121,7
0.321121,7
0.321121,7
0.321121,7
0.321121,7
0.321121,7
0.32188,7
0.32188,7
0.32188,7
0.32188,7
0.32188,7
0.32188,7
0.32188,7
0.32188,7
0.32188,7
0.32188,7
0.32188,7
0.32188,7
0.322636,7
0.322636,7
0.322636,7
0.322636,7
0.322636,7
0.322636,7
0.322636,7
0.322636,7
0.322636,7
0.322636,7
0.322636,7
0.322636,7
0.323427,7
0.323427,7
0.323427,7
0.323427,7
0.323427,7
0.323427,7
0.323427,7
0.323427,7
0.323427,7
0.323427,7
0.324179,7
0.324179,7
0.324179,7
0.324179,7
0.324179,7
0.324179,7
0.324179,7
0.324179,7
0.324179,7
0.324179,7
0.324997,7
0.324997,7
0.324997,7
0.324997,7
0.324997,7
0.324997,7
0.324997,7
0.324997,7
0.324997,7
0.324997,7
0.324997,7
0.324997,7
0.325756,7
0.325756,7
0.325756,7
0.325756,7
0.325756,7
0.325756,7
0.325756,7
0.325756,7
0.325756,7
0.325756,7
0.325756,7
0.325756,7
0.326557,7
0.326557,7
0.326557,7
0.326557,7
0.326557,7
0.326557,7
0.326557,7
0.326557,7
0.327396,7
0.327396,7
0.327396,7
0.327396,7
0.327396,7
0.327396,7
0.327396,7
0.327396,7
0.327396,7
0.327396,7
0.327396,7
0.327396,7
0.327396,7
0.327396,7
0.327396,7
0.328228,7
0.328228,7
0.328228,7
0.328228,7
0.328228,7
0.328228,7
0.328228,7
0.328228,7
0.328228,7
0.328228,7
0.328228,7
0.328228,7
0.328228,7
0.328228,7
0.329035,7
0.329035,7
0.329035,7
0.329035,7
0.329035,7
0.329035,7
0.329035,7
0.329035,7
0.329035,7
0.329035,7
0.329035,7
0.329848,7
0.329848,7
0.329848,7
0.329848,7
0.329848,7
0.329848,7
0.329848,7
0.329848,7
0.329848,7
0.329848,7
0.329848,7
0.329848,7
0.330631,7
0.330631,7
0.330631,7
0.330631,7
0.330631,7
0.330631,7
0.330631,7
0.330631,7
0.330631,7
0.330631,7
0.330631,7
0.331387,7
0.331387,7
0.331387,7
0.331387,7
0.331387,7
0.331387,7
0.331387,7
0.331387,7
0.331387,7
0.332139,7
0.332139,7
0.332139,7
0.332139,7
0.332139,7
0.332139,7
0.332139,7
0.332139,7
0.332139,7
0.332139,7
0.332913,7
0.332913,7
0.332913,7
0.332913,7
0.332913,7
0.332913,7
0.332913,7
0.332913,7
0.332913,7
0.332913,7
0.333687,7
0.333687,7
0.333687,7
0.333687,7
0.333687,7
0.333687,7
0.333687,7
0.333687,7
0.33444,7
0.33444,7
0.33444,7
0.33444,7
0.33444,7
0.33444,7
0.33444,7
0.33444,7
0.33444,7
0.33444,7
0.335215,7
0.335215,7
0.335215,7
0.335215,7
0.335215,7
0.335215,7
0.335215,7
0.335215,7
0.335215,7
0.335978,7
0.335978,7
0.335978,7
0.335978,7
0.335978,7
0.335978,7
0.335978,7
0.335978,7
0.336771,7
0.336771,7
0.336771,7
0.336771,7
0.336771,7
0.336771,7
0.336771,7
0.337621,7
0.337621,7
0.337621,7
0.337621,7
0.337621,7
0.337621,7
0.337621,7
0.3384,7
0.3384,7
0.3384,7
0.3384,7
0.3384,7
0.3384,7
0.339283,7
0.339283,7
0.339283,7
0.339283,7
0.339283,7
0.339283,7
0.340047,7
0.340047,7
0.340047,7
0.340047,7
0.340047,7
0.340047,7
0.340891,7
0.340891,7
0.340891,7
0.340891,7
0.340891,7
0.341655,7
0.341655,7
0.341655,7
0.341655,7
0.341655,7
0.342514,7
0.342514,7
0.342514,7
0.342514,7
0.343477,7
0.343477,7
0.343477,7
0.343477,7
0.344602,7
0.344602,7
0.344602,7
0.344602,7
0.345998,7
0.345998,7
0.345998,7
0.345998,7
0.346956,7
0.346956,7
0.347992,7
0.347992,7
0.347992,7
0.347992,7
0.349287,7
0.349287,7
0.349287,7
0.350269,7
0.350269,7
0.350269,7
0.350269,7
0.362615,7
0.362615,7
0.362615,7
0.362615,7
0.378056,7
0.378056,7
0.378056,7
0.378056,7
0.390805,7
0.390805,7
0.390805,7
0.390805,7
0.405733,7
0.405733,7
0.405733,7
0.405733,7
0.405733,7
0.420993,7
0.420993,7
0.420993,7
0.420993,7
0.432311,7
0.432311,7
0.432311,7
0.432311,7
0.432311,7
0.445752,7
0.445752,7
0.445752,7
0.445752,7
0.445752,7
0.460061,7
0.460061,7
0.460061,7
0.472328,7
0.472328,7
0.472328,7
0.48612,7
0.48612,7
0.48612,7
0.48612,7
0.50001,7
0.50001,7
0.50001,7
0.51185,7
0.51185,7
0.51185,7
0.51185,7
0.51185,7
0.524864,7
0.524864,8
0.524864,7
0.524864,7
0.53626,7
0.53626,8
0.53626,7
0.548702,7
0.548702,8
0.548702,7
0.548702,7
0.562218,7
0.562218,8
0.562218,8
0.575033,7
0.575033,8
0.575033,7
0.588709,7
0.588709,8
0.588709,7
0.600878,7
0.600878,8
0.600878,8
0.600878,7
0.61752,7
0.61752,8
0.61752,8
0.630502,7
0.630502,8
0.630502,7
0.646063,7
0.646063,8
0.646063,8
0.6605,7
0.6605,8
0.6605,7
0.675104,7
0.675104,8
0.686688,7
0.686688,8
0.686688,7
0.705327,7
0.705327,7
0.719114,7
0.719114,8
0.730962,7
0.730962,7
0.730962,7
0.747276,7
0.747276,8
0.747276,7
0.766866,7
0.766866,8
0.766866,8
0.783082,7
0.783082,8
0.783082,7
0.80671,7
0.80671,8
0.822157,7
0.822157,8
0.835181,7
0.835181,7
0.835181,7
0.851636,7
0.851636,7
0.851636,7
0.875258,7
0.875258,8
0.890524,7
0.890524,8
0.906493,7
0.906493,7
0.925212,7
0.925212,7
0.942288,7
0.942288,8
0.963171,7
0.963171,8
0.963171,7
0.984746,7
0.984746,8
0.984746,8
1.006791,7
1.006791,8
1.023376,7
1.023376,8
1.044001,7
1.044001,8
1.058719,7
1.058719,8
1.078854,7
1.078854,8
1.097148,7
1.097148,8
1.121278,7
1.121278,8
1.121278,8
1.139681,7
1.139681,8
1.139681,7
1.1569,7
1.1569,7
1.1569,8
1.174886,7
1.174886,8
1.187653,7
1.187653,8
1.213605,7
1.213605,8
1.227109,7
1.227109,8
1.227109,7
1.244784,7
1.244784,8
1.259166,7
1.259166,8
1.279667,7
1.279667,8
1.307378,7
1.307378,8
1.333927,7
1.333927,8
1.351016,7
1.351016,8
1.366613,7
1.366613,8
1.39446,7
1.39446,9
1.39446,9
1.39446,8
1.40859,7
1.40859,10
1.40859,10
1.40859,10
1.40859,9
1.420113,7
1.420113,12
1.420113,11
1.420113,10
1.420113,10
1.432079,9
1.432079,12
1.432079,11
1.432079,11
1.432079,11
1.443386,8
1.443386,12
1.443386,12
1.443386,11
1.443386,11
1.443386,10
1.456308,8
1.456308,11
1.456308,11
1.456308,10
1.456308,10
1.456308,10
1.456308,10
1.456308,10
1.468622,8
1.468622,11
1.468622,10
1.468622,10
1.468622,10
1.468622,10
1.480116,9
1.480116,10
1.480116,10
1.480116,10
1.480116,9
1.480116,9
1.496435,8
1.496435,11
1.496435,10
1.496435,10
1.496435,10
1.496435,10
1.496435,10
1.496435,10
1.496435,9
1.510185,8
1.510185,11
1.510185,11
1.510185,11
1.510185,11
1.510185,10
1.510185,10
1.521812,8
1.521812,12
1.521812,12
1.521812,11
1.521812,11
1.521812,11
1.521812,10
1.521812,10
1.521812,10
1.533918,8
1.533918,13
1.533918,13
1.533918,12
1.533918,12
1.533918,12
1.533918,11
1.533918,11
1.533918,11
1.545575,9
1.545575,14
1.545575,13
1.545575,13
1.545575,12
1.545575,12
1.545575,11
1.545575,11
1.55891,8
1.55891,15
1.55891,14
1.55891,14
1.55891,13
1.55891,12
1.55891,12
1.571356,8
1.571356,15
1.571356,15
1.571356,14
1.571356,14
1.571356,14
1.571356,13
1.58345,8
1.58345,16
1.58345,15
1.58345,14
1.58345,14
1.58345,13
1.59709,11
1.59709,17
1.59709,15
1.59709,15
1.59709,14
1.59709,14
1.59709,13
1.609719,9
1.609719,15
1.609719,15
1.609719,15
1.609719,14
1.609719,13
1.622672,9
1.622672,15
1.622672,14
1.622672,14
1.622672,13
1.638757,9
1.638757,16
1.638757,15
1.638757,14
1.650577,9
1.650577,17
1.650577,16
1.650577,15
1.662655,11
1.662655,18
1.662655,16
1.662655,16
1.662655,14
1.676912,10
1.676912,18
1.676912,16
1.676912,15
1.676912,14
1.691874,10
1.691874,18
1.691874,16
1.691874,14
1.708288,10
1.708288,18
1.708288,15
1.708288,13
1.722451,10
1.722451,17
1.722451,15
1.722451,14
1.734727,9
1.734727,16
1.734727,15
1.734727,13
1.734727,12
1.749673,10
1.749673,16
1.749673,14
1.749673,13
1.764102,9
1.764102,15
1.764102,13
1.776631,9
1.776631,14
1.776631,13
1.776631,12
1.776631,11
1.793914,9
1.793914,12
1.793914,11
1.793914,11
1.807102,8
1.807102,12
1.807102,11
1.819857,9
1.819857,12
1.819857,11
1.819857,11
1.834465,9
1.834465,13
1.834465,12
1.834465,12
1.834465,11
1.850898,9
1.850898,14
1.850898,13
1.850898,12
1.866305,9
1.866305,14
1.866305,13
1.866305,12
1.881803,9
1.881803,14
1.881803,13
1.894951,9
1.894951,13
1.894951,12
1.894951,11
1.910608,9
1.910608,12
1.910608,11
1.910608,11
1.924274,9
1.924274,12
1.924274,11
1.935704,8
1.935704,14
1.935704,12
1.94699,10
1.94699,15
1.94699,13
1.958494,9
1.958494,15
1.958494,14
1.958494,13
1.974242,10
1.974242,16
1.974242,15
1.974242,13
1.990663,10
1.990663,16
1.990663,14
2.002873,9
2.002873,16
2.002873,14
2.002873,13
2.016834,10
2.016834,16
2.016834,13
2.016834,13
2.034494,10
2.034494,16
2.034494,13
2.04699,10
2.04699,16
2.04699,14
2.04699,14
2.058834,9
2.058834,16
2.058834,15
2.070988,9
2.070988,17
2.070988,17
2.070988,16
2.070988,15
2.082312,11
2.082312,17
2.082312,17
2.082312,16
2.082312,15
2.082312,15
2.094539,9
2.094539,17
2.094539,17
2.094539,17
2.094539,16
2.094539,14
2.10854,10
2.10854,17
2.10854,17
2.10854,17
2.10854,17
2.10854,16
2.10854,15
2.10854,14
2.120805,9
2.120805,17
2.120805,17
2.120805,17
2.120805,17
2.120805,16
2.120805,16
2.120805,16
2.120805,16
2.120805,16
2.120805,16
2.120805,16
2.120805,16
2.120805,16
2.120805,16
2.120805,16
2.120805,15
2.120805,15
2.120805,15
2.120805,15
2.120805,15
2.120805,15
2.120805,15
2.120805,15
2.120805,14
2.120805,14
2.120805,14
2.120805,14
2.120805,14
2.120805,14
2.120805,14
2.120805,14
2.120805,14
2.120805,14
2.132169,11
2.132169,17
2.132169,16
2.132169,17
2.132169,16
2.132169,16
2.132169,16
2.132169,16
2.132169,16
2.132169,16
2.132169,16
2.132169,16
2.132169,16
2.132169,16
2.132169,16
2.132169,15
2.132169,16
2.132169,15
2.132169,15
2.132169,15
2.132169,15
2.132169,15
