frame,value
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.143444,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.154708,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.166388,54
2.177821,54
2.177821,54
2.177821,54
2.177821,54
2.177821,54
2.177821,54
2.177821,54
2.177821,54
2.177821,54
2.177821,54
2.177821,54
2.177821,54
2.177821,54
2.177821,54
2.177821,54
2.177821,54
2.177821,54
2.177821,54
2.177821,54
2.189099,54
2.189099,54
2.189099,54
2.189099,54
2.189099,54
2.189099,54
2.189099,54
2.189099,54
2.189099,54
2.200762,54
2.200762,54
2.200762,54
2.200762,54
2.200762,54
2.200762,54
2.212255,54
2.212255,54
2.212255,54
2.212255,54
2.212255,54
2.212255,54
2.223568,54
2.223568,54
2.223568,54
2.223568,54
2.235361,54
2.235361,54
2.235361,54
2.235361,54
2.235361,54
2.235361,54
2.235361,54
2.247401,54
2.247401,54
2.247401,54
2.247401,54
2.247401,54
2.247401,54
2.247401,54
2.258851,54
2.258851,54
2.258851,54
2.258851,55
2.258851,56
2.258851,56
2.258851,54
2.272155,55
2.272155,56
2.272155,56
2.272155,56
2.272155,56
2.272155,56
2.272155,56
2.272155,56
2.284217,56
2.284217,56
2.284217,56
2.284217,55
2.284217,56
2.284217,56
2.284217,56
2.296974,56
2.296974,56
2.296974,56
2.296974,56
2.296974,56
2.308709,56
2.308709,56
2.308709,56
2.308709,56
2.320813,56
2.320813,56
2.320813,56
2.320813,56
2.336933,56
2.336933,56
2.336933,56
2.336933,56
2.348784,56
2.348784,56
2.348784,56
2.348784,56
2.348784,56
2.36382,56
2.36382,56
2.36382,57
2.36382,58
2.375658,56
2.375658,56
2.375658,56
2.375658,56
2.375658,56
2.375658,56
2.375658,56
2.375658,56
2.375658,56
2.387399,56
2.387399,56
2.387399,56
2.387399,56
2.387399,56
2.387399,56
2.400485,56
2.400485,56
2.400485,56
2.400485,56
2.400485,56
2.400485,56
2.400485,56
2.414265,54
2.414265,54
2.414265,54
2.414265,54
2.414265,54
2.414265,54
2.414265,54
2.414265,54
2.414265,54
2.427214,54
2.427214,54
2.427214,54
2.427214,54
2.427214,54
2.427214,54
2.427214,56
2.439664,56
2.439664,54
2.439664,54
2.439664,56
2.439664,56
2.439664,56
2.439664,56
2.453715,56
2.453715,56
2.453715,56
2.453715,56
2.453715,56
2.469082,56
2.469082,56
2.469082,56
2.469082,56
2.469082,56
2.481101,56
2.481101,56
2.481101,56
2.481101,56
2.492676,56
2.492676,56
2.492676,56
2.492676,56
2.505716,56
2.505716,56
2.505716,54
2.505716,54
2.505716,54
2.505716,54
2.517891,55
2.517891,56
2.517891,57
2.517891,58
2.517891,58
2.531458,58
2.531458,58
2.531458,58
2.531458,58
2.542845,58
2.542845,58
2.542845,58
2.542845,58
2.542845,56
2.557598,56
2.557598,54
2.557598,54
2.571026,52
2.571026,52
2.571026,52
2.571026,52
2.584688,52
2.584688,52
2.584688,52
2.584688,52
2.598831,52
2.598831,52
2.598831,52
2.598831,52
2.613307,52
2.613307,52
2.613307,52
2.613307,52
2.627465,52
2.627465,52
2.627465,52
2.639469,52
2.639469,52
2.639469,52
2.639469,52
2.654324,52
2.654324,52
2.654324,52
2.667468,52
2.667468,52
2.667468,52
2.667468,52
2.667468,52
2.681352,52
2.681352,52
2.681352,52
2.681352,52
2.693873,53
2.693873,54
2.693873,54
2.693873,54
2.693873,54
2.693873,54
2.706109,54
2.706109,54
2.706109,54
2.706109,54
2.706109,54
2.706109,54
2.706109,54
2.706109,54
2.706109,54
2.718057,54
2.718057,54
2.718057,54
2.718057,54
2.718057,54
2.718057,54
2.718057,54
2.718057,54
2.718057,54
2.718057,54
2.718057,54
2.718057,54
2.718057,54
2.718057,54
2.718057,54
2.718057,54
2.718057,54
2.718057,54
2.718057,54
2.718057,54
2.718057,54
2.730018,54
2.730018,54
2.730018,54
2.730018,54
2.730018,54
2.730018,54
2.730018,54
2.730018,54
2.730018,54
2.730018,54
2.730018,54
2.730018,54
2.730018,54
2.730018,54
2.730018,54
2.730018,54
2.730018,54
2.730018,54
2.730018,54
2.730018,54
2.730018,54
2.730018,54
2.741275,54
2.741275,54
2.741275,54
2.741275,54
2.741275,54
2.741275,54
2.741275,54
2.741275,54
2.741275,54
2.741275,54
2.741275,54
2.741275,54
2.741275,54
2.741275,54
2.741275,54
2.741275,54
2.741275,54
2.752537,54
2.752537,54
2.752537,54
2.752537,54
2.752537,54
2.752537,54
2.752537,54
2.752537,54
2.752537,54
2.752537,54
2.752537,54
2.752537,54
2.752537,54
2.752537,54
2.764807,54
2.764807,54
2.764807,54
2.764807,54
2.764807,54
2.764807,54
2.777138,54
2.777138,54
2.777138,54
2.777138,54
2.777138,54
2.777138,54
2.790972,54
2.790972,54
2.790972,54
2.790972,54
2.803282,54
2.803282,55
2.803282,56
2.803282,56
2.817163,56
2.817163,56
2.817163,56
2.830262,56
2.830262,56
2.830262,56
2.843023,56
2.843023,56
2.843023,56
2.843023,56
2.856096,56
2.856096,56
2.856096,56
2.856096,54
2.871288,54
2.871288,54
2.871288,54
2.871288,54
2.871288,54
2.885715,54
2.885715,54
2.885715,54
2.885715,54
2.885715,54
2.885715,54
2.897827,54
2.897827,54
2.897827,52
2.897827,53
2.911342,55
2.911342,54
2.911342,53
2.911342,53
2.923764,54
2.923764,52
2.923764,53
2.923764,54
2.938249,54
2.938249,55
2.938249,56
2.950259,56
2.950259,54
2.950259,54
2.962038,54
2.962038,54
2.962038,54
2.962038,54
2.979448,54
2.979448,54
2.979448,54
2.992548,54
2.992548,55
2.992548,56
3.007421,56
3.007421,56
3.007421,56
3.007421,56
3.020771,54
3.020771,54
3.020771,54
3.020771,54
3.037117,55
3.037117,56
3.037117,56
3.037117,56
3.050541,56
3.050541,56
3.050541,56
3.050541,56
3.064906,56
3.064906,56
3.064906,54
3.064906,54
3.064906,54
3.078407,54
3.078407,55
3.078407,56
3.078407,56
3.078407,56
3.078407,56
3.090742,56
3.090742,56
3.090742,56
3.090742,56
3.090742,56
3.090742,56
3.090742,56
3.1044,56
3.1044,57
3.1044,57
3.1044,58
3.1044,58
3.1044,58
3.116945,58
3.116945,58
3.116945,58
3.116945,58
3.116945,58
3.116945,58
3.128741,58
3.128741,58
3.128741,58
3.128741,58
3.128741,58
3.128741,58
3.14109,58
3.14109,58
3.14109,58
3.14109,58
3.14109,58
3.14109,58
3.154315,58
3.154315,58
3.154315,58
3.154315,58
3.154315,58
3.169802,58
3.169802,58
3.169802,58
3.185278,58
3.185278,58
3.185278,58
3.203134,58
3.203134,58
3.21478,58
3.21478,58
3.226379,58
3.226379,58
3.242167,58
3.242167,56
3.260205,56
3.260205,56
3.279904,54
3.279904,54
3.296955,54
3.296955,54
3.314206,54
3.314206,54
3.340265,54
3.340265,54
3.362909,54
3.362909,54
3.388501,54
3.388501,54
3.426114,54
3.426114,54
3.457128,54
3.457128,54
3.474987,54
3.474987,54
3.499308,54
3.499308,54
3.529101,54
3.529101,54
3.569474,54
3.569474,54
3.60207,54
3.60207,54
3.616043,54
3.616043,54
3.642455,54
3.642455,54
3.674445,54
3.674445,54
3.704772,54
3.704772,54
3.732448,54
3.732448,54
3.772543,54
3.772543,54
3.817543,54
3.817543,54
3.832861,54
3.832861,54
3.855459,54
3.855459,54
3.881836,54
3.881836,54
3.919367,54
3.919367,54
3.964367,54
3.964367,54
3.980015,54
3.980015,54
