frame,value
2.132169,14
2.132169,14
2.132169,14
2.132169,13
2.132169,13
2.132169,13
2.132169,13
2.132169,13
2.132169,13
2.132169,13
2.132169,13
2.132169,12
2.132169,12
2.132169,12
2.132169,12
2.132169,12
2.132169,13
2.143444,8
2.143444,15
2.143444,15
2.143444,15
2.143444,15
2.143444,15
2.143444,15
2.143444,15
2.143444,15
2.143444,15
2.143444,15
2.143444,15
2.143444,15
2.143444,15
2.143444,14
2.143444,14
2.143444,14
2.143444,14
2.143444,14
2.143444,14
2.143444,14
2.143444,14
2.143444,14
2.143444,14
2.143444,14
2.143444,14
2.143444,14
2.143444,14
2.143444,14
2.143444,13
2.143444,14
2.143444,13
2.143444,13
2.143444,13
2.143444,13
2.143444,13
2.143444,13
2.143444,13
2.143444,13
2.143444,13
2.143444,13
2.143444,13
2.143444,13
2.143444,13
2.143444,13
2.143444,13
2.154708,8
2.154708,15
2.154708,14
2.154708,14
2.154708,14
2.154708,15
2.154708,14
2.154708,14
2.154708,15
2.154708,14
2.154708,14
2.154708,14
2.154708,14
2.154708,14
2.154708,14
2.154708,13
2.154708,14
2.154708,13
2.154708,13
2.154708,13
2.154708,13
2.154708,13
2.154708,13
2.154708,13
2.154708,13
2.154708,13
2.154708,13
2.154708,13
2.154708,13
2.154708,12
2.154708,12
2.154708,13
2.154708,13
2.154708,12
2.154708,12
2.154708,12
2.154708,13
2.154708,12
2.154708,12
2.154708,12
2.154708,12
2.154708,12
2.154708,12
2.154708,12
2.166388,10
2.166388,14
2.166388,14
2.166388,14
2.166388,14
2.166388,14
2.166388,14
2.166388,14
2.166388,14
2.166388,14
2.166388,15
2.166388,15
2.166388,15
2.166388,15
2.166388,15
2.166388,15
2.166388,15
2.166388,15
2.166388,14
2.166388,14
2.166388,14
2.166388,14
2.166388,14
2.166388,14
2.166388,14
2.166388,14
2.166388,14
2.166388,13
2.166388,13
2.166388,13
2.166388,13
2.166388,13
2.166388,13
2.166388,13
2.166388,13
2.166388,13
2.166388,12
2.166388,12
2.166388,12
2.166388,12
2.177821,7
2.177821,14
2.177821,14
2.177821,14
2.177821,14
2.177821,13
2.177821,13
2.177821,13
2.177821,13
2.177821,13
2.177821,13
2.177821,13
2.177821,12
2.177821,12
2.177821,12
2.177821,12
2.177821,12
2.177821,11
2.177821,11
2.189099,7
2.189099,13
2.189099,13
2.189099,12
2.189099,12
2.189099,12
2.189099,11
2.189099,11
2.189099,10
2.200762,7
2.200762,13
2.200762,12
2.200762,11
2.200762,10
2.200762,10
2.212255,9
2.212255,12
2.212255,11
2.212255,11
2.212255,10
2.212255,10
2.223568,7
2.223568,12
2.223568,11
2.223568,10
2.235361,7
2.235361,11
2.235361,10
2.235361,10
2.235361,9
2.235361,9
2.235361,9
2.247401,8
2.247401,11
2.247401,10
2.247401,9
2.247401,9
2.247401,9
2.247401,9
2.258851,7
2.258851,10
2.258851,10
2.258851,9
2.258851,9
2.258851,8
2.258851,8
2.272155,7
2.272155,10
2.272155,9
2.272155,9
2.272155,9
2.272155,8
2.272155,8
2.272155,8
2.284217,6
2.284217,10
2.284217,10
2.284217,10
2.284217,9
2.284217,9
2.284217,9
2.296974,8
2.296974,11
2.296974,11
2.296974,10
2.296974,10
2.308709,7
2.308709,11
2.308709,11
2.308709,10
2.320813,7
2.320813,11
2.320813,10
2.320813,10
2.336933,7
2.336933,11
2.336933,9
2.336933,9
2.348784,8
2.348784,10
2.348784,10
2.348784,9
2.348784,9
2.36382,7
2.36382,10
2.36382,10
2.36382,9
2.375658,7
2.375658,10
2.375658,9
2.375658,9
2.375658,9
2.375658,9
2.375658,9
2.375658,9
2.375658,8
2.387399,7
2.387399,10
2.387399,10
2.387399,10
2.387399,9
2.387399,9
2.400485,7
2.400485,11
2.400485,11
2.400485,10
2.400485,10
2.400485,9
2.400485,9
2.414265,7
2.414265,12
2.414265,11
2.414265,11
2.414265,11
2.414265,11
2.414265,10
2.414265,10
2.414265,10
2.427214,7
2.427214,12
2.427214,12
2.427214,12
2.427214,11
2.427214,11
2.427214,11
2.439664,7
2.439664,13
2.439664,13
2.439664,12
2.439664,12
2.439664,11
2.439664,11
2.453715,7
2.453715,13
2.453715,12
2.453715,12
2.453715,11
2.469082,8
2.469082,12
2.469082,12
2.469082,12
2.469082,11
2.481101,8
2.481101,12
2.481101,12
2.481101,12
2.492676,7
2.492676,12
2.492676,11
2.492676,11
2.505716,7
2.505716,11
2.505716,11
2.505716,11
2.505716,11
2.505716,11
2.517891,7
2.517891,11
2.517891,10
2.517891,10
2.517891,10
2.531458,8
2.531458,11
2.531458,10
2.531458,10
2.542845,7
2.542845,11
2.542845,10
2.542845,10
2.542845,10
2.557598,7
2.557598,12
2.557598,11
2.571026,8
2.571026,13
2.571026,12
2.571026,11
2.584688,8
2.584688,14
2.584688,12
2.584688,12
2.598831,9
2.598831,14
2.598831,12
2.598831,12
2.613307,8
2.613307,14
2.613307,12
2.613307,11
2.627465,8
2.627465,14
2.627465,11
2.639469,8
2.639469,13
2.639469,11
2.639469,11
2.654324,8
2.654324,13
2.654324,11
2.667468,8
2.667468,12
2.667468,11
2.667468,10
2.667468,9
2.681352,8
2.681352,11
2.681352,11
2.681352,10
2.693873,7
2.693873,10
2.693873,10
2.693873,9
2.693873,9
2.693873,9
2.706109,7
2.706109,10
2.706109,10
2.706109,9
2.706109,9
2.706109,9
2.706109,9
2.706109,9
2.706109,9
2.718057,7
2.718057,11
2.718057,11
2.718057,10
2.718057,10
2.718057,10
2.718057,10
2.718057,10
2.718057,10
2.718057,10
2.718057,10
2.718057,10
2.718057,9
2.718057,9
2.718057,9
2.718057,9
2.718057,9
2.718057,9
2.718057,9
2.718057,9
2.718057,9
2.730018,7
2.730018,11
2.730018,11
2.730018,11
2.730018,11
2.730018,11
2.730018,11
2.730018,11
2.730018,11
2.730018,10
2.730018,10
2.730018,10
2.730018,10
2.730018,10
2.730018,10
2.730018,9
2.730018,9
2.730018,9
2.730018,9
2.730018,9
2.730018,9
2.730018,9
2.741275,7
2.741275,12
2.741275,12
2.741275,12
2.741275,12
2.741275,12
2.741275,12
2.741275,11
2.741275,11
2.741275,11
2.741275,10
2.741275,10
2.741275,10
2.741275,10
2.741275,9
2.741275,9
2.741275,9
2.752537,7
2.752537,13
2.752537,12
2.752537,12
2.752537,12
2.752537,12
2.752537,12
2.752537,12
2.752537,12
2.752537,11
2.752537,11
2.752537,10
2.752537,9
2.752537,9
2.764807,8
2.764807,13
2.764807,13
2.764807,12
2.764807,11
2.764807,11
2.777138,7
2.777138,13
2.777138,13
2.777138,13
2.777138,12
2.777138,12
2.790972,8
2.790972,14
2.790972,13
2.790972,12
2.803282,7
2.803282,14
2.803282,14
2.803282,12
2.817163,8
2.817163,14
2.817163,12
2.830262,9
2.830262,13
2.830262,11
2.843023,7
2.843023,12
2.843023,11
2.843023,10
2.856096,7
2.856096,11
2.856096,10
2.856096,10
2.871288,7
2.871288,11
2.871288,10
2.871288,10
2.871288,9
2.885715,7
2.885715,12
2.885715,11
2.885715,11
2.885715,10
2.885715,10
2.897827,8
2.897827,13
2.897827,11
2.897827,11
2.911342,8
2.911342,14
2.911342,13
2.911342,12
2.923764,8
2.923764,14
2.923764,13
2.923764,12
2.938249,8
2.938249,15
2.938249,13
2.950259,8
2.950259,15
2.950259,14
2.962038,9
2.962038,15
2.962038,15
2.962038,13
2.979448,9
2.979448,16
2.979448,14
2.992548,8
2.992548,16
2.992548,13
3.007421,9
3.007421,16
3.007421,15
3.007421,13
3.020771,8
3.020771,16
3.020771,14
3.020771,13
3.037117,9
3.037117,15
3.037117,15
3.037117,13
3.050541,8
3.050541,15
3.050541,13
3.050541,12
3.064906,10
3.064906,14
3.064906,13
3.064906,12
3.064906,11
3.078407,8
3.078407,13
3.078407,12
3.078407,12
3.078407,11
3.078407,10
3.090742,7
3.090742,12
3.090742,11
3.090742,11
3.090742,11
3.090742,10
3.090742,10
3.1044,7
3.1044,12
3.1044,11
3.1044,10
3.1044,10
3.1044,10
3.116945,7
3.116945,11
3.116945,11
3.116945,10
3.116945,10
3.116945,10
3.128741,8
3.128741,11
3.128741,10
3.128741,10
3.128741,10
3.128741,9
3.14109,7
3.14109,9
3.14109,9
3.14109,8
3.14109,8
3.14109,8
3.154315,7
3.154315,8
3.154315,7
3.154315,7
3.154315,7
3.169802,6
3.169802,7
3.169802,7
3.185278,6
3.185278,6
3.185278,6
3.203134,6
3.203134,6
3.21478,6
3.21478,6
3.226379,6
3.226379,6
3.242167,6
3.242167,6
3.260205,6
3.260205,6
3.279904,6
3.279904,6
3.296955,6
3.296955,6
3.314206,6
3.314206,6
3.340265,6
3.340265,6
3.362909,6
3.362909,6
3.388501,6
3.388501,6
3.426114,6
3.426114,6
3.457128,6
3.457128,6
3.474987,6
3.474987,6
3.499308,6
3.499308,6
3.529101,6
3.529101,6
3.569474,6
3.569474,6
3.60207,6
3.60207,6
3.616043,6
3.616043,6
3.642455,6
3.642455,6
3.674445,6
3.674445,6
3.704772,6
3.704772,6
3.732448,6
3.732448,6
3.772543,6
3.772543,6
3.817543,6
3.817543,6
3.832861,6
3.832861,6
3.855459,6
3.855459,6
3.881836,6
3.881836,6
3.919367,6
3.919367,6
3.964367,6
3.964367,6
3.980015,6
3.980015,6
