frame,value
0.325756,13275
0.325756,13276
0.325756,13270
0.325756,13260
0.325756,13246
0.325756,13248
0.325756,13245
0.325756,13249
0.325756,13242
0.326557,13241
0.326557,13250
0.326557,13249
0.326557,13244
0.326557,13243
0.326557,13258
0.326557,13265
0.326557,13255
0.327396,13252
0.327396,13248
0.327396,13254
0.327396,13253
0.327396,13247
0.327396,13245
0.327396,13238
0.327396,13232
0.327396,13240
0.327396,13237
0.327396,13220
0.327396,13217
0.327396,13214
0.327396,13220
0.327396,13221
0.328228,13222
0.328228,13228
0.328228,13248
0.328228,13247
0.328228,13244
0.328228,13245
0.328228,13241
0.328228,13241
0.328228,13255
0.328228,13247
0.328228,13245
0.328228,13241
0.328228,13249
0.328228,13248
0.329035,13244
0.329035,13267
0.329035,13265
0.329035,13263
0.329035,13257
0.329035,13247
0.329035,13256
0.329035,13241
0.329035,13245
0.329035,13251
0.329035,13233
0.329848,13243
0.329848,13235
0.329848,13234
0.329848,13236
0.329848,13235
0.329848,13228
0.329848,13238
0.329848,13228
0.329848,13223
0.329848,13215
0.329848,13211
0.329848,13218
0.330631,13221
0.330631,13218
0.330631,13219
0.330631,13222
0.330631,13213
0.330631,13220
0.330631,13212
0.330631,13203
0.330631,13204
0.330631,13210
0.330631,13235
0.331387,13235
0.331387,13244
0.331387,13236
0.331387,13230
0.331387,13234
0.331387,13232
0.331387,13232
0.331387,13249
0.331387,13245
0.332139,13244
0.332139,13244
0.332139,13236
0.332139,13240
0.332139,13248
0.332139,13251
0.332139,13232
0.332139,13236
0.332139,13239
0.332139,13228
0.332913,13234
0.332913,13232
0.332913,13246
0.332913,13245
0.332913,13235
0.332913,13232
0.332913,13236
0.332913,13254
0.332913,13264
0.332913,13262
0.333687,13262
0.333687,13266
0.333687,13273
0.333687,13263
0.333687,13264
0.333687,13242
0.333687,13232
0.333687,13232
0.33444,13223
0.33444,13227
0.33444,13230
0.33444,13228
0.33444,13226
0.33444,13223
0.33444,13226
0.33444,13229
0.33444,13230
0.33444,13217
0.335215,13220
0.335215,13219
0.335215,13211
0.335215,13190
0.335215,13229
0.335215,13226
0.335215,13222
0.335215,13198
0.335215,13195
0.335978,13184
0.335978,13196
0.335978,13177
0.335978,13170
0.335978,13174
0.335978,13180
0.335978,13145
0.335978,13144
0.336771,13141
0.336771,13146
0.336771,13154
0.336771,13151
0.336771,13134
0.336771,13125
0.336771,13099
0.337621,13109
0.337621,13118
0.337621,13120
0.337621,13115
0.337621,13097
0.337621,13089
0.337621,13087
0.3384,13084
0.3384,13086
0.3384,13088
0.3384,13076
0.3384,13079
0.3384,13058
0.339283,13075
0.339283,13066
0.339283,13067
0.339283,13062
0.339283,13051
0.339283,13024
0.340047,13034
0.340047,13038
0.340047,13030
0.340047,13013
0.340047,13007
0.340047,12975
0.340891,12978
0.340891,12990
0.340891,12989
0.340891,12968
0.340891,12958
0.341655,12956
0.341655,12956
0.341655,12926
0.341655,12914
0.341655,12900
0.342514,12907
0.342514,12901
0.342514,12884
0.342514,12884
0.343477,12876
0.343477,12876
0.343477,12864
0.343477,12823
0.344602,12830
0.344602,12802
0.344602,12785
0.344602,12721
0.345998,12722
0.345998,12694
0.345998,12675
0.345998,12645
0.346956,12637
0.346956,12635
0.347992,12633
0.347992,12634
0.347992,12622
0.347992,12593
0.349287,12578
0.349287,12566
0.349287,12560
0.350269,12561
0.350269,12520
0.350269,12502
0.350269,12521
0.362615,12518
0.362615,12535
0.362615,12497
0.362615,12475
0.378056,12422
0.378056,12402
0.378056,12375
0.378056,12321
0.390805,12331
0.390805,12323
0.390805,12344
0.390805,12296
0.405733,12260
0.405733,12247
0.405733,12269
0.405733,12287
0.405733,12271
0.420993,12229
0.420993,12235
0.420993,12231
0.420993,12256
0.432311,12169
0.432311,12167
0.432311,12209
0.432311,12238
0.432311,12248
0.445752,12240
0.445752,12284
0.445752,12282
0.445752,12304
0.445752,12371
0.460061,12380
0.460061,12397
0.460061,12454
0.472328,12454
0.472328,12508
0.472328,12511
0.48612,12561
0.48612,12598
0.48612,12669
0.48612,12699
0.50001,12686
0.50001,12755
0.50001,12789
0.51185,12801
0.51185,12816
0.51185,12782
0.51185,12768
0.51185,12796
0.524864,12728
0.524864,12729
0.524864,12812
0.524864,12838
0.53626,12812
0.53626,12828
0.53626,12882
0.548702,12827
0.548702,12799
0.548702,12831
0.548702,12815
0.562218,12758
0.562218,12797
0.562218,12800
0.575033,12738
0.575033,12759
0.575033,12740
0.588709,12688
0.588709,12715
0.588709,12698
0.600878,12618
0.600878,12609
0.600878,12601
0.600878,12626
0.61752,12708
0.61752,12722
0.61752,12738
0.630502,12682
0.630502,12731
0.630502,12788
0.646063,12758
0.646063,12768
0.646063,12799
0.6605,12734
0.6605,12759
0.6605,12766
0.675104,12690
0.675104,12811
0.686688,12739
0.686688,12749
0.686688,12846
0.705327,12921
0.705327,12977
0.719114,12864
0.719114,12879
0.730962,12824
0.730962,12841
0.730962,12864
0.747276,12806
0.747276,12859
0.747276,12888
0.766866,12840
0.766866,12833
0.766866,12834
0.783082,12738
0.783082,12805
0.783082,12834
0.80671,12859
0.80671,12993
0.822157,12936
0.822157,12924
0.835181,12868
0.835181,12824
0.835181,12821
0.851636,12743
0.851636,12742
0.851636,12800
0.875258,12792
0.875258,12812
0.890524,12811
0.890524,12833
0.906493,12790
0.906493,12849
0.925212,12839
0.925212,12846
0.942288,12818
0.942288,12816
0.963171,12830
0.963171,12823
0.963171,12870
0.984746,12856
0.984746,12873
0.984746,12895
1.006791,12874
1.006791,12887
1.023376,12888
1.023376,13030
1.044001,13004
1.044001,13003
1.058719,12957
1.058719,13011
1.078854,12991
1.078854,13029
1.097148,12996
1.097148,13058
1.121278,13073
1.121278,13086
1.121278,13066
1.139681,13094
1.139681,13121
1.139681,13103
1.1569,13044
1.1569,13081
1.1569,13128
1.174886,13103
1.174886,13095
1.187653,13127
1.187653,13255
1.213605,13226
1.213605,13233
1.227109,13284
1.227109,13276
1.227109,13303
1.244784,13265
1.244784,13304
1.259166,13292
1.259166,13380
1.279667,13384
1.279667,13426
1.307378,13390
1.307378,13396
1.333927,13413
1.333927,13439
1.351016,13431
1.351016,13439
1.366613,13451
1.366613,13550
1.39446,13536
1.39446,13597
1.39446,13661
1.39446,13764
1.40859,13835
1.40859,13875
1.40859,13888
1.40859,13915
1.40859,13966
1.420113,14035
1.420113,14198
1.420113,14392
1.420113,14377
1.420113,14517
1.432079,14646
1.432079,14846
1.432079,14849
1.432079,14953
1.432079,15118
1.443386,15195
1.443386,15248
1.443386,15258
1.443386,15391
1.443386,15586
1.443386,15573
1.456308,15665
1.456308,15682
1.456308,15711
1.456308,15725
1.456308,15744
1.456308,15753
1.456308,15741
1.456308,15732
1.468622,15765
1.468622,15797
1.468622,15793
1.468622,15794
1.468622,15831
1.468622,15842
1.480116,16024
1.480116,16202
1.480116,16220
1.480116,16257
1.480116,16198
1.480116,16324
1.496435,16353
1.496435,16402
1.496435,16402
1.496435,16387
1.496435,16376
1.496435,16296
1.496435,16290
1.496435,16283
1.496435,16223
1.510185,16238
1.510185,16264
1.510185,16287
1.510185,16309
1.510185,16283
1.510185,16285
1.510185,16252
1.521812,16293
1.521812,16311
1.521812,16331
1.521812,16333
1.521812,16319
1.521812,16342
1.521812,16349
1.521812,16313
1.521812,16336
1.533918,16452
1.533918,16434
1.533918,16435
1.533918,16441
1.533918,16459
1.533918,16510
1.533918,16519
1.533918,16513
1.533918,16463
1.545575,16431
1.545575,16502
1.545575,16485
1.545575,16509
1.545575,16529
1.545575,16522
1.545575,16498
1.545575,16511
1.55891,16527
1.55891,16582
1.55891,16612
1.55891,16673
1.55891,16650
1.55891,16636
1.55891,16594
1.571356,16623
1.571356,16615
1.571356,16667
1.571356,16654
1.571356,16629
1.571356,16565
1.571356,16603
1.58345,16577
1.58345,16657
1.58345,16737
1.58345,16701
1.58345,16657
1.58345,16543
1.59709,16556
1.59709,16612
1.59709,16628
1.59709,16617
1.59709,16616
1.59709,16609
1.59709,16636
1.609719,16710
1.609719,16699
1.609719,16677
1.609719,16759
1.609719,16752
1.609719,16723
1.622672,16784
1.622672,16967
1.622672,16971
1.622672,17141
1.622672,17221
1.638757,17296
1.638757,17389
1.638757,17478
1.638757,17613
1.650577,17664
1.650577,17784
1.650577,17871
1.650577,17849
1.662655,18117
1.662655,18226
1.662655,18183
1.662655,18180
1.662655,18093
1.676912,18182
1.676912,18183
1.676912,18264
1.676912,18229
1.676912,18149
1.691874,18196
1.691874,18457
1.691874,18338
1.691874,18219
1.708288,18554
1.708288,18744
1.708288,18571
1.708288,18487
1.722451,18809
1.722451,18803
1.722451,18666
1.722451,18516
1.734727,18896
1.734727,18834
1.734727,18755
1.734727,18565
1.734727,18454
1.749673,18652
1.749673,18634
1.749673,18556
1.749673,18397
1.764102,18366
1.764102,18287
1.764102,18294
1.776631,18355
1.776631,18250
1.776631,18160
1.776631,18074
1.776631,18027
1.793914,17985
1.793914,17879
1.793914,17777
1.793914,17666
1.807102,17709
1.807102,17638
1.807102,17588
1.819857,17939
1.819857,17837
1.819857,17720
1.819857,17550
1.834465,17483
1.834465,17425
1.834465,17340
1.834465,17162
1.834465,16970
1.850898,17013
1.850898,17121
1.850898,16975
1.850898,16836
1.866305,16925
1.866305,16960
1.866305,16842
1.866305,16554
1.881803,16605
1.881803,16618
1.881803,16429
1.894951,16296
1.894951,16328
1.894951,16188
1.894951,15994
1.910608,15951
1.910608,15972
1.910608,16070
1.910608,15971
1.924274,16142
1.924274,16381
1.924274,16327
1.935704,16287
1.935704,16485
1.935704,16571
1.94699,16602
1.94699,16799
1.94699,16881
1.958494,17027
1.958494,17111
1.958494,17137
1.958494,16934
1.974242,17066
1.974242,17105
1.974242,17121
1.974242,17160
1.990663,17198
1.990663,17343
1.990663,17258
2.002873,17283
2.002873,17279
2.002873,17166
2.002873,17100
2.016834,17190
2.016834,17138
2.016834,17049
2.016834,16813
2.034494,16847
2.034494,16859
2.034494,16687
2.04699,16665
2.04699,16679
2.04699,16627
2.04699,16532
2.058834,16578
2.058834,16556
2.058834,16698
2.070988,16740
2.070988,16648
2.070988,16581
2.070988,16577
2.070988,16514
2.082312,16538
2.082312,16513
2.082312,16488
2.082312,16391
2.082312,16319
2.082312,16316
2.094539,16365
2.094539,16326
2.094539,16311
2.094539,16378
2.094539,16509
2.094539,16555
2.10854,16615
2.10854,16562
2.10854,16533
2.10854,16496
2.10854,16514
2.10854,16422
2.10854,16455
2.10854,16452
2.120805,16498
2.120805,16519
2.120805,16488
2.120805,16483
2.120805,16481
2.120805,16461
2.120805,16457
2.120805,16456
2.120805,16449
2.120805,16439
2.120805,16457
2.120805,16460
2.120805,16418
2.120805,16411
2.120805,16403
2.120805,16388
2.120805,16399
2.120805,16389
2.120805,16374
2.120805,16394
2.120805,16360
2.120805,16347
2.120805,16327
2.120805,16318
2.120805,16302
2.120805,16301
2.120805,16287
2.120805,16300
2.120805,16304
2.120805,16293
2.120805,16296
2.120805,16321
2.120805,16320
2.120805,16290
2.132169,16321
2.132169,16314
2.132169,16306
2.132169,16319
2.132169,16309
2.132169,16304
2.132169,16301
2.132169,16296
2.132169,16290
2.132169,16254
2.132169,16271
2.132169,16260
2.132169,16230
2.132169,16207
2.132169,16188
2.132169,16200
2.132169,16199
2.132169,16191
2.132169,16183
2.132169,16186
2.132169,16187
2.132169,16183
2.132169,16175
2.132169,16162
2.132169,16171
2.132169,16161
2.132169,16147
2.132169,16145
2.132169,16157
2.132169,16139
2.132169,16130
2.132169,16110
2.132169,16108
2.132169,16055
2.132169,16018
2.132169,16028
2.132169,16036
2.132169,16056
2.132169,16046
2.143444,16036
2.143444,16042
2.143444,16035
2.143444,16042
2.143444,16041
2.143444,16068
2.143444,16035
2.143444,16047
2.143444,16031
2.143444,16031
2.143444,16036
2.143444,16036
2.143444,16043
2.143444,16030
2.143444,16018
2.143444,16044
2.143444,16049
2.143444,16041
2.143444,16019
2.143444,16007
2.143444,16009
2.143444,15992
2.143444,15991
2.143444,15998
2.143444,15985
2.143444,15976
2.143444,15978
2.143444,15974
2.143444,15960
2.143444,15970
2.143444,15995
2.143444,15982
2.143444,15980
2.143444,16004
2.143444,16063
2.143444,16047
2.143444,16057
2.143444,16063
2.143444,16086
2.143444,16113
2.143444,16094
2.143444,16093
2.143444,16064
2.143444,16039
2.143444,16016
2.143444,16000
2.154708,16036
2.154708,16040
2.154708,16034
2.154708,16050
2.154708,16032
2.154708,16045
2.154708,16048
2.154708,16037
2.154708,16046
2.154708,16038
2.154708,16008
2.154708,15984
2.154708,15969
2.154708,15957
2.154708,15959
2.154708,15970
2.154708,15940
2.154708,15979
2.154708,15951
2.154708,15938
2.154708,15946
2.154708,15944
2.154708,15921
2.154708,15910
2.154708,15886
2.154708,15871
2.154708,15891
2.154708,15885
2.154708,15857
2.154708,15865
2.154708,15876
2.154708,15880
2.154708,15857
2.154708,15849
2.154708,15856
2.154708,15833
2.154708,15826
2.154708,15838
2.154708,15837
2.154708,15844
2.154708,15873
2.154708,15876
2.154708,15882
2.154708,15873
2.166388,15893
2.166388,15891
2.166388,15884
2.166388,15901
2.166388,15898
2.166388,15887
2.166388,15881
2.166388,15871
2.166388,15854
2.166388,15839
2.166388,15845
2.166388,15855
2.166388,15844
2.166388,15841
2.166388,15834
2.166388,15823
2.166388,15822
2.166388,15804
2.166388,15823
2.166388,15814
2.166388,15815
2.166388,15780
2.166388,15780
2.166388,15809
2.166388,15810
2.166388,15788
2.166388,15757
2.166388,15746
2.166388,15757
2.166388,15731
2.166388,15708
2.166388,15678
2.166388,15690
2.166388,15665
2.166388,15645
2.166388,15672
2.166388,15655
2.166388,15645
2.166388,15703
2.166388,15661
2.177821,15613
2.177821,15616
2.177821,15608
2.177821,15598
2.177821,15612
2.177821,15600
2.177821,15608
2.177821,15616
2.177821,15615
2.177821,15634
2.177821,15610
2.177821,15636
2.177821,15635
2.177821,15619
2.177821,15616
2.177821,15623
2.177821,15586
2.177821,15653
2.177821,15622
2.189099,15731
2.189099,15725
2.189099,15718
2.189099,15734
2.189099,15708
2.189099,15729
2.189099,15720
2.189099,15796
2.189099,15783
2.200762,15791
2.200762,15845
2.200762,16036
2.200762,16109
2.200762,16044
2.200762,16009
2.212255,16113
2.212255,16204
2.212255,16305
2.212255,16349
2.212255,16281
2.212255,16323
2.223568,16377
2.223568,16385
2.223568,16545
2.223568,16515
2.235361,16469
2.235361,16559
2.235361,16526
2.235361,16519
2.235361,16461
2.235361,16432
2.235361,16368
2.247401,16372
2.247401,16386
2.247401,16385
2.247401,16385
2.247401,16294
2.247401,16344
2.247401,16346
2.258851,16285
2.258851,16303
2.258851,16331
2.258851,16315
2.258851,16279
2.258851,16225
2.258851,16206
2.272155,16143
2.272155,16139
2.272155,16113
2.272155,16076
2.272155,16022
2.272155,15963
2.272155,15949
2.272155,15878
2.284217,15830
2.284217,15818
2.284217,15756
2.284217,15668
2.284217,15638
2.284217,15544
2.284217,15485
2.296974,15557
2.296974,15554
2.296974,15592
2.296974,15563
2.296974,15510
2.308709,15604
2.308709,15597
2.308709,15593
2.308709,15587
2.320813,15684
2.320813,15698
2.320813,15622
2.320813,15635
2.336933,15581
2.336933,15602
2.336933,15500
2.336933,15368
2.348784,15386
2.348784,15311
2.348784,15200
2.348784,15211
2.348784,15186
2.36382,15226
2.36382,15195
2.36382,15204
2.36382,15119
2.375658,15150
2.375658,15067
2.375658,15015
2.375658,14991
2.375658,14892
2.375658,14868
2.375658,14808
2.375658,14798
2.375658,14734
2.387399,14742
2.387399,14775
2.387399,14756
2.387399,14702
2.387399,14660
2.387399,14585
2.400485,14620
2.400485,14610
2.400485,14591
2.400485,14501
2.400485,14496
2.400485,14531
2.400485,14576
2.414265,14615
2.414265,14603
2.414265,14623
2.414265,14612
2.414265,14589
2.414265,14596
2.414265,14610
2.414265,14590
2.414265,14686
2.427214,14750
2.427214,14831
2.427214,14857
2.427214,14855
2.427214,14908
2.427214,14919
2.427214,14967
2.439664,14933
2.439664,14919
2.439664,15064
2.439664,15118
2.439664,15081
2.439664,15112
2.439664,15155
2.453715,15151
2.453715,15195
2.453715,15245
2.453715,15264
2.453715,15375
2.469082,15378
2.469082,15401
2.469082,15420
2.469082,15363
2.469082,15342
2.481101,15346
2.481101,15429
2.481101,15394
2.481101,15388
2.492676,15557
2.492676,15646
2.492676,15628
2.492676,15552
2.505716,15494
2.505716,15507
2.505716,15470
2.505716,15397
2.505716,15464
2.505716,15441
2.517891,15387
2.517891,15473
2.517891,15499
2.517891,15426
2.517891,15418
2.531458,15368
2.531458,15461
2.531458,15378
2.531458,15327
2.542845,15434
2.542845,15482
2.542845,15407
2.542845,15354
2.542845,15332
2.557598,15368
2.557598,15419
2.557598,15359
2.571026,15457
2.571026,15469
2.571026,15381
2.571026,15365
2.584688,15506
2.584688,15470
2.584688,15432
2.584688,15467
2.598831,15574
2.598831,15633
2.598831,15547
2.598831,15621
2.613307,15677
2.613307,15697
2.613307,15654
2.613307,15742
2.627465,15811
2.627465,16008
2.627465,15950
2.639469,16037
2.639469,16009
2.639469,15954
2.639469,15978
2.654324,16004
2.654324,15949
2.654324,15840
2.667468,15982
2.667468,15888
2.667468,15838
2.667468,15832
2.667468,15769
2.681352,15876
2.681352,15803
2.681352,15802
2.681352,15740
2.693873,15834
2.693873,15801
2.693873,15779
2.693873,15712
2.693873,15630
2.693873,15555
2.706109,15692
2.706109,15663
2.706109,15636
2.706109,15636
2.706109,15614
2.706109,15548
2.706109,15487
2.706109,15460
2.706109,15434
2.718057,15394
2.718057,15377
2.718057,15381
2.718057,15395
2.718057,15399
2.718057,15394
2.718057,15372
2.718057,15354
2.718057,15333
2.718057,15337
2.718057,15345
2.718057,15336
2.718057,15308
2.718057,15275
2.718057,15243
2.718057,15222
2.718057,15172
2.718057,15145
2.718057,15125
2.718057,15097
2.718057,15061
2.730018,15025
2.730018,15021
2.730018,15024
2.730018,15018
2.730018,15014
2.730018,14994
2.730018,15011
2.730018,14998
2.730018,14995
2.730018,14985
2.730018,14971
2.730018,14952
2.730018,14943
2.730018,14892
2.730018,14887
2.730018,14859
2.730018,14837
2.730018,14840
2.730018,14859
2.730018,14888
2.730018,14889
2.730018,14843
2.741275,14801
2.741275,14800
2.741275,14797
2.741275,14785
2.741275,14776
2.741275,14778
2.741275,14791
2.741275,14772
2.741275,14727
2.741275,14697
2.741275,14674
2.741275,14709
2.741275,14660
2.741275,14642
2.741275,14656
2.741275,14654
2.741275,14604
2.752537,14583
2.752537,14562
2.752537,14565
2.752537,14561
2.752537,14550
2.752537,14531
2.752537,14520
2.752537,14530
2.752537,14538
2.752537,14536
2.752537,14539
2.752537,14528
2.752537,14505
2.752537,14501
2.764807,14559
2.764807,14565
2.764807,14490
2.764807,14489
2.764807,14501
2.764807,14396
2.777138,14415
2.777138,14424
2.777138,14412
2.777138,14371
2.777138,14386
2.777138,14565
2.790972,14603
2.790972,14638
2.790972,14622
2.790972,14458
2.803282,14624
2.803282,14658
2.803282,14790
2.803282,14807
2.817163,14864
2.817163,15011
2.817163,15012
2.830262,15016
2.830262,15159
2.830262,15118
2.843023,15156
2.843023,15163
2.843023,15137
2.843023,15112
2.856096,15222
2.856096,15287
2.856096,15355
2.856096,15389
2.871288,15443
2.871288,15538
2.871288,15470
2.871288,15446
2.871288,15382
2.885715,15338
2.885715,15303
2.885715,15281
2.885715,15267
2.885715,15201
2.885715,15119
2.897827,15141
2.897827,15250
2.897827,15256
2.897827,15258
2.911342,15343
2.911342,15303
2.911342,15336
2.911342,15323
2.923764,15380
2.923764,15354
2.923764,15337
2.923764,15267
2.938249,15424
2.938249,15712
2.938249,15584
2.950259,15629
2.950259,15634
2.950259,15535
2.962038,15601
2.962038,15557
2.962038,15543
2.962038,15531
2.979448,15527
2.979448,15401
2.979448,15319
2.992548,15333
2.992548,15401
2.992548,15359
3.007421,15396
3.007421,15315
3.007421,15294
3.007421,15275
3.020771,15295
3.020771,15256
3.020771,15234
3.020771,15307
3.037117,15331
3.037117,15312
3.037117,15226
3.037117,15171
3.050541,15181
3.050541,15146
3.050541,15067
3.050541,15211
3.064906,15285
3.064906,15221
3.064906,15235
3.064906,15298
3.064906,15221
3.078407,15229
3.078407,15194
3.078407,15223
3.078407,15287
3.078407,15249
3.078407,15210
3.090742,15193
3.090742,15224
3.090742,15223
3.090742,15210
3.090742,15282
3.090742,15244
3.090742,15374
3.1044,15503
3.1044,15538
3.1044,15496
3.1044,15517
3.1044,15601
3.1044,15627
3.116945,15648
3.116945,15718
3.116945,15787
3.116945,15719
3.116945,15694
3.116945,15692
3.128741,15671
3.128741,15653
3.128741,15634
3.128741,15650
3.128741,15627
3.128741,15702
3.14109,15708
3.14109,15739
3.14109,15740
3.14109,15691
3.14109,15611
3.14109,15568
3.154315,15621
3.154315,15638
3.154315,15558
3.154315,15505
3.154315,15382
3.169802,15415
3.169802,15373
3.169802,15247
3.185278,15074
3.185278,14961
3.185278,14802
3.203134,14703
3.203134,14567
3.21478,14330
3.21478,14408
3.226379,14303
3.226379,14277
3.242167,14137
3.242167,14229
3.260205,14223
3.260205,14187
3.279904,14140
3.279904,14149
3.296955,14068
3.296955,14057
3.314206,14029
3.314206,14088
3.340265,14042
3.340265,14090
3.362909,14028
3.362909,14025
3.388501,13972
3.388501,13986
3.426114,13962
3.426114,13882
3.457128,13803
3.457128,13776
3.474987,13702
3.474987,13731
3.499308,13686
3.499308,13676
3.529101,13675
3.529101,13750
3.569474,13729
3.569474,13724
3.60207,13701
3.60207,13669
3.616043,13608
3.616043,13658
3.642455,13638
3.642455,13706
3.674445,13661
3.674445,13720
3.704772,13708
3.704772,13717
3.732448,13699
3.732448,13647
3.772543,13615
3.772543,13614
3.817543,13598
3.817543,13588
3.832861,13594
3.832861,13590
3.855459,13569
3.855459,13558
3.881836,13535
3.881836,13600
3.919367,13561
3.919367,13559
3.964367,13569
3.964367,13564
3.980015,13516
3.980015,13520
