frame,value
2.225458,0.03600867
2.225458,0.05656062
2.225458,0.03978664
2.225458,0.05234327
2.225458,0.03032657
2.225458,0.02993912
2.225458,0.04138285
2.225458,0.04247554
2.238763,0.05562945
2.238763,0.04567292
2.238763,0.03902578
2.238763,0.03072004
2.238763,0.05731495
2.238763,0.04341032
2.238763,0.0438716
2.238763,0.0380141
2.252574,0.03451955
2.252574,0.03071884
2.252574,0.04974341
2.252574,0.04780596
2.252574,0.04792181
2.252574,0.05337209
2.252574,0.06841067
2.252574,0.06441219
2.267027,0.02784764
2.267027,0.04801095
2.267027,0.04046898
2.267027,0.05970044
2.267027,0.0673825
2.267027,0.07223795
2.267027,0.06039524
2.280902,0.01129464
2.280902,0.02890833
2.280902,0.03172751
2.280902,0.04032754
2.280902,0.04465847
2.280902,0.04260307
2.280902,0.04284526
2.280902,0.02017405
2.280902,0.03186535
2.280902,0.008036022
2.293857,0.00777476
2.293857,0.01269017
2.293857,0.008430705
2.293857,0.01481758
2.293857,0.0107287
2.293857,0.01081525
2.293857,0.01396337
2.293857,0.01681951
2.293857,0.03358649
2.293857,0.03260899
2.293857,0.0228189
2.293857,0.03177323
2.293857,0.05312565
2.293857,0.05547451
2.293857,0.03656596
2.307947,0.03040212
2.307947,0.03791401
2.307947,0.05069624
2.307947,0.04005763
2.307947,0.05487453
2.307947,0.03914843
2.307947,0.06392373
2.307947,0.02810781
2.321815,0.009520013
2.321815,0.01656034
2.321815,0.02043559
2.321815,0.01673449
2.321815,0.01229633
2.321815,0.04035695
2.321815,0.06752515
2.321815,0.05930612
2.321815,0.07595936
2.321815,0.02337657
2.335776,0.04863778
2.335776,0.07222202
2.335776,0.03636646
2.335776,0.03507003
2.335776,0.04288876
2.335776,0.07135206
2.335776,0.04364105
2.349302,0.05118937
2.349302,0.1233012
2.349302,0.1015799
2.349302,0.06946357
2.361936,0.184756
2.361936,0.113233
2.361936,0.06750534
2.375789,0.05519165
2.375789,0.04102074
2.375789,0.009042414
2.375789,0.1134524
2.375789,0.09969257
2.375789,0.04642653
2.389957,0.02943785
2.389957,0.08913057
2.389957,0.02302299
2.389957,0.04750046
2.389957,0.05383227
2.389957,0.01780469
2.389957,0.03010957
2.389957,0.02162705
2.402882,0.03876024
2.402882,0.03748289
2.402882,0.05025417
2.402882,0.02355852
2.402882,0.02689237
2.402882,0.02829215
2.402882,0.006970161
2.402882,0.0399641
2.402882,0.04497375
2.402882,0.01892398
2.415948,0.04594081
2.415948,0.03260321
2.415948,0.05213392
2.415948,0.04563011
2.415948,0.04195341
2.415948,0.06129977
2.415948,0.09393376
2.415948,0.02777131
2.431931,0.08969697
2.431931,0.08994649
2.431931,0.08470478
2.431931,0.07911626
2.431931,0.04033668
2.447018,0.09025135
2.447018,0.0714982
2.447018,0.03832389
2.447018,0.07697856
2.447018,0.03238619
2.459528,0.03388261
2.459528,0.04801836
2.459528,0.06720158
2.459528,0.08098073
2.459528,0.06406014
2.459528,0.01450463
2.472632,0.02968166
2.472632,0.09384989
2.472632,0.067778
2.472632,0.1489673
2.472632,0.0260625
2.487754,0.05345079
2.487754,0.1072119
2.487754,0.09278598
2.487754,0.09697247
2.487754,0.03033399
2.503138,0.03286108
2.503138,0.06355317
2.503138,0.1271208
2.503138,0.09130042
2.503138,0.05033911
2.51722,0.07549709
2.51722,0.1227103
2.51722,0.09388983
2.51722,0.04943932
2.530474,0.02221078
2.530474,0.08952628
2.530474,0.04254408
2.530474,0.1059462
2.530474,0.0752915
2.530474,0.04855046
2.54524,0.082278
2.54524,0.085754
2.54524,0.1121737
2.54524,0.05252922
2.557994,0.07137953
2.557994,0.04675745
2.557994,0.08052817
2.557994,0.08553411
2.557994,0.03214481
2.570779,0.07376233
2.570779,0.1219018
2.570779,0.06708966
2.570779,0.09464582
2.570779,0.029568
2.586432,0.09588997
2.586432,0.1703132
2.586432,0.05897804
2.586432,0.03350743
2.601138,0.1507478
2.601138,0.07168736
2.601138,0.1965578
2.601138,0.06020353
2.619467,0.0701317
2.619467,0.01637902
2.619467,0.1098019
2.619467,0.07213508
2.619467,0.1737207
2.619467,0.09156098
2.638255,0.05416566
2.638255,0.08276653
2.638255,0.1003813
2.638255,0.07609163
2.638255,0.08581769
2.652201,0.117022
2.652201,0.1705511
2.652201,0.07630712
2.665582,0.05453622
2.665582,0.05737457
2.665582,0.0882374
2.665582,0.0399055
2.665582,0.1006379
2.665582,0.09395394
2.6805,0.1000488
2.6805,0.1250421
2.6805,0.07682975
2.6805,0.04668521
2.694154,0.05771613
2.694154,0.1045093
2.694154,0.04918342
2.694154,0.04437701
2.694154,0.02278328
2.694154,0.09471771
2.706692,0.01911048
2.706692,0.04058957
2.706692,0.01458944
2.706692,0.03953415
2.706692,0.03071279
2.706692,0.06837149
2.706692,0.03573936
2.706692,0.04558764
2.706692,0.0163946
2.719682,0.005489946
2.719682,0.008435709
2.719682,0.01464163
2.719682,0.01105264
2.719682,0.01860482
2.719682,0.005441539
2.719682,0.01241544
2.719682,0.002572394
2.719682,0.008339218
2.719682,0.01195071
2.719682,0.008692116
2.719682,0.01151416
2.719682,0.009622468
2.719682,0.005082367
2.719682,0.006588598
2.719682,0.02677034
2.719682,0.01315458
2.719682,0.01149981
2.719682,0.021004
2.719682,0.01906597
2.719682,0.01383807
2.719682,0.01076716
2.719682,0.01389975
2.719682,0.02178302
2.719682,0.01809624
2.732435,0.002200824
2.732435,0.002845117
2.732435,0.006047157
2.732435,0.006747728
2.732435,0.003737385
2.732435,0.002635866
2.732435,0.002295346
2.732435,0.002346605
2.732435,0.002590881
2.732435,0.01043287
2.732435,0.024756
2.732435,0.008343203
2.732435,0.0162877
2.732435,0.01408452
2.732435,0.01543471
2.732435,0.01437564
2.732435,0.006875488
2.732435,0.003842391
2.732435,0.006462277
2.732435,0.004873377
2.732435,0.009555783
2.732435,0.01253181
2.732435,0.01144647
2.732435,0.006964566
2.732435,0.01442848
2.732435,0.01284095
2.732435,0.01635766
2.732435,0.01838652
2.732435,0.01211232
2.732435,0.007861676
2.732435,0.02021756
2.732435,0.01397
2.745465,0.001006589
2.745465,0.00250863
2.745465,0.005503698
2.745465,0.002198158
2.745465,0.004225542
2.745465,0.003531351
2.745465,0.01200037
2.745465,0.0135758
2.745465,0.009479664
2.745465,0.006804524
2.745465,0.01127301
2.745465,0.008050187
2.745465,0.00613356
2.745465,0.01492834
2.745465,0.01052201
2.745465,0.01126758
2.745465,0.01258478
2.745465,0.01507641
2.745465,0.01496057
2.745465,0.01004655
2.745465,0.01648525
2.745465,0.007552846
2.745465,0.01884275
2.745465,0.02325506
2.745465,0.01652062
2.745465,0.04137995
2.745465,0.0242768
2.758511,0.005168139
2.758511,0.005517459
2.758511,0.006093935
2.758511,0.00690904
2.758511,0.007689497
2.758511,0.005888848
2.758511,0.005226141
2.758511,0.007908177
2.758511,0.005986331
2.758511,0.009629833
2.758511,0.01325986
2.758511,0.01859933
2.758511,0.01123939
2.758511,0.01471702
2.758511,0.02878485
2.758511,0.01432402
2.758511,0.03892514
2.758511,0.011636
2.758511,0.0226718
2.758511,0.02305322
2.758511,0.02912952
2.758511,0.01259282
2.771297,0.008607475
2.771297,0.01166411
2.771297,0.01295456
2.771297,0.02478838
2.771297,0.02137483
2.771297,0.02847861
2.771297,0.06588326
2.771297,0.05903297
2.771297,0.04957755
2.771297,0.04682485
2.783842,0.02212641
2.783842,0.02562636
2.783842,0.03684724
2.783842,0.04265449
2.783842,0.09465592
2.783842,0.04445379
2.783842,0.05502271
2.783842,0.06122902
2.797931,0.03263759
2.797931,0.1079618
2.797931,0.08573642
2.797931,0.08173539
2.797931,0.08701789
2.811708,0.05971395
2.811708,0.1384143
2.811708,0.1385732
2.811708,0.05588325
2.826814,0.1342349
2.826814,0.05514534
2.826814,0.1229376
2.826814,0.09760221
2.840941,0.05669383
2.840941,0.08402178
2.840941,0.1173576
2.840941,0.04159721
2.840941,0.08576228
2.854395,0.1019374
2.854395,0.07330824
2.854395,0.07595871
2.854395,0.09459312
2.854395,0.04828259
2.869582,0.08217548
2.869582,0.06901214
2.869582,0.0943854
2.869582,0.1479278
2.869582,0.08736783
2.886614,0.06403717
2.886614,0.06113899
2.886614,0.04978833
2.886614,0.04101102
2.886614,0.09358694
2.886614,0.09469925
2.900323,0.04965958
2.900323,0.1198371
2.900323,0.07787188
2.900323,0.1195837
2.900323,0.05796424
2.916369,0.05314042
2.916369,0.05086986
2.916369,0.1014207
2.916369,0.1043876
2.916369,0.0567406
2.930207,0.1243563
2.930207,0.1656671
2.930207,0.04512825
2.943678,0.1127934
2.943678,0.105157
2.943678,0.1531383
2.943678,0.0891098
2.960061,0.1109542
2.960061,0.057327
2.960061,0.1005312
2.960061,0.09883313
2.960061,0.06227193
2.976095,0.1220615
2.976095,0.1164785
2.976095,0.08955475
2.976095,0.03991878
2.990785,0.0961711
2.990785,0.1312141
2.990785,0.0862384
2.990785,0.04322892
3.004909,0.1026087
3.004909,0.04625888
3.004909,0.07677314
3.004909,0.1051792
3.004909,0.04230409
3.019556,0.07986688
3.019556,0.08879572
3.019556,0.1116479
3.019556,0.03789918
3.032315,0.02917374
3.032315,0.08497508
3.032315,0.09355904
3.032315,0.104165
3.032315,0.03380645
3.046248,0.08435125
3.046248,0.05289818
3.046248,0.0704457
3.046248,0.07744993
3.046248,0.04147083
3.059063,0.09863759
3.059063,0.06463105
3.059063,0.01446953
3.059063,0.0531217
3.059063,0.1111384
3.059063,0.08106424
3.074097,0.06519894
3.074097,0.04562431
3.074097,0.03139182
3.074097,0.0882495
3.074097,0.08385108
3.074097,0.04542508
3.088006,0.02475194
3.088006,0.03277104
3.088006,0.05809777
3.088006,0.04275461
3.088006,0.009057913
3.088006,0.04266053
3.088006,0.08932072
3.088006,0.05534299
3.101267,0.04794631
3.101267,0.03451201
3.101267,0.0420514
3.101267,0.05951991
3.101267,0.05362872
3.101267,0.06387823
3.101267,0.0230317
3.114584,0.01705299
3.114584,0.07693557
3.114584,0.05405279
3.114584,0.04632219
3.114584,0.05547488
3.114584,0.08419331
3.114584,0.0361704
3.129183,0.04468798
3.129183,0.01890074
3.129183,0.01347801
3.129183,0.01681821
3.129183,0.04604512
3.129183,0.04712331
3.129183,0.03262714
3.129183,0.05962544
3.129183,0.02358266
3.129183,0.01375031
3.142483,0.03947689
3.142483,0.0357617
3.142483,0.03918498
3.142483,0.02716822
3.142483,0.02163144
3.142483,0.01980053
3.142483,0.02806521
3.142483,0.04347958
3.142483,0.04458558
3.142483,0.07041603
3.155613,0.07450967
3.155613,0.05959048
3.155613,0.07586719
3.155613,0.06284188
3.155613,0.05409905
3.155613,0.06854971
3.169963,0.07669954
3.169963,0.09106463
3.169963,0.08351684
3.169963,0.1350038
3.169963,0.05904044
3.186698,0.07066169
3.186698,0.06047014
3.186698,0.1104601
3.186698,0.1628806
3.186698,0.1027225
3.204189,0.1582138
3.204189,0.1955271
3.204189,0.1859361
3.22033,0.2758405
3.22033,0.173176
3.234122,0.2049065
3.234122,0.3609204
3.234122,0.2200845
3.258715,0.1835319
3.258715,0.302008
3.258715,0.4916147
3.280221,0.1580542
3.280221,0.2922787
3.280221,0.4302475
3.300428,0.2578533
3.300428,0.3487946
3.31332,0.28991
3.31332,0.4921094
3.327816,0.4390078
3.327816,0.5341796
3.349766,0.5079223
3.349766,0.2964072
3.375162,0.3126349
3.375162,0.3301566
3.390794,0.4207357
3.390794,0.1951137
3.411831,0.5779413
3.411831,0.1370923
3.440728,1
3.440728,0.09799756
3.490728,0.7440169
3.490728,0.1681963
3.527929,1
3.527929,0.09176089
3.577929,0.9484097
3.577929,0.1786984
3.625349,0.7105938
3.625349,0.09958141
3.660879,0.4045776
3.660879,0.2821981
3.681108,0.5237331
3.681108,0.1811225
3.707294,1
3.707294,0.09784558
3.757294,0.4255068
3.757294,0.3225977
3.77857,0.291196
3.77857,0.5741549
3.79313,0.1611068
3.79313,0.813594
3.79313,0.1187402
3.835311,0.4258099
3.835311,0.245924
3.856601,1
3.856601,0.112746
3.906601,0.2561724
3.906601,0.6941566
3.91941,0.1724107
3.91941,0.3586273
3.91941,0.3595637
3.94287,0.3749349
3.94287,0.2294511
3.961617,0.928809
3.961617,0.09802414
