frame,value
2.212264,0.07169224
2.212264,0.06707518
2.225458,0.08846703
2.225458,0.08700509
2.225458,0.08387215
2.225458,0.07912828
2.225458,0.07598004
2.225458,0.07200299
2.225458,0.06981938
2.225458,0.06772906
2.225458,0.06492623
2.238763,0.0822291
2.238763,0.07765474
2.238763,0.07410803
2.238763,0.0712159
2.238763,0.06902815
2.238763,0.0650718
2.238763,0.06224701
2.238763,0.05951613
2.252574,0.077858
2.252574,0.07517038
2.252574,0.07286124
2.252574,0.06923687
2.252574,0.06592695
2.252574,0.0627676
2.252574,0.05941756
2.252574,0.05535276
2.267027,0.06763781
2.267027,0.06575426
2.267027,0.06259734
2.267027,0.06006408
2.267027,0.05647824
2.267027,0.05267258
2.267027,0.04886762
2.280902,0.05804815
2.280902,0.05739253
2.280902,0.05573342
2.280902,0.05396514
2.280902,0.05178886
2.280902,0.04947605
2.280902,0.04736822
2.280902,0.04533872
2.280902,0.04442406
2.280902,0.04300847
2.293857,0.05183972
2.293857,0.05143669
2.293857,0.05078394
2.293857,0.05676918
2.293857,0.04960964
2.293857,0.05489003
2.293857,0.05428443
2.293857,0.04931137
2.293857,0.05823493
2.293857,0.05451727
2.293857,0.05551479
2.293857,0.05189497
2.293857,0.0416296
2.293857,0.039418
2.293857,0.03745822
2.307947,0.04713659
2.307947,0.05463484
2.307947,0.04456038
2.307947,0.04174158
2.307947,0.04006952
2.307947,0.03787074
2.307947,0.03638814
2.307947,0.03406209
2.321815,0.05505047
2.321815,0.05452638
2.321815,0.0536234
2.321815,0.05252758
2.321815,0.05164854
2.321815,0.05101346
2.321815,0.04895471
2.321815,0.04564904
2.321815,0.04294178
2.321815,0.03967997
2.335776,0.06275122
2.335776,0.05969913
2.335776,0.05538755
2.335776,0.0533733
2.335776,0.05150149
2.335776,0.04929266
2.335776,0.04577554
2.349302,0.06740925
2.349302,0.06395862
2.349302,0.05607245
2.349302,0.05037662
2.361936,0.07722362
2.361936,0.06295609
2.361936,0.05582739
2.375789,0.08552163
2.375789,0.08080155
2.375789,0.07748701
2.375789,0.07678633
2.375789,0.06807473
2.375789,0.06128818
2.389957,0.09040533
2.389957,0.087744
2.389957,0.07992333
2.389957,0.07808325
2.389957,0.07437427
2.389957,0.07037053
2.389957,0.0691176
2.389957,0.0670365
2.402882,0.09357456
2.402882,0.0899476
2.402882,0.0865761
2.402882,0.0822253
2.402882,0.0802882
2.402882,0.07812906
2.402882,0.07591862
2.402882,0.07538945
2.402882,0.07237659
2.402882,0.06912153
2.415948,0.1000978
2.415948,0.09549922
2.415948,0.09238563
2.415948,0.08756921
2.415948,0.08357342
2.415948,0.08006722
2.415948,0.07515913
2.415948,0.06809915
2.431931,0.1053071
2.431931,0.0958614
2.431931,0.087239
2.431931,0.07984943
2.431931,0.07353204
2.447018,0.1066895
2.447018,0.09706059
2.447018,0.09012094
2.447018,0.08666715
2.447018,0.07999564
2.459528,0.1060695
2.459528,0.1024756
2.459528,0.09755484
2.459528,0.09099899
2.459528,0.08362983
2.459528,0.0782725
2.472632,0.1071635
2.472632,0.1039827
2.472632,0.09422395
2.472632,0.08783764
2.472632,0.07475271
2.487754,0.1056774
2.487754,0.1000288
2.487754,0.08930454
2.487754,0.08101832
2.487754,0.07316178
2.503138,0.1037366
2.503138,0.1003277
2.503138,0.09395157
2.503138,0.08200836
2.503138,0.07452096
2.51722,0.09838563
2.51722,0.09095779
2.51722,0.07979634
2.51722,0.07230429
2.530474,0.09305468
2.530474,0.09098787
2.530474,0.08284207
2.530474,0.07931764
2.530474,0.07091422
2.530474,0.065575
2.54524,0.08686601
2.54524,0.07971886
2.54524,0.07288265
2.54524,0.06470715
2.557994,0.08252841
2.557994,0.07663757
2.557994,0.0730542
2.557994,0.06717128
2.557994,0.06142584
2.570779,0.08234333
2.570779,0.07626949
2.570779,0.0669721
2.570779,0.06247896
2.570779,0.05656559
2.586432,0.08096669
2.586432,0.0732028
2.586432,0.06073539
2.586432,0.05715334
2.601138,0.08063442
2.601138,0.06847896
2.601138,0.06356988
2.601138,0.05107474
2.619467,0.07808954
2.619467,0.07261299
2.619467,0.07142365
2.619467,0.0635812
2.619467,0.05899476
2.619467,0.04874615
2.638255,0.07464368
2.638255,0.07060056
2.638255,0.06475721
2.638255,0.05825679
2.638255,0.05382394
2.652201,0.07266103
2.652201,0.0641581
2.652201,0.05321588
2.665582,0.07047182
2.665582,0.06662857
2.665582,0.06280578
2.665582,0.05726397
2.665582,0.05497884
2.665582,0.04944589
2.6805,0.06988297
2.6805,0.06289127
2.6805,0.05502722
2.6805,0.05079949
2.694154,0.07153942
2.694154,0.06741045
2.694154,0.06036543
2.694154,0.05739648
2.694154,0.0548494
2.694154,0.05359975
2.706692,0.06952574
2.706692,0.06819707
2.706692,0.06542897
2.706692,0.0644744
2.706692,0.06192547
2.706692,0.06002357
2.706692,0.05591967
2.706692,0.05392113
2.706692,0.051463
2.719682,0.07236274
2.719682,0.07196547
2.719682,0.07135841
2.719682,0.0703136
2.719682,0.06953645
2.719682,0.06824274
2.719682,0.06787138
2.719682,0.08103591
2.719682,0.06685632
2.719682,0.06629879
2.719682,0.06550646
2.719682,0.06493707
2.719682,0.1053788
2.719682,0.09957375
2.719682,0.09957112
2.719682,0.09299616
2.719682,0.06114986
2.719682,0.07332521
2.719682,0.0596515
2.719682,0.05839859
2.719682,0.0947876
2.719682,0.1163181
2.719682,0.07127938
2.719682,0.05510741
2.719682,0.053907
2.732435,0.1300673
2.732435,0.130376
2.732435,0.1132153
2.732435,0.08267702
2.732435,0.07943875
2.732435,0.07908917
2.732435,0.07964358
2.732435,0.08022162
2.732435,0.08017019
2.732435,0.08228038
2.732435,0.07101662
2.732435,0.06925853
2.732435,0.0686807
2.732435,0.06756205
2.732435,0.06661048
2.732435,0.06558236
2.732435,0.06463957
2.732435,0.06419514
2.732435,0.06394847
2.732435,0.06353522
2.732435,0.06322559
2.732435,0.06262142
2.732435,0.06183667
2.732435,0.06112886
2.732435,0.06070312
2.732435,0.05982726
2.732435,0.05905902
2.732435,0.05809296
2.732435,0.07022087
2.732435,0.1022151
2.732435,0.05589126
2.732435,0.05476127
2.745465,0.08282081
2.745465,0.08273745
2.745465,0.08252989
2.745465,0.08207568
2.745465,0.08189526
2.745465,0.0815492
2.745465,0.08126122
2.745465,0.08028606
2.745465,0.07919611
2.745465,0.07844535
2.745465,0.07791157
2.745465,0.08432593
2.745465,0.07641314
2.745465,0.07594445
2.745465,0.07481073
2.745465,0.07402357
2.745465,0.09391449
2.745465,0.07647458
2.745465,0.07117889
2.745465,0.07011401
2.745465,0.06940962
2.745465,0.06826539
2.745465,0.06774979
2.745465,0.06647322
2.745465,0.06492738
2.745465,0.06385474
2.745465,0.06121243
2.758511,0.09256671
2.758511,0.09208831
2.758511,0.09158023
2.758511,0.09102216
2.758511,0.09039329
2.758511,0.08969821
2.758511,0.08916999
2.758511,0.08870398
2.758511,0.08800249
2.758511,0.08747568
2.758511,0.08663332
2.758511,0.08548456
2.758511,0.1156736
2.758511,0.08295167
2.758511,0.08173087
2.758511,0.07937825
2.758511,0.07824123
2.758511,0.07519569
2.758511,0.07432071
2.758511,0.1073078
2.758511,0.07946622
2.758511,0.06889416
2.771297,0.1015568
2.771297,0.1006827
2.771297,0.0995083
2.771297,0.09821922
2.771297,0.1634131
2.771297,0.09373716
2.771297,0.09106766
2.771297,0.08506782
2.771297,0.08004601
2.771297,0.07607753
2.783842,0.1056497
2.783842,0.1033121
2.783842,0.1006645
2.783842,0.09695533
2.783842,0.09281976
2.783842,0.0840338
2.783842,0.08029817
2.783842,0.07587995
2.797931,0.109075
2.797931,0.105515
2.797931,0.09412345
2.797931,0.08605364
2.797931,0.07902001
2.811708,0.1067601
2.811708,0.100385
2.811708,0.08649028
2.811708,0.07450504
2.826814,0.1076629
2.826814,0.09321082
2.826814,0.08807066
2.826814,0.07724345
2.840941,0.09973632
2.840941,0.09408188
2.840941,0.08617696
2.840941,0.07606344
2.840941,0.07289941
2.854395,0.09342909
2.854395,0.08390517
2.854395,0.07775424
2.854395,0.07184813
2.854395,0.06505179
2.869582,0.08749712
2.869582,0.08030701
2.869582,0.07476485
2.869582,0.06770813
2.869582,0.05769222
2.886614,0.07578205
2.886614,0.07092918
2.886614,0.06659265
2.886614,0.06327711
2.886614,0.06068204
2.886614,0.055003
2.900323,0.06704894
2.900323,0.06371932
2.900323,0.05608339
2.900323,0.05171608
2.900323,0.04553168
2.916369,0.06130535
2.916369,0.05804757
2.916369,0.05509469
2.916369,0.04950695
2.916369,0.04433904
2.930207,0.0624012
2.930207,0.0553239
2.930207,0.04557598
2.943678,0.06982692
2.943678,0.06086875
2.943678,0.05736155
2.943678,0.04612684
2.960061,0.08152688
2.960061,0.07298877
2.960061,0.06832598
2.960061,0.06145708
2.960061,0.05538308
2.976095,0.08959945
2.976095,0.07866281
2.976095,0.06950027
2.976095,0.06327619
2.990785,0.08848956
2.990785,0.07997942
2.990785,0.069485
2.990785,0.06349274
3.004909,0.08584816
3.004909,0.0770394
3.004909,0.07347564
3.004909,0.06783468
3.004909,0.06069988
3.019556,0.0810359
3.019556,0.07456382
3.019556,0.06794288
3.019556,0.0603572
3.032315,0.07474439
3.032315,0.07256382
3.032315,0.0663977
3.032315,0.0601856
3.032315,0.05391637
3.046248,0.06767798
3.046248,0.06196927
3.046248,0.05869121
3.046248,0.05455666
3.046248,0.05033125
3.059063,0.06383589
3.059063,0.05753926
3.059063,0.05382043
3.059063,0.05304169
3.059063,0.05022403
3.059063,0.0446422
3.074097,0.06277751
3.074097,0.05868448
3.074097,0.05600705
3.074097,0.05424888
3.074097,0.04946145
3.074097,0.04531405
3.088006,0.06226498
3.088006,0.0607238
3.088006,0.05873382
3.088006,0.05532151
3.088006,0.05295626
3.088006,0.05247658
3.088006,0.0502379
3.088006,0.04575062
3.101267,0.06474142
3.101267,0.0616373
3.101267,0.05951008
3.101267,0.0570076
3.101267,0.0536145
3.101267,0.05073923
3.101267,0.0474981
3.114584,0.06779765
3.114584,0.06664151
3.114584,0.06151441
3.114584,0.05818938
3.114584,0.05549392
3.114584,0.05241539
3.114584,0.04800236
3.129183,0.06301752
3.129183,0.0602014
3.129183,0.05906355
3.129183,0.0582675
3.129183,0.05728755
3.129183,0.05464973
3.129183,0.05207445
3.129183,0.05037541
3.129183,0.04737176
3.129183,0.04625461
3.142483,0.0456182
3.142483,0.04381733
3.142483,0.04225035
3.142483,0.04059478
3.142483,0.03949189
3.142483,0.03863762
3.142483,0.03787258
3.142483,0.03680967
3.142483,0.03520921
3.142483,0.03363938
3.155613,0.03127035
3.155613,0.02894041
3.155613,0.02721585
3.155613,0.02515106
3.155613,0.02357053
3.155613,0.02229538
3.169963,0.02542329
3.169963,0.02333133
3.169963,0.0205394
3.169963,0.01884612
3.169963,0.01381611
3.186698,0.02240963
3.186698,0.0210071
3.186698,0.01967581
3.186698,0.01780038
3.186698,0.008452536
3.204189,0.01928723
3.204189,0.01660152
3.204189,0.005135959
3.22033,0.0158884
3.22033,0.003061567
3.234122,0.01220806
3.234122,0.01028394
3.234122,0.004848672
3.258715,0.01052069
3.258715,0.00988428
3.258715,0.004627538
3.280221,0.01071735
3.280221,0.009848001
3.280221,0.002737551
3.300428,0.01018726
3.300428,0.00193516
3.31332,0.009024333
3.31332,0.002261496
3.327816,0.009694311
3.327816,0.002860784
3.349766,0.008885634
3.349766,0.002679107
3.375162,0.00561092
3.375162,0.002451289
3.390794,0.004806207
3.390794,0.002712539
3.411831,0.004490176
3.411831,0.00277531
3.440728,0.003599694
3.440728,0.005125878
3.490728,0.002847243
3.490728,0.003867523
3.527929,0.003016636
3.527929,0.004072889
3.577929,0.003221141
3.577929,0.004498542
3.625349,0.004238363
3.625349,0.003592232
3.660879,0.003896873
3.660879,0.001750265
3.681108,0.00446592
3.681108,0.002221928
3.707294,0.004624611
3.707294,0.003171603
3.757294,0.003911349
3.757294,0.002171275
3.77857,0.004714976
3.77857,0.001489697
3.79313,0.006229469
3.79313,0.005883853
3.79313,0.003015894
3.835311,0.004327847
3.835311,0.002711848
3.856601,0.004091416
3.856601,0.003621614
3.906601,0.003909854
3.906601,0.001081403
3.91941,0.005127218
3.91941,0.004903276
3.91941,0.001750065
3.94287,0.005670899
3.94287,0.001928178
3.961617,0.005600221
3.961617,0.003086635
