frame,value
2.964133,9.935958e-07
2.971275,9.758829e-07
2.971275,9.962956e-07
2.971275,9.983181e-07
2.978148,9.96456e-07
2.978148,9.982464e-07
2.978148,9.958176e-07
2.978148,9.996696e-07
2.978148,9.988361e-07
2.984658,9.764894e-07
2.984658,9.619973e-07
2.984658,9.690685e-07
2.984658,9.920964e-07
2.993119,9.854747e-07
2.993119,9.871728e-07
2.993119,9.876434e-07
2.999057,9.799647e-07
2.999057,9.828562e-07
2.999057,9.961483e-07
3.005775,9.635712e-07
3.005775,9.627805e-07
3.005775,9.772937e-07
3.01389,9.669317e-07
3.01389,9.903647e-07
3.01389,9.782063e-07
3.02048,9.901471e-07
3.02048,9.777978e-07
3.025715,9.784948e-07
3.025715,9.904733e-07
3.025715,9.732332e-07
3.032161,9.801314e-07
3.032161,9.775338e-07
3.032161,9.93042e-07
3.032161,9.877795e-07
3.03874,9.904511e-07
3.03874,9.821649e-07
3.03874,9.896297e-07
3.044411,9.662286e-07
3.044411,9.84039e-07
3.044411,9.939345e-07
3.044411,9.947042e-07
3.050928,9.958711e-07
3.050928,9.957573e-07
3.050928,9.906361e-07
3.050928,9.71806e-07
3.057218,9.83764e-07
3.057218,9.890565e-07
3.057218,9.862581e-07
3.057218,9.979416e-07
3.062589,9.632255e-07
3.062589,9.918648e-07
3.062589,9.589739e-07
3.062589,9.857602e-07
3.067717,9.845367e-07
3.067717,9.992024e-07
3.067717,9.922393e-07
3.067717,9.994704e-07
3.07414,9.870187e-07
3.07414,9.737456e-07
3.07414,9.85716e-07
3.07414,9.470482e-07
3.07414,9.814397e-07
3.080287,9.553464e-07
3.080287,9.946621e-07
3.080287,9.986321e-07
3.086677,9.844722e-07
3.086677,9.776304e-07
3.086677,9.918849e-07
3.086677,9.992089e-07
3.086677,9.785725e-07
3.092224,9.872656e-07
3.092224,9.973032e-07
3.092224,9.993403e-07
3.092224,9.912799e-07
3.092224,9.847903e-07
3.098543,9.935623e-07
3.098543,9.888454e-07
3.098543,9.866095e-07
3.098543,9.71045e-07
3.104589,9.948961e-07
3.104589,9.697204e-07
3.104589,9.990108e-07
3.104589,9.852865e-07
3.104589,9.998888e-07
3.110361,9.752451e-07
3.110361,9.942477e-07
3.110361,9.757606e-07
3.110361,9.980793e-07
3.116087,9.85014e-07
3.116087,9.816351e-07
3.116087,9.958601e-07
3.116087,9.861565e-07
3.116087,9.884294e-07
3.121848,9.812471e-07
3.121848,9.983946e-07
3.121848,9.850268e-07
3.121848,9.996465e-07
3.121848,9.776805e-07
3.121848,9.861875e-07
3.12724,9.986934e-07
3.12724,9.731536e-07
3.12724,9.957391e-07
3.12724,9.933302e-07
3.133271,9.682143e-07
3.133271,9.958928e-07
3.133271,9.984567e-07
3.138722,9.894521e-07
3.138722,9.825983e-07
3.138722,9.996852e-07
3.14528,9.930922e-07
3.14528,9.804139e-07
3.14528,9.707112e-07
3.154282,9.92233e-07
3.154282,9.737711e-07
3.160886,9.780618e-07
3.160886,9.957556e-07
3.160886,9.629121e-07
3.167619,9.673458e-07
3.167619,9.993644e-07
3.174831,9.964073e-07
3.174831,9.930001e-07
3.180928,9.939486e-07
3.180928,9.910817e-07
3.187508,9.858363e-07
3.187508,9.975756e-07
3.19369,9.912985e-07
3.19369,9.884512e-07
3.199216,9.870391e-07
3.199216,9.920103e-07
3.199216,9.789264e-07
3.20741,9.967068e-07
3.20741,9.689023e-07
3.213857,9.844091e-07
3.213857,9.931599e-07
3.213857,9.939321e-07
3.22299,9.891651e-07
3.22299,9.907118e-07
3.229963,9.901165e-07
3.229963,9.820311e-07
3.237623,9.924356e-07
3.237623,9.990586e-07
3.237623,9.906272e-07
3.250294,9.916394e-07
3.250294,9.845612e-07
3.257677,9.985633e-07
3.257677,9.990353e-07
3.257677,9.951465e-07
3.267962,9.857848e-07
3.267962,9.683382e-07
3.27607,9.618357e-07
3.27607,9.685269e-07
3.281732,9.694085e-07
3.281732,9.761726e-07
3.281732,9.734804e-07
3.290073,9.860602e-07
3.290073,9.891562e-07
3.290073,9.857637e-07
3.302059,9.752345e-07
3.302059,9.832116e-07
3.302059,9.913712e-07
3.314904,9.944794e-07
3.314904,9.845459e-07
3.320918,9.725251e-07
3.320918,9.923632e-07
3.320918,9.84283e-07
3.3314,9.790716e-07
3.3314,9.950708e-07
3.342585,9.864506e-07
3.342585,9.953956e-07
3.342585,9.937469e-07
3.352619,9.976201e-07
3.352619,9.964637e-07
3.352619,9.921334e-07
3.359547,9.982444e-07
3.359547,9.925434e-07
3.366974,9.790865e-07
3.366974,9.726583e-07
3.366974,9.707632e-07
3.376212,9.895916e-07
3.376212,9.858896e-07
3.384321,9.907649e-07
3.384321,9.926872e-07
3.389987,9.957316e-07
3.389987,9.805485e-07
3.401483,9.985959e-07
3.401483,9.989179e-07
3.408937,9.906408e-07
3.408937,9.731451e-07
3.42882,9.937561e-07
3.42882,9.83028e-07
3.445417,9.929411e-07
3.445417,9.82791e-07
3.456038,9.832252e-07
3.456038,9.952543e-07
3.471334,9.990144e-07
3.471334,9.637389e-07
3.491334,9.928294e-07
3.491334,9.799666e-07
3.506636,9.989237e-07
3.506636,9.747387e-07
3.52173,9.85183e-07
3.52173,9.592502e-07
3.539718,9.997733e-07
3.539718,9.954437e-07
3.559718,9.797272e-07
3.559718,9.985017e-07
3.579718,9.754602e-07
3.579718,9.880772e-07
3.599718,9.614077e-07
3.599718,9.959722e-07
3.619603,9.954387e-07
3.619603,9.758032e-07
3.639603,9.907192e-07
3.639603,9.96919e-07
3.657645,9.797739e-07
3.657645,9.586334e-07
3.677645,9.874191e-07
3.677645,9.914003e-07
3.691008,9.928027e-07
3.691008,9.869576e-07
3.711008,9.978583e-07
3.711008,9.932411e-07
3.71634,9.953676e-07
3.71634,9.800007e-07
3.730054,9.989786e-07
3.730054,9.966336e-07
3.746702,9.959559e-07
3.746702,9.727123e-07
3.766702,9.660656e-07
3.766702,9.913531e-07
3.786702,9.725949e-07
3.786702,9.808761e-07
3.806702,9.977149e-07
3.806702,9.675789e-07
3.826702,9.795272e-07
3.826702,9.791851e-07
3.841902,9.992568e-07
3.841902,9.907124e-07
3.861902,9.971719e-07
3.861902,9.990517e-07
3.881902,9.870795e-07
3.881902,9.851803e-07
3.901117,9.914437e-07
3.901117,9.867051e-07
3.919436,9.927239e-07
3.919436,9.771695e-07
3.937815,9.831109e-07
3.937815,9.913297e-07
3.95221,9.946269e-07
3.95221,9.965624e-07
3.97221,9.975646e-07
3.97221,9.96308e-07
3.978233,9.932843e-07
3.978233,9.827044e-07
3.993359,9.984224e-07
3.993359,9.880022e-07
