frame,value
2.879592,9.939748e-06
2.879592,9.96131e-06
2.879592,9.343111e-06
2.895298,9.609873e-06
2.895298,9.857346e-06
2.895298,9.775245e-06
2.911994,9.986973e-06
2.911994,9.958855e-06
2.911994,9.779371e-06
2.927991,9.315236e-06
2.927991,9.979847e-06
2.927991,9.781059e-06
2.942607,9.682932e-06
2.942607,9.346184e-06
2.942607,9.732969e-06
2.958693,9.825332e-06
2.958693,9.868416e-06
2.958693,9.841589e-06
2.97255,9.970823e-06
2.97255,9.940333e-06
2.97255,9.611408e-06
2.993191,9.851406e-06
2.993191,9.945667e-06
2.993191,9.84188e-06
3.011077,9.969297e-06
3.011077,9.722757e-06
3.011077,9.649897e-06
3.027548,9.980151e-06
3.027548,9.863711e-06
3.027548,9.783757e-06
3.027548,9.710089e-06
3.044284,9.938601e-06
3.044284,9.727574e-06
3.044284,9.783926e-06
3.044284,9.773627e-06
3.060448,9.958119e-06
3.060448,9.818135e-06
3.060448,9.894782e-06
3.060448,9.863626e-06
3.075224,9.613272e-06
3.075224,9.815036e-06
3.075224,9.81188e-06
3.075224,9.816895e-06
3.075224,9.939125e-06
3.091229,9.937202e-06
3.091229,9.629965e-06
3.091229,9.862478e-06
3.091229,9.816647e-06
3.091229,9.850464e-06
3.10566,9.921e-06
3.10566,9.960008e-06
3.10566,9.960819e-06
3.10566,9.961294e-06
3.10566,9.876244e-06
3.10566,9.940068e-06
3.120669,9.938955e-06
3.120669,9.617455e-06
3.120669,9.842714e-06
3.120669,9.88119e-06
3.120669,9.630071e-06
3.120669,9.778651e-06
3.136944,9.85617e-06
3.136944,9.725292e-06
3.136944,9.985823e-06
3.136944,9.930294e-06
3.151687,9.989642e-06
3.151687,9.721773e-06
3.151687,9.962366e-06
3.151687,9.812406e-06
3.151687,9.984838e-06
3.167473,9.943605e-06
3.167473,9.738484e-06
3.167473,9.793132e-06
3.167473,9.952756e-06
3.187775,9.94621e-06
3.187775,9.996993e-06
3.187775,9.740146e-06
3.20638,9.844166e-06
3.20638,9.958479e-06
3.222052,9.779621e-06
3.222052,9.971465e-06
3.249192,9.799632e-06
3.249192,9.913085e-06
3.268826,9.96864e-06
3.268826,9.73123e-06
3.292002,9.986044e-06
3.292002,9.685315e-06
3.306356,9.809206e-06
3.306356,9.726313e-06
3.306356,9.791089e-06
3.335253,9.651052e-06
3.335253,9.912467e-06
3.354398,9.955941e-06
3.354398,9.776427e-06
3.37971,9.851467e-06
3.37971,9.854158e-06
3.421274,9.641787e-06
3.421274,9.723901e-06
3.476274,9.822084e-06
3.476274,9.888847e-06
3.506235,9.887097e-06
3.506235,9.861104e-06
3.542019,9.549895e-06
3.542019,9.901838e-06
3.597019,9.935568e-06
3.597019,9.775756e-06
3.648545,9.746991e-06
3.648545,9.794511e-06
3.687302,9.840252e-06
3.687302,9.897934e-06
3.742302,9.951959e-06
3.742302,9.923492e-06
3.797302,9.93935e-06
3.797302,9.97755e-06
3.852302,9.941846e-06
3.852302,9.776631e-06
3.893637,9.838958e-06
3.893637,9.754394e-06
3.939738,9.736001e-06
3.939738,9.981961e-06
3.994738,9.989951e-06
3.994738,9.949128e-06
