frame,value
0.237708,0.002983205
0.237708,0.02873512
0.237708,0.003387973
0.238496,0.009900908
0.238496,0.01351277
0.238496,0.006856794
0.238496,0.03099825
0.238496,0.003745374
0.238496,0.01072438
0.238496,0.00937878
0.238496,0.01029751
0.238496,0.007542003
0.238496,0.01642625
0.238496,0.006205561
0.238496,0.03866221
0.238496,0.003079619
0.238496,0.004534904
0.238496,0.003205861
0.238496,0.008954586
0.238496,0.002441461
0.238496,0.01522074
0.238496,0.00213145
0.238496,0.004615827
0.238496,0.01147332
0.238496,0.002563681
0.238496,0.1172714
0.238496,0.004343371
0.23938,0.006967795
0.23938,0.01160599
0.23938,0.00679765
0.23938,0.01446117
0.23938,0.004438411
0.23938,0.1571708
0.23938,0.008371718
0.23938,0.009211027
0.23938,0.0140238
0.23938,0.004211628
0.23938,0.05756533
0.23938,0.004841999
0.240181,0.007371342
0.240181,0.006644746
0.240181,0.007774358
0.240181,0.007867743
0.240181,0.009216646
0.240181,0.007411913
0.240181,0.01455981
0.240181,0.005477919
0.240181,0.0954755
0.240181,0.006844108
0.240181,0.01468606
0.240181,0.008753181
0.240181,0.008086992
0.240181,0.008736262
0.240181,0.007741856
0.240181,0.006525996
0.240181,0.005596646
0.240181,0.008409919
0.240181,0.004312281
0.240181,0.07257237
0.240181,0.004694466
0.241008,0.005933
0.241008,0.02301907
0.241008,0.003602852
0.241008,0.01454868
0.241008,0.004910449
0.241008,0.1240934
0.241008,0.008650362
0.241008,0.01484485
0.241008,0.00503112
0.241008,0.01801617
0.241008,0.003003183
0.241008,0.01921889
0.241008,0.003735539
0.241008,0.01388633
0.241008,0.002693781
0.241008,0.03053066
0.241008,0.004278167
0.241798,0.009096023
0.241798,0.008796683
0.241798,0.009471496
0.241798,0.008824633
0.241798,0.008356312
0.241798,0.00936189
0.241798,0.008758536
0.241798,0.0105136
0.241798,0.007329693
0.241798,0.02121528
0.241798,0.0041185
0.241798,0.01793229
0.241798,0.003260515
0.241798,0.02232626
0.241798,0.003581806
0.241798,0.0113478
0.241798,0.003749968
0.241798,0.2178247
0.241798,0.008219133
0.24272,0.01649783
0.24272,0.008392434
0.24272,0.007807613
0.24272,0.006793025
0.24272,0.008939756
0.24272,0.005497714
0.24272,0.03228169
0.24272,0.004088549
0.24272,0.006904233
0.24272,0.01337865
0.24272,0.005400657
0.24272,0.10701
0.24272,0.004991848
0.24272,0.006643839
0.24272,0.01382835
0.24272,0.004267165
0.24272,0.01665924
0.24272,0.002252543
0.24272,0.005414908
0.24272,0.003061777
0.24272,0.01821918
0.24272,0.002083406
0.243511,0.01095547
0.243511,0.004488383
0.243511,0.04827958
0.243511,0.005196083
0.243511,0.00364265
0.243511,0.06692845
0.243511,0.01253206
0.243511,0.01175779
0.243511,0.00480358
0.243511,0.03547706
0.243511,0.00313042
0.243511,0.004029512
0.243511,0.02893311
0.243511,0.007942287
0.243511,0.005423451
0.243511,0.03343379
0.243511,0.004251989
0.244271,0.007986725
0.244271,0.01324102
0.244271,0.00611117
0.244271,0.1301433
0.244271,0.01032824
0.244271,0.0119675
0.244271,0.02028717
0.244271,0.003161785
0.244271,0.01441526
0.244271,0.006086181
0.244271,0.01535133
0.244271,0.00296024
0.244271,0.05714459
0.244271,0.004339636
0.245073,0.006171332
0.245073,0.02241383
0.245073,0.01825436
0.245073,0.004769563
0.245073,0.0202521
0.245073,0.003892815
0.245073,0.03249965
0.245073,0.006102109
0.245073,0.04191595
0.245073,0.004538941
0.245073,0.01222743
0.245073,0.005352648
0.245073,0.0776317
0.245073,0.003550102
0.245073,0.005409672
0.245073,0.01551151
0.245073,0.00505352
0.245073,0.009333415
0.245831,0.005972406
0.245831,0.008986007
0.245831,0.004560795
0.245831,0.07606597
0.245831,0.007351282
0.245831,0.003167445
0.245831,0.007157126
0.245831,0.002547905
0.245831,0.07164866
0.245831,0.004247414
0.245831,0.005619496
0.245831,0.01366433
0.245831,0.008706472
0.245831,0.0075529
0.245831,0.008251164
0.245831,0.007088364
0.245831,0.008850195
0.245831,0.004447165
0.245831,0.03159103
0.245831,0.0051878
0.246595,0.02109704
0.246595,0.01413696
0.246595,0.01167525
0.246595,0.02420883
0.246595,0.005778828
0.246595,0.02424601
0.246595,0.003674532
0.246595,0.01484218
0.246595,0.00672029
0.246595,0.02194272
0.246595,0.003567018
0.246595,0.02575261
0.246595,0.005511157
0.246595,0.04414165
0.246595,0.01039685
0.246595,0.009829886
0.246595,0.005051443
0.246595,0.04558934
0.246595,0.003925052
0.247377,0.006709819
0.247377,0.02163121
0.247377,0.01105302
0.247377,0.007381345
0.247377,0.01135526
0.247377,0.00487773
0.247377,0.04871975
0.247377,0.004880834
0.247377,0.004759575
0.247377,0.04760498
0.247377,0.004352402
0.247377,0.004975099
0.247377,0.005757301
0.247377,0.004853452
0.247377,0.01518213
0.247377,0.002748966
0.247377,0.01904379
0.247377,0.00357859
0.247377,0.01178389
0.247377,0.003025402
0.247377,0.2295092
0.247377,0.005963264
0.248494,0.008306032
0.248494,0.03600534
0.248494,0.007328782
0.248494,0.02462697
0.248494,0.004155732
0.248494,0.01412257
0.248494,0.005968567
0.248494,0.1416053
0.248494,0.008824358
0.248494,0.0124845
0.248494,0.02549865
0.248494,0.004866765
0.249276,0.0219214
0.249276,0.005277543
0.249276,0.01738091
0.249276,0.004971652
0.249276,0.04067914
0.249276,0.004285748
0.249276,0.02097237
0.249276,0.01465784
0.249276,0.006334358
0.249276,0.013475
0.249276,0.003353673
0.249276,0.09662654
0.249276,0.004403857
0.249276,0.00463166
0.249276,0.008310283
0.249276,0.004728308
0.249276,0.01125957
0.249276,0.004108822
0.250031,0.1149568
0.250031,0.006830187
0.250031,0.01256112
0.250031,0.07041523
0.250031,0.004300639
0.250031,0.003415973
0.250031,0.01667756
0.250031,0.006696056
0.250031,0.015866
0.250031,0.003244835
0.250031,0.05512591
0.250031,0.005310049
0.250857,0.008756741
0.250857,0.0323048
0.250857,0.006382951
0.250857,0.01823757
0.250857,0.005581228
0.250857,0.0297318
0.250857,0.004616798
0.250857,0.02063277
0.250857,0.01618019
0.250857,0.004375701
0.250857,0.08081525
0.250857,0.006711467
0.250857,0.008004019
0.250857,0.0036677
0.250857,0.1003892
0.250857,0.00404343
0.251757,0.004977061
0.251757,0.01781355
0.251757,0.003541819
0.251757,0.01312975
0.251757,0.009081481
0.251757,0.02497884
0.251757,0.006000562
0.251757,0.02360514
0.251757,0.00496631
0.251757,0.039304
0.251757,0.003882441
0.251757,0.004582557
0.251757,0.009686724
0.251757,0.00324126
0.251757,0.06184005
0.251757,0.004644427
0.251757,0.006723086
0.251757,0.03062052
0.251757,0.006390979
0.251757,0.0286693
0.251757,0.006036236
0.252562,0.02324715
0.252562,0.01573068
0.252562,0.02697978
0.252562,0.005532018
0.252562,0.03268644
0.252562,0.006669532
0.252562,0.008326689
0.252562,0.00574799
0.252562,0.01727199
0.252562,0.003435845
0.252562,0.032752
0.252562,0.004210004
0.252562,0.006397025
0.252562,0.01337332
0.252562,0.004216636
0.252562,0.1055837
0.252562,0.004472962
0.253385,0.004512123
0.253385,0.006274924
0.253385,0.01898264
0.253385,0.003895737
0.253385,0.0200923
0.253385,0.004502774
0.253385,0.02578422
0.253385,0.003739225
0.253385,0.008514922
0.253385,0.007531838
0.253385,0.00845716
0.253385,0.006811184
0.253385,0.01137924
0.253385,0.004372112
0.253385,0.1678477
0.253385,0.007071177
0.253385,0.009314707
0.253385,0.008636584
0.253385,0.008028857
0.254135,0.01002121
0.254135,0.006491646
0.254135,0.01701523
0.254135,0.003945606
0.254135,0.05700694
0.254135,0.004875943
0.254135,0.005502514
0.254135,0.04092375
0.254135,0.01057711
0.254135,0.008922315
0.254135,0.005923019
0.254135,0.01088167
0.254135,0.003719351
0.254135,0.1336401
0.254135,0.007314889
0.254983,0.01600916
0.254983,0.005923527
0.254983,0.01314879
0.254983,0.0042982
0.254983,0.1240162
0.254983,0.01090799
0.254983,0.008448607
0.254983,0.004719668
0.254983,0.03122951
0.254983,0.003048552
0.254983,0.00487761
0.254983,0.01637246
0.254983,0.002721317
0.254983,0.01025383
0.254983,0.00485533
0.254983,0.1082188
0.254983,0.004654279
0.255924,0.01046192
0.255924,0.01280664
0.255924,0.006560888
0.255924,0.1187411
0.255924,0.008283632
0.255924,0.02900979
0.255924,0.04350695
0.255924,0.006607312
0.255924,0.01826753
0.255924,0.003016968
0.255924,0.01478481
0.255924,0.003545993
0.255924,0.03341251
0.255924,0.002416012
0.255924,0.002957295
0.255924,0.09934285
0.256678,0.009697175
0.256678,0.01747623
0.256678,0.0106087
0.256678,0.02063131
0.256678,0.007253484
0.256678,0.03745356
0.256678,0.01177812
0.256678,0.01357643
0.256678,0.004878435
0.256678,0.04955563
0.256678,0.00450647
0.256678,0.01252826
0.256678,0.004982974
0.256678,0.07717745
0.256678,0.005434356
0.257429,0.01213503
0.257429,0.01148979
0.257429,0.005351235
0.257429,0.02424604
0.257429,0.009710575
0.257429,0.01264397
0.257429,0.007262577
0.257429,0.03564923
0.257429,0.004222387
0.257429,0.00856973
0.257429,0.01289616
0.257429,0.005877737
0.257429,0.1400398
0.257429,0.004633267
0.258211,0.009696027
0.258211,0.01994174
0.258211,0.03087672
0.258211,0.006655758
0.258211,0.02108523
0.258211,0.004827974
0.258211,0.03682746
0.258211,0.008153871
0.258211,0.008587798
0.258211,0.006602923
0.258211,0.01062796
0.258211,0.005082128
0.258211,0.04143694
0.258211,0.0031479
0.258211,0.003574953
0.258211,0.2661591
0.258211,0.006782352
0.259254,0.01334324
0.259254,0.009765025
0.259254,0.01018955
0.259254,0.01191065
0.259254,0.008282219
0.259254,0.02532858
0.259254,0.005575388
0.259254,0.02022323
0.259254,0.004104352
0.259254,0.03471749
0.259254,0.003965459
0.259254,0.00742283
0.259254,0.01442281
0.259254,0.005073681
0.259254,0.2209175
0.259254,0.007644431
0.260249,0.008965942
0.260249,0.008866796
0.260249,0.006067281
0.260249,0.01716564
0.260249,0.003918659
0.260249,0.04850158
0.260249,0.004539046
0.260249,0.006182068
0.260249,0.04649692
0.260249,0.009201072
0.260249,0.01416305
0.260249,0.006200576
0.260249,0.04814561
0.260249,0.009991086
0.260249,0.01013076
0.260249,0.005974875
0.260249,0.03210504
0.260249,0.004114614
0.261007,0.01077745
0.261007,0.008391833
0.261007,0.01026534
0.261007,0.00719797
0.261007,0.01901995
0.261007,0.00438631
0.261007,0.08115693
0.261007,0.005654958
0.261007,0.005688993
0.261007,0.02964073
0.261007,0.003808102
0.261007,0.008303659
0.261007,0.009334806
0.261007,0.006147679
0.261007,0.0151899
0.261007,0.003252329
0.261007,0.04359493
0.261007,0.002980911
0.261007,0.004568078
0.261007,0.3087309
0.261007,0.005797393
0.262226,0.02270452
0.262226,0.02204352
0.262226,0.008883539
0.262226,0.02316887
0.262226,0.00484981
0.262226,0.03741738
0.262226,0.01787105
0.262226,0.01631835
0.262226,0.005303648
0.262226,0.02512527
0.262226,0.003198066
0.262226,0.007250451
0.262226,0.003874582
0.262226,0.01858721
0.262226,0.003024066
0.262226,0.004986085
0.262226,0.008447018
0.262226,0.006670458
0.262226,0.01289038
0.262226,0.004023893
0.262226,0.09507406
0.262226,0.00598294
0.263088,0.013577
0.263088,0.006471918
0.263088,0.02527913
0.263088,0.004293308
0.263088,0.01646404
0.263088,0.004362145
0.263088,0.07148448
0.263088,0.007672591
0.263088,0.01342431
0.263088,0.006539849
0.263088,0.01388347
0.263088,0.004560088
0.263088,0.2143139
0.263088,0.006642246
0.263088,0.006035323
0.263088,0.006342831
0.263847,0.01541719
0.263847,0.004889627
0.263847,0.1275527
0.263847,0.01053677
0.263847,0.009767689
0.263847,0.005397734
0.263847,0.01978179
0.263847,0.00331997
0.263847,0.01498238
0.263847,0.004189977
0.263847,0.08476266
0.263847,0.004079607
0.264655,0.004526705
0.264655,0.01017006
0.264655,0.005580993
0.264655,0.02278272
0.264655,0.004931068
0.264655,0.02051606
0.264655,0.004225978
0.264655,0.03101083
0.264655,0.00385082
0.264655,0.0103228
0.264655,0.007528285
0.264655,0.01350989
0.264655,0.004689292
0.264655,0.1895683
0.264655,0.006925657
0.264655,0.01196575
0.264655,0.00402404
0.264655,0.1477535
0.264655,0.006029941
0.265708,0.01334442
0.265708,0.03548621
0.265708,0.007680613
0.265708,0.01563026
0.265708,0.006304612
0.265708,0.02059326
0.265708,0.004422791
0.265708,0.04110769
0.265708,0.004678864
0.265708,0.00686706
0.265708,0.02481527
0.265708,0.003775686
0.265708,0.01099064
0.265708,0.005592756
0.265708,0.02331922
0.265708,0.002742585
0.265708,0.006423871
0.265708,0.006544561
0.265708,0.006164792
0.265708,0.01050234
0.265708,0.003900743
0.265708,0.1553212
0.265708,0.004881802
0.266761,0.006190769
0.266761,0.0230429
0.266761,0.003454889
0.266761,0.0148544
0.266761,0.01085856
0.266761,0.007121071
0.266761,0.01344526
0.266761,0.005216947
0.266761,0.1044463
0.266761,0.01084266
0.266761,0.02519986
0.266761,0.004055138
0.266761,0.03006199
0.266761,0.003929628
0.266761,0.006437797
0.266761,0.01021467
0.266761,0.004452019
0.266761,0.08149454
0.267519,0.01024989
0.267519,0.01464069
0.267519,0.01448655
0.267519,0.008038901
0.267519,0.02041375
0.267519,0.004625217
0.267519,0.06601787
0.267519,0.004810815
0.267519,0.005914821
0.267519,0.04540896
0.267519,0.006277016
0.267519,0.01862485
0.267519,0.005267866
0.267519,0.01855552
0.267519,0.003079278
0.267519,0.01244206
0.267519,0.004448263
0.267519,0.1803195
0.267519,0.00588214
0.268578,0.02094051
0.268578,0.01168634
0.268578,0.01257812
0.268578,0.008443544
0.268578,0.01552929
0.268578,0.005371554
0.268578,0.1473754
0.268578,0.009126632
0.268578,0.008579634
0.268578,0.01466144
0.268578,0.005233498
0.268578,0.03430719
0.268578,0.003739658
0.269372,0.007713701
0.269372,0.04139093
0.269372,0.005062167
0.269372,0.007571433
0.269372,0.01908507
0.269372,0.004850258
0.269372,0.05132622
0.269372,0.004732206
0.269372,0.007006777
0.269372,0.111634
0.269372,0.005955019
0.269372,0.00534949
0.269372,0.03021025
0.269372,0.004955834
0.270166,0.0216938
0.270166,0.01053239
0.270166,0.0182768
0.270166,0.006151178
0.270166,0.06776856
0.270166,0.007412418
0.270166,0.007493622
0.270166,0.005385236
0.270166,0.01233042
0.270166,0.003947239
0.270166,0.09242304
0.270166,0.007458986
0.270166,0.01280555
0.270166,0.006304546
0.270166,0.01967096
0.270916,0.00621203
0.270916,0.1354325
0.270916,0.01020595
0.270916,0.01719828
0.270916,0.005458422
0.270916,0.03465826
0.270916,0.005243371
0.270916,0.02872199
0.270916,0.019532
0.270916,0.007084324
0.270916,0.01613577
0.270916,0.004010851
0.270916,0.03512388
0.270916,0.003314496
0.271722,0.008584299
0.271722,0.01955734
0.271722,0.005155442
0.271722,0.06994143
0.271722,0.005837372
0.271722,0.006888872
0.271722,0.03866843
0.271722,0.01898547
0.271722,0.02512441
0.271722,0.008715259
0.271722,0.01766691
0.271722,0.004673859
0.271722,0.09163572
0.271722,0.006948667
0.272566,0.02025997
0.272566,0.01426466
0.272566,0.009376627
0.272566,0.03249351
0.272566,0.007253663
0.272566,0.02486488
0.272566,0.01224336
0.272566,0.01268556
0.272566,0.006354495
0.272566,0.03641129
0.272566,0.004283469
0.272566,0.007061438
0.272566,0.0290646
0.272566,0.003453304
0.272566,0.008963049
0.272566,0.009183135
0.272566,0.008282963
0.272566,0.01047995
0.272566,0.006586902
0.272566,0.01887832
0.272566,0.00342174
0.272566,0.04109474
0.273319,0.005167003
0.273319,0.0113746
0.273319,0.01051525
0.273319,0.01103796
0.273319,0.009705901
0.273319,0.01227753
0.273319,0.007276969
0.273319,0.02577776
0.273319,0.004220559
0.273319,0.01355074
0.273319,0.006264509
0.273319,0.1011658
0.273319,0.00518226
0.273319,0.004652816
0.273319,0.01180647
0.273319,0.00422209
0.273319,0.1359633
0.273319,0.005894906
0.274222,0.02069829
0.274222,0.03766663
0.274222,0.007388521
0.274222,0.05701896
0.274222,0.005767018
0.274222,0.02363733
0.274222,0.01301909
0.274222,0.01309202
0.274222,0.009058984
0.274222,0.02018134
0.274222,0.005360489
0.274222,0.06119072
0.274222,0.004357153
0.274222,0.008367554
0.274222,0.009270808
0.274982,0.01530655
0.274982,0.007905469
0.274982,0.06569346
0.274982,0.006139772
0.274982,0.007954173
0.274982,0.02999394
0.274982,0.01336322
0.274982,0.00838514
0.274982,0.01372942
0.274982,0.005337934
0.274982,0.0897177
0.274982,0.005642097
0.274982,0.009815612
0.274982,0.006382993
0.274982,0.03172501
0.274982,0.003300737
0.2758,0.01656375
0.2758,0.008704117
0.2758,0.03644245
0.2758,0.005367151
0.2758,0.01660937
0.2758,0.008009094
0.2758,0.07556428
0.2758,0.005776814
0.2758,0.006011391
0.2758,0.05480199
0.2758,0.00455308
0.2758,0.006863489
0.2758,0.0208279
0.2758,0.003319667
0.2758,0.01596517
0.2758,0.004396089
0.276559,0.09154507
0.276559,0.01042051
0.276559,0.01915682
0.276559,0.01374949
0.276559,0.0184027
0.276559,0.007306079
0.276559,0.05791489
0.276559,0.004529478
0.276559,0.004196384
0.276559,0.1479768
0.276559,0.005344106
0.27747,0.01561463
0.27747,0.02625084
0.27747,0.007012547
0.27747,0.03129511
0.27747,0.01068678
0.27747,0.01895073
0.27747,0.007268221
0.27747,0.07166691
0.27747,0.009776424
0.27747,0.01603389
0.27747,0.007191622
0.27747,0.093986
0.27747,0.00488432
0.278256,0.01060023
0.278256,0.05030458
0.278256,0.008288286
0.278256,0.02450266
0.278256,0.02117938
0.278256,0.01496101
0.278256,0.01127675
0.278256,0.01546665
0.278256,0.007418262
0.278256,0.04814752
0.278256,0.004456419
0.278256,0.007574433
0.278256,0.0241385
0.278256,0.003535627
0.278256,0.016714
0.278256,0.004413479
0.278256,0.0768352
0.278256,0.005518922
0.27911,0.03027929
0.27911,0.01868672
0.27911,0.02888655
0.27911,0.008256549
0.27911,0.1426798
0.27911,0.01020171
0.27911,0.02159376
0.27911,0.04101213
0.27911,0.005640727
0.27911,0.01501444
0.27911,0.005969099
0.279879,0.03723836
0.279879,0.01309731
0.279879,0.04365915
0.279879,0.007581786
0.279879,0.03250654
0.279879,0.008454332
0.279879,0.03223581
0.279879,0.01575024
0.279879,0.007857489
0.279879,0.02767216
0.279879,0.004658435
0.279879,0.01744028
0.279879,0.005282418
0.279879,0.1096153
0.279879,0.007186162
0.280791,0.02737356
0.280791,0.03955521
0.280791,0.01707243
0.280791,0.04546289
0.280791,0.009722227
0.280791,0.03745788
0.280791,0.008743492
0.280791,0.04106649
0.280791,0.004594174
0.280791,0.008620073
0.280791,0.01326262
0.280791,0.005048756
0.280791,0.1311525
0.280791,0.005849804
0.281676,0.08222684
0.281676,0.02000896
0.281676,0.02563205
0.281676,0.008130253
0.281676,0.06812754
0.281676,0.01383633
0.281676,0.02492676
0.281676,0.006074027
0.281676,0.0831335
0.281676,0.00856536
0.281676,0.03260984
0.282426,0.02054407
0.282426,0.03507365
0.282426,0.01320171
0.282426,0.04424299
0.282426,0.01350507
0.282426,0.0212569
0.282426,0.007522554
0.282426,0.07130018
0.282426,0.01056799
0.282426,0.03180438
0.282426,0.004698762
0.282426,0.02431903
0.282426,0.004363711
0.283213,0.03246795
0.283213,0.01714543
0.283213,0.02550822
0.283213,0.01143402
0.283213,0.07408355
0.283213,0.009694835
0.283213,0.02823899
0.283213,0.0243892
0.283213,0.02020519
0.283213,0.01743454
0.283213,0.01035382
0.283213,0.01591718
0.283213,0.006700506
0.283973,0.08182253
0.283973,0.01293069
0.283973,0.06389182
0.283973,0.009051893
0.283973,0.1100385
0.283973,0.01189408
0.283973,0.03412966
0.283973,0.006606225
0.283973,0.03687626
0.283973,0.006490516
0.284771,0.03189714
0.284771,0.02009837
0.284771,0.02621254
0.284771,0.01327223
0.284771,0.08916526
0.284771,0.01094144
0.284771,0.02185845
0.284771,0.010824
0.284771,0.07049678
0.284771,0.005349895
0.284771,0.007146346
0.285528,0.05079497
0.285528,0.01271492
0.285528,0.03946493
0.285528,0.0096432
0.285528,0.03213621
0.285528,0.02193456
0.285528,0.02452315
0.285528,0.007310948
0.285528,0.05153858
0.285528,0.01098398
0.285528,0.01322008
0.285528,0.006290284
0.285528,0.04234949
0.285528,0.00474277
0.286368,0.02085464
0.286368,0.01232853
0.286368,0.04263645
0.286368,0.007652479
0.286368,0.03808442
0.286368,0.007100181
0.286368,0.03784018
0.286368,0.00686212
0.286368,0.03455064
0.286368,0.005972814
0.286368,0.02767546
0.286368,0.005445233
0.286368,0.03088254
0.286368,0.005831012
0.286368,0.04870115
0.287119,0.01686462
0.287119,0.03648398
0.287119,0.01726423
0.287119,0.02256868
0.287119,0.01147122
0.287119,0.04334593
0.287119,0.006574918
0.287119,0.0197687
0.287119,0.006188035
0.287119,0.06361441
0.287119,0.01007384
0.287119,0.01818095
0.287119,0.00586058
0.287119,0.06232006
0.287119,0.008936511
0.288,0.03317292
0.288,0.01119601
0.288,0.0441258
0.288,0.01671614
0.288,0.03513054
0.288,0.006793845
0.288,0.03426795
0.288,0.008521001
0.288,0.02160416
0.288,0.006781579
0.288,0.07074819
0.288,0.008540003
0.288766,0.04088295
0.288766,0.01598145
0.288766,0.04060445
0.288766,0.009695108
0.288766,0.03421516
0.288766,0.01284326
0.288766,0.02797147
0.288766,0.007754567
0.288766,0.05063611
0.288766,0.01116832
0.288766,0.03279964
0.288766,0.004953734
0.28952,0.02791769
0.28952,0.0179217
0.28952,0.02209157
0.28952,0.01451622
0.28952,0.04345863
0.28952,0.007441453
0.28952,0.03293551
0.28952,0.007633705
0.28952,0.06076612
0.28952,0.008091876
0.28952,0.05427556
0.28952,0.01104971
0.290304,0.03625177
0.290304,0.01942797
0.290304,0.04518453
0.290304,0.01385218
0.290304,0.03058538
0.290304,0.01945509
0.290304,0.04265014
0.290304,0.01200793
0.290304,0.02281392
0.290304,0.005657018
0.290304,0.04798836
0.290304,0.00690584
0.291084,0.04780976
0.291084,0.02168024
0.291084,0.03053483
0.291084,0.01731168
0.291084,0.01986177
0.291084,0.01183561
0.291084,0.03030416
0.291084,0.006934973
0.291084,0.08353392
0.291084,0.008017705
0.291084,0.04057726
0.291084,0.005900984
0.291918,0.02690599
0.291918,0.01303228
0.291918,0.05085837
0.291918,0.01305147
0.291918,0.04126527
0.291918,0.01352205
0.291918,0.02463587
0.291918,0.006640299
0.291918,0.06049307
0.291918,0.005604327
0.291918,0.0351432
0.291918,0.005231917
0.292689,0.02481069
0.292689,0.02671384
0.292689,0.02379653
0.292689,0.0189569
0.292689,0.01851467
0.292689,0.02258654
0.292689,0.01257895
0.292689,0.05466265
0.292689,0.006542132
0.292689,0.01169579
0.292689,0.03340914
0.292689,0.004762155
0.292689,0.0165209
0.292689,0.006578432
0.292689,0.09670797
0.292689,0.005238102
0.293642,0.03078631
0.293642,0.01782287
0.293642,0.02099991
0.293642,0.01468764
0.293642,0.03973905
0.293642,0.007461922
0.293642,0.04086894
0.293642,0.005570681
0.293642,0.01851844
0.293642,0.006967655
0.293642,0.04862772
0.293642,0.01006943
0.293642,0.02170564
0.293642,0.005137171
0.294393,0.02699053
0.294393,0.02893928
0.294393,0.02460378
0.294393,0.03884478
0.294393,0.0154952
0.294393,0.04912601
0.294393,0.01092788
0.294393,0.03541348
0.294393,0.02037904
0.294393,0.04364622
0.294393,0.01008197
0.29517,0.02025347
0.29517,0.01667286
0.29517,0.02527803
0.29517,0.01209631
0.29517,0.0613396
0.29517,0.01231286
0.29517,0.08229113
0.29517,0.01094254
0.29517,0.02819167
0.29517,0.02778781
0.29517,0.01542389
0.295957,0.01414738
0.295957,0.03354022
0.295957,0.01145521
0.295957,0.05294308
0.295957,0.01295547
0.295957,0.03292712
0.295957,0.01467661
0.295957,0.01794503
0.295957,0.009418119
0.295957,0.06670479
0.295957,0.004386727
0.295957,0.004843154
0.295957,0.07637285
0.295957,0.004079301
0.296866,0.01329374
0.296866,0.06656651
0.296866,0.01125441
0.296866,0.04620274
0.296866,0.01690896
0.296866,0.06301875
0.296866,0.008932421
0.296866,0.02843531
0.296866,0.01160335
0.296866,0.01116869
0.296866,0.009597668
0.296866,0.01600049
0.297629,0.01702187
0.297629,0.02282319
0.297629,0.01255352
0.297629,0.07525574
0.297629,0.007884002
0.297629,0.009322649
0.297629,0.09948714
0.297629,0.008295072
0.297629,0.0215601
0.297629,0.007677028
0.297629,0.02471748
0.298386,0.01228659
0.298386,0.05041534
0.298386,0.01318278
0.298386,0.04974786
0.298386,0.01043031
0.298386,0.04065119
0.298386,0.006145208
0.298386,0.04173709
0.298386,0.007145801
0.298386,0.03486452
0.298386,0.005871431
0.298386,0.04930482
0.298386,0.007980148
0.299226,0.02633792
0.299226,0.02171583
0.299226,0.01673452
0.299226,0.02481373
0.299226,0.01038742
0.299226,0.06146432
0.299226,0.009130044
0.299226,0.03657269
0.299226,0.006864945
0.299226,0.01905067
0.299226,0.008682962
0.299226,0.02111354
0.299226,0.004509217
0.299226,0.02270748
0.299226,0.004320879
0.299991,0.06801709
0.299991,0.01170234
0.299991,0.04672632
0.299991,0.01297178
0.299991,0.05871546
0.299991,0.006392608
0.299991,0.01094883
0.299991,0.02792166
0.299991,0.005043127
0.299991,0.04339512
0.299991,0.005410201
0.300766,0.02412616
0.300766,0.01353918
0.300766,0.0357206
0.300766,0.008019893
0.300766,0.04610429
0.300766,0.01044007
0.300766,0.06876023
0.300766,0.01038369
0.300766,0.03913894
0.300766,0.01931628
0.300766,0.01841165
0.300766,0.006935952
0.301543,0.07667808
0.301543,0.01062167
0.301543,0.03573633
0.301543,0.01277224
0.301543,0.0356908
0.301543,0.009084796
0.301543,0.0492377
0.301543,0.007791154
0.301543,0.04120649
0.301543,0.009117096
0.301543,0.03149132
0.302309,0.01150257
0.302309,0.03235804
0.302309,0.01687874
0.302309,0.04160794
0.302309,0.00733373
0.302309,0.03135089
0.302309,0.007871561
0.302309,0.06071652
0.302309,0.008365977
0.302309,0.01790114
0.302309,0.01846633
0.302309,0.007374833
0.302309,0.04163116
0.302309,0.004629377
0.303106,0.0178041
0.303106,0.01883793
0.303106,0.01171507
0.303106,0.05282358
0.303106,0.009672908
0.303106,0.02219047
0.303106,0.01135343
0.303106,0.05849202
0.303106,0.005896964
0.303106,0.009400524
0.303106,0.1001926
0.303106,0.005037291
0.303945,0.008808769
0.303945,0.07666703
0.303945,0.009619374
0.303945,0.02720954
0.303945,0.01061513
0.303945,0.04339788
0.303945,0.01142467
0.303945,0.0635234
0.303945,0.008048445
0.303945,0.01632286
0.303945,0.02482486
0.303945,0.007814681
0.304739,0.07656888
0.304739,0.01140745
0.304739,0.03775064
0.304739,0.01740935
0.304739,0.02714551
0.304739,0.006975164
0.304739,0.03862085
0.304739,0.009783013
0.304739,0.01879064
0.304739,0.006822619
0.304739,0.07920063
0.304739,0.007200253
0.305602,0.04077161
0.305602,0.01581066
0.305602,0.03396673
0.305602,0.01561239
0.305602,0.02250839
0.305602,0.01220479
0.305602,0.07217212
0.305602,0.0089671
0.305602,0.0159685
0.305602,0.009938979
0.305602,0.0443478
0.305602,0.004296665
0.306376,0.01908252
0.306376,0.01194309
0.306376,0.03644222
0.306376,0.00997675
0.306376,0.09706613
0.306376,0.008756143
0.306376,0.009416186
0.306376,0.02627148
0.306376,0.008048805
0.306376,0.06624256
0.306376,0.009308295
0.307158,0.02634165
0.307158,0.01503096
0.307158,0.0432514
0.307158,0.0115872
0.307158,0.08039962
0.307158,0.01112227
0.307158,0.02511852
0.307158,0.02859033
0.307158,0.01530149
0.307158,0.01611051
0.307158,0.00636121
0.307158,0.08685745
0.307158,0.0064119
0.308098,0.01850591
0.308098,0.04017933
0.308098,0.01455962
