frame,value
0.193972,0.01776718
0.193972,0.01769528
0.193972,0.01730859
0.193972,0.0169253
0.193972,0.01684386
0.193972,0.01559654
0.193972,0.01555491
0.193972,0.0155057
0.193972,0.01534086
0.193972,0.01529282
0.193972,0.01904603
0.193972,0.01519857
0.193972,0.01945656
0.193972,0.01546318
0.193972,0.0157192
0.193972,0.01609386
0.193972,0.01607094
0.193972,0.01556839
0.194734,0.01737065
0.194734,0.01705863
0.194734,0.01710871
0.194734,0.01713676
0.194734,0.01713671
0.194734,0.01711915
0.194734,0.01707437
0.194734,0.01704876
0.194734,0.01700671
0.194734,0.01697058
0.194734,0.02072911
0.194734,0.0196248
0.194734,0.0168283
0.194734,0.02195074
0.194734,0.01679076
0.194734,0.01677677
0.194734,0.01706349
0.194734,0.01678331
0.194734,0.02149474
0.195678,0.01757511
0.195678,0.01822029
0.195678,0.0173536
0.195678,0.01746093
0.195678,0.01741624
0.195678,0.01734285
0.195678,0.01698966
0.195678,0.0169061
0.195678,0.01793921
0.195678,0.01807477
0.195678,0.01810628
0.195678,0.01807193
0.195678,0.01797839
0.195678,0.01949956
0.195678,0.01581165
0.195678,0.01563001
0.195678,0.01554005
0.195678,0.01474836
0.195678,0.01536619
0.196447,0.01697199
0.196447,0.01658188
0.196447,0.0157314
0.196447,0.01557878
0.196447,0.01930401
0.196447,0.01781449
0.196447,0.01613674
0.196447,0.01499052
0.196447,0.018461
0.196447,0.0144208
0.196447,0.01664122
0.196447,0.01462032
0.196447,0.01893832
0.196447,0.01467401
0.196447,0.0164867
0.196447,0.01471047
0.196447,0.0251779
0.196447,0.01992291
0.196447,0.01492325
0.196447,0.01496175
0.196447,0.01497077
0.196447,0.01579668
0.197208,0.01557786
0.197208,0.01550139
0.197208,0.01656951
0.197208,0.01505468
0.197208,0.01501771
0.197208,0.01500521
0.197208,0.01498226
0.197208,0.01494557
0.197208,0.01490357
0.197208,0.01486991
0.197208,0.01478482
0.197208,0.01472878
0.197208,0.0141862
0.197208,0.01780377
0.197208,0.02162355
0.197208,0.01417977
0.197208,0.02169495
0.197208,0.01653831
0.197208,0.01421981
0.197208,0.01578058
0.197208,0.03070135
0.197208,0.01440129
0.197208,0.01533962
0.19797,0.01692436
0.19797,0.01533283
0.19797,0.01473848
0.19797,0.0160638
0.19797,0.01634836
0.19797,0.01655136
0.19797,0.01655844
0.19797,0.01655705
0.19797,0.01704785
0.19797,0.01652882
0.19797,0.01629461
0.19797,0.02088252
0.19797,0.01623674
0.19797,0.01659702
0.19797,0.01687291
0.19797,0.01786276
0.19797,0.01798489
0.19797,0.01816344
0.19797,0.02541192
0.19797,0.01868941
0.19797,0.01881025
0.19797,0.01428064
0.198721,0.02169213
0.198721,0.02180397
0.198721,0.02189194
0.198721,0.02217898
0.198721,0.02239261
0.198721,0.02263008
0.198721,0.02279087
0.198721,0.02333405
0.198721,0.02342569
0.198721,0.02355102
0.198721,0.02361302
0.198721,0.0236115
0.198721,0.02354948
0.198721,0.02220628
0.198721,0.02182603
0.198721,0.02128609
0.198721,0.02091143
0.198721,0.01909337
0.198721,0.01885209
0.198721,0.01817515
0.198721,0.01737902
0.198721,0.01714813
0.198721,0.01928938
0.198721,0.01848919
0.198721,0.01576127
0.198721,0.01413351
0.199477,0.01991647
0.199477,0.01980059
0.199477,0.01953283
0.199477,0.01930231
0.199477,0.02062692
0.199477,0.01469214
0.199477,0.01917458
0.199477,0.01358953
0.199477,0.01361152
0.199477,0.01359405
0.199477,0.01357943
0.199477,0.01355317
0.199477,0.01353649
0.199477,0.02083156
0.199477,0.01736612
0.199477,0.0133404
0.199477,0.02139574
0.199477,0.0132706
0.199477,0.01401982
0.199477,0.01314476
0.199477,0.01476651
0.199477,0.01459455
0.199477,0.01471167
0.199477,0.01504303
0.199477,0.01497565
0.199477,0.02391333
0.200299,0.01778316
0.200299,0.01631911
0.200299,0.01761374
0.200299,0.02169413
0.200299,0.01607761
0.200299,0.01764355
0.200299,0.01561436
0.200299,0.02011998
0.200299,0.01661944
0.200299,0.01501413
0.200299,0.01558262
0.200299,0.01482719
0.200299,0.01412147
0.200299,0.01761696
0.200299,0.01441811
0.200299,0.01748113
0.200299,0.01504789
0.200299,0.01494922
0.200299,0.01503979
0.200299,0.01521828
0.200299,0.0198496
0.200299,0.01532728
0.200299,0.02142293
0.201082,0.0196823
0.201082,0.0198002
0.201082,0.01990427
0.201082,0.01987619
0.201082,0.01971345
0.201082,0.01943007
0.201082,0.0192478
0.201082,0.01779985
0.201082,0.01746748
0.201082,0.01693629
0.201082,0.01656787
0.201082,0.01617779
0.201082,0.01584439
0.201082,0.01518025
0.201082,0.01496055
0.201082,0.02267802
0.201082,0.01279383
0.201082,0.02094346
0.201082,0.01260481
0.201082,0.0115342
0.201082,0.03044282
0.201082,0.01124309
0.201082,0.01551405
0.201082,0.0110998
0.201082,0.02425284
0.201939,0.0210717
0.201939,0.01458096
0.201939,0.01958335
0.201939,0.01478277
0.201939,0.02123025
0.201939,0.0140108
0.201939,0.0170876
0.201939,0.01327292
0.201939,0.013125
0.201939,0.01372321
0.201939,0.01425472
0.201939,0.01445077
0.201939,0.01467825
0.201939,0.01484597
0.201939,0.01472219
0.201939,0.01480794
0.201939,0.02257397
0.201939,0.0153687
0.201939,0.01541764
0.201939,0.01548338
0.201939,0.01543541
0.201939,0.02221466
0.201939,0.01947557
0.201939,0.02288018
0.201939,0.01459672
0.201939,0.02211298
0.201939,0.01442248
0.201939,0.01442672
0.201939,0.01453178
0.201939,0.01719034
0.201939,0.01422078
0.201939,0.01874964
0.201939,0.01420322
0.201939,0.02248871
0.202819,0.0125744
0.202819,0.01245984
0.202819,0.01231369
0.202819,0.01364002
0.202819,0.01186546
0.202819,0.01634269
0.202819,0.01736453
0.202819,0.01270414
0.202819,0.01933745
0.202819,0.01285085
0.202819,0.02162628
0.202819,0.01094985
0.202819,0.0108985
0.202819,0.01862979
0.202819,0.01071106
0.202819,0.020975
0.202819,0.01016294
0.202819,0.0139467
0.202819,0.01032161
0.202819,0.02163162
0.202819,0.01011489
0.202819,0.01558648
0.203621,0.01308013
0.203621,0.009609362
0.203621,0.01856508
0.203621,0.01066106
0.203621,0.01231521
0.203621,0.008907243
0.203621,0.009503727
0.203621,0.008813401
0.203621,0.01523629
0.203621,0.008642057
0.203621,0.01825312
0.203621,0.01082902
0.203621,0.008609648
0.203621,0.01285742
0.203621,0.007193127
0.203621,0.02267482
0.203621,0.01144221
0.203621,0.01538138
0.203621,0.007256592
0.203621,0.01913995
0.203621,0.008558762
0.203621,0.02151548
0.203621,0.009305401
0.203621,0.01456216
0.203621,0.006108583
0.203621,0.01721902
0.203621,0.005740544
0.203621,0.01464097
0.203621,0.01558085
0.203621,0.007766115
0.204378,0.01600503
0.204378,0.00658788
0.204378,0.01283571
0.204378,0.006310773
0.204378,0.01389377
0.204378,0.007347521
0.204378,0.01296763
0.204378,0.005935969
0.204378,0.01774262
0.204378,0.02096527
0.204378,0.0159167
0.204378,0.01825005
0.204378,0.005460976
0.204378,0.0221424
0.204378,0.01493288
0.204378,0.008939114
0.204378,0.01620192
0.204378,0.005612925
0.204378,0.009922155
0.205284,0.008839665
0.205284,0.01405976
0.205284,0.00538233
0.205284,0.01692992
0.205284,0.009544776
0.205284,0.007276027
0.205284,0.01098067
0.205284,0.006794087
0.205284,0.01319072
0.205284,0.01083334
0.205284,0.006463133
0.205284,0.01684502
0.205284,0.006040276
0.205284,0.01897159
0.205284,0.009031279
0.205284,0.008938751
0.205284,0.01120179
0.205284,0.01047711
0.205284,0.01412826
0.205284,0.005411318
0.205284,0.02089643
0.205284,0.01906286
0.205284,0.008307922
0.205284,0.01903125
0.205284,0.008073999
0.205284,0.01281302
0.205284,0.009472528
0.205284,0.01821684
0.205284,0.005516158
0.205284,0.01350883
0.206202,0.008833629
0.206202,0.00476541
0.206202,0.009881246
0.206202,0.01187374
0.206202,0.007118109
0.206202,0.01371797
0.206202,0.00488557
0.206202,0.01215932
0.206202,0.01757232
0.206202,0.0166831
0.206202,0.005202971
0.206202,0.010354
0.206202,0.005315743
0.206202,0.008415457
0.206955,0.01558845
0.206955,0.004796049
0.206955,0.01605308
0.206955,0.01021171
0.206955,0.005383879
0.206955,0.01766717
0.206955,0.006060552
0.206955,0.01224918
0.206955,0.005080913
0.206955,0.01867694
0.206955,0.01242182
0.206955,0.01132887
0.206955,0.01109416
0.206955,0.01012033
0.206955,0.01263058
0.206955,0.006372232
0.206955,0.02166549
0.206955,0.01064095
0.206955,0.008998312
0.206955,0.01418622
0.206955,0.005284256
0.206955,0.0247324
0.206955,0.02836886
0.206955,0.009370033
0.206955,0.0199055
0.206955,0.005343094
0.206955,0.02492411
0.207978,0.01175482
0.207978,0.005555109
0.207978,0.008553577
0.207978,0.005024936
0.207978,0.00962451
0.207978,0.004847142
0.207978,0.01385088
0.207978,0.01810191
0.207978,0.008153636
0.207978,0.009325447
0.207978,0.006532286
0.207978,0.01104955
0.207978,0.005126475
0.207978,0.01298735
0.207978,0.007794649
0.207978,0.02101299
0.207978,0.006612859
0.207978,0.02244514
0.207978,0.006366956
0.207978,0.01093258
0.208755,0.004832136
0.208755,0.01425659
0.208755,0.00498744
0.208755,0.005026399
0.208755,0.01619914
0.208755,0.005122657
0.208755,0.01918239
0.208755,0.005165154
0.208755,0.01447284
0.208755,0.005235936
0.208755,0.01486122
0.208755,0.01316564
0.208755,0.0104095
0.208755,0.01184038
0.208755,0.008550568
0.208755,0.01010201
0.209507,0.006144189
0.209507,0.01189643
0.209507,0.004828132
0.209507,0.01385819
0.209507,0.01334354
0.209507,0.01510406
0.209507,0.01459144
0.209507,0.0130937
0.209507,0.01564061
0.209507,0.00941093
0.209507,0.01914931
0.209507,0.005243926
0.209507,0.02366565
0.209507,0.01644809
0.209507,0.005334349
0.209507,0.01562256
0.210318,0.004847667
0.210318,0.01015616
0.210318,0.004937949
0.210318,0.01302485
0.210318,0.008935663
0.210318,0.01716017
0.210318,0.00867444
0.210318,0.01763608
0.210318,0.005132486
0.210318,0.01903974
0.210318,0.008256798
0.210318,0.01143466
0.210318,0.0196977
0.210318,0.009432673
0.210318,0.02177337
0.210318,0.005281819
0.210318,0.01958231
0.210318,0.01561497
0.210318,0.005338062
0.210318,0.02024203
0.210318,0.008562
0.210318,0.01667258
0.210318,0.005304589
0.210318,0.02640874
0.211154,0.01868648
0.211154,0.006027994
0.211154,0.01957484
0.211154,0.00776213
0.211154,0.01386864
0.211154,0.004892521
0.211154,0.01717338
0.211154,0.01689698
0.211154,0.007700774
0.211154,0.01923058
0.211154,0.005155289
0.211154,0.01946295
0.211154,0.01488291
0.211154,0.01932727
0.211154,0.01180764
0.211154,0.01697454
0.211154,0.005383288
0.211154,0.02699095
0.211154,0.0209417
0.211154,0.005271399
0.211154,0.01804207
0.211154,0.004919148
0.211906,0.01111915
0.211906,0.009878296
0.211906,0.01031799
0.211906,0.008543231
0.211906,0.01035528
0.211906,0.005114363
0.211906,0.01251394
0.211906,0.01133638
0.211906,0.005438977
0.211906,0.01825536
0.211906,0.006238202
0.211906,0.01688272
0.211906,0.005164598
0.211906,0.01719865
0.211906,0.005213838
0.211906,0.02068419
0.211906,0.01324177
0.211906,0.006332344
0.211906,0.01938384
0.211906,0.009663633
0.211906,0.0150834
0.211906,0.006612906
0.211906,0.02189882
0.211906,0.007136856
0.211906,0.02067308
0.211906,0.006485434
0.211906,0.01632343
0.211906,0.007253537
0.211906,0.02194491
0.211906,0.007885431
0.211906,0.02256328
0.211906,0.005292527
0.211906,0.02313299
0.211906,0.01270246
0.211906,0.009914307
0.211906,0.009550186
0.212658,0.005061975
0.212658,0.01811663
0.212658,0.009392995
0.212658,0.0112942
0.212658,0.005006884
0.212658,0.01708501
0.212658,0.009661887
0.212658,0.009116597
0.212658,0.009598868
0.212658,0.009024527
0.212658,0.009776528
0.212658,0.008758032
0.212658,0.01045431
0.212658,0.007245363
0.212658,0.01675326
0.212658,0.005192485
0.212658,0.0184393
0.212658,0.02220786
0.212658,0.02088619
0.212658,0.005357172
0.212658,0.02085853
0.212658,0.02345509
0.212658,0.01250631
0.212658,0.008296028
0.212658,0.01922937
0.212658,0.005463361
0.212658,0.02102087
0.21345,0.006663889
0.21345,0.01724916
0.21345,0.005819866
0.21345,0.01507367
0.21345,0.005004213
0.21345,0.01252725
0.21345,0.008592902
0.21345,0.01963415
0.21345,0.005189738
0.21345,0.01936516
0.21345,0.009998522
0.21345,0.01033107
0.21345,0.009342904
0.21345,0.009494488
0.21345,0.009158607
0.21345,0.01088322
0.21345,0.008138108
0.21345,0.01337293
0.21345,0.00541334
0.21345,0.01533406
0.21345,0.009642866
0.21345,0.01849511
0.21345,0.005456634
0.21345,0.01523288
0.214273,0.005007116
0.214273,0.009421846
0.214273,0.01634505
0.214273,0.005008604
0.214273,0.01568815
0.214273,0.005091685
0.214273,0.01204327
0.214273,0.005155602
0.214273,0.01603341
0.214273,0.008397857
0.214273,0.01384238
0.214273,0.008495352
0.214273,0.01768834
0.214273,0.005319635
0.214273,0.01623621
0.214273,0.01420781
0.214273,0.01282174
0.214273,0.01410862
0.214273,0.00566734
0.214273,0.02377362
0.214273,0.01392371
0.214273,0.005536245
0.214273,0.02531274
0.214273,0.01767623
0.214273,0.005492382
0.214273,0.02294936
0.215263,0.02035478
0.215263,0.02089242
0.215263,0.01404799
0.215263,0.01342959
0.215263,0.01232599
0.215263,0.01297798
0.215263,0.007178383
0.215263,0.01656728
0.215263,0.005096879
0.215263,0.01433861
0.215263,0.008064437
0.215263,0.01528762
0.215263,0.01062519
0.215263,0.01297323
0.215263,0.005302332
0.215263,0.01822045
0.215263,0.01273386
0.215263,0.01055154
0.215263,0.009464738
0.215263,0.01362865
0.215263,0.005410353
0.215263,0.02176203
0.215263,0.01802115
0.215263,0.005449937
0.215263,0.01860463
0.215263,0.02089954
0.215263,0.008899365
0.215263,0.02358959
0.215263,0.008343576
0.215263,0.01425228
0.215263,0.005505605
0.215263,0.02048998
0.216074,0.007163893
0.216074,0.01416708
0.216074,0.007619172
0.216074,0.01367283
0.216074,0.005138853
0.216074,0.01961561
0.216074,0.02084243
0.216074,0.005967047
0.216074,0.01804537
0.216074,0.01285782
0.216074,0.01941478
0.216074,0.005389775
0.216074,0.02007832
0.216074,0.0101527
0.216074,0.01178094
0.216074,0.005707566
0.216074,0.0156007
0.216074,0.006621703
0.216074,0.02145167
0.216074,0.009381668
0.216074,0.01696907
0.216074,0.005448023
0.216074,0.02180082
0.216074,0.0154383
0.216074,0.008070154
0.216074,0.01652052
0.216074,0.005528952
0.216074,0.02387847
0.216074,0.005501773
0.216074,0.01968224
0.216074,0.008583025
0.216074,0.01381739
0.216843,0.00516857
0.216843,0.01665175
0.216843,0.006445834
0.216843,0.0129426
0.216843,0.006160651
0.216843,0.01974902
0.216843,0.005807664
0.216843,0.01592542
0.216843,0.005323164
0.216843,0.01583033
0.216843,0.005383314
0.216843,0.02111039
0.216843,0.01248926
0.216843,0.006437177
0.216843,0.01717824
0.216843,0.005509638
0.216843,0.02031289
0.216843,0.005515389
0.216843,0.02027892
0.216843,0.01115835
0.216843,0.01784071
0.216843,0.00602881
0.216843,0.02717602
0.216843,0.01436399
0.216843,0.00848735
0.216843,0.01741945
0.217612,0.005210633
0.217612,0.0168466
0.217612,0.009482477
0.217612,0.01780452
0.217612,0.008770654
0.217612,0.01766284
0.217612,0.005269624
0.217612,0.01701242
0.217612,0.007854152
0.217612,0.01052315
0.217612,0.01451341
0.217612,0.01475878
0.217612,0.01226604
0.217612,0.0144441
0.217612,0.005481798
0.217612,0.01527662
0.217612,0.01205656
0.217612,0.00782904
0.217612,0.01943096
0.217612,0.005526011
0.217612,0.02127641
0.217612,0.01719749
0.217612,0.023314
0.217612,0.01018639
0.217612,0.02392333
0.217612,0.005614143
0.217612,0.0207105
0.217612,0.01696163
0.217612,0.005615256
0.217612,0.02291951
0.21899,0.01100351
0.21899,0.008942836
0.21899,0.01258847
0.21899,0.01113902
0.21899,0.01283968
0.21899,0.009129553
0.21899,0.01845342
0.21899,0.005333017
0.21899,0.01592126
0.21899,0.005412453
0.21899,0.01954416
0.21899,0.01153828
0.21899,0.01212829
0.21899,0.0123273
0.21899,0.009714247
0.21899,0.01396443
0.21899,0.005536238
0.21899,0.02150969
0.21899,0.0140432
0.21899,0.005777186
0.21899,0.02195546
0.21899,0.01159678
0.21899,0.01372214
0.21899,0.009196113
0.21899,0.01267815
0.21899,0.005628739
0.21899,0.02208482
0.21899,0.01080021
0.21899,0.009256156
0.21899,0.01214965
0.21899,0.006543589
0.21899,0.01589561
0.21899,0.005661014
0.21899,0.02566349
0.21899,0.02118944
0.21899,0.005698009
0.21899,0.02296009
0.21899,0.005687378
0.21899,0.01917461
0.219795,0.005939454
0.219795,0.0146878
0.219795,0.005355182
0.219795,0.01334157
0.219795,0.007876319
0.219795,0.01792883
0.219795,0.005404133
0.219795,0.01393277
0.219795,0.01169341
0.219795,0.01008126
0.219795,0.01040192
0.219795,0.00943198
0.219795,0.0150077
0.219795,0.005558564
0.219795,0.01541424
0.219795,0.01357694
0.219795,0.01322465
0.219795,0.00766948
0.219795,0.01921306
0.219795,0.005615896
0.219795,0.01961953
0.219795,0.005608431
0.219795,0.02084049
0.219795,0.01896004
0.219795,0.007134964
0.219795,0.02607229
0.219795,0.006348995
0.219795,0.02376723
0.219795,0.01052346
0.219795,0.02231768
0.220556,0.005336033
0.220556,0.01683384
0.220556,0.01040853
0.220556,0.01852525
0.220556,0.009906052
0.220556,0.01804519
0.220556,0.00536933
0.220556,0.01647967
0.220556,0.01176542
0.220556,0.007135207
0.220556,0.01976836
0.220556,0.01353812
0.220556,0.02430751
0.220556,0.01295654
0.220556,0.01939782
0.220556,0.005520869
0.220556,0.02339895
0.220556,0.01631414
0.220556,0.01552306
0.220556,0.01735048
0.220556,0.005570289
0.220556,0.02435918
0.220556,0.02217351
0.220556,0.01414557
0.220556,0.01453633
0.220556,0.005664638
0.220556,0.02080615
0.221327,0.01210891
0.221327,0.005346801
0.221327,0.0125903
0.221327,0.01144467
0.221327,0.00545849
0.221327,0.01352012
0.221327,0.008842488
0.221327,0.01694678
0.221327,0.005476409
0.221327,0.02236757
0.221327,0.01287562
0.221327,0.008005798
0.221327,0.01648524
0.221327,0.005488357
0.221327,0.01540452
0.222192,0.00904221
0.222192,0.005362393
0.222192,0.01242447
0.222192,0.005343501
0.222192,0.0133448
0.222192,0.006309781
0.222192,0.01817897
0.222192,0.006326429
0.222192,0.0130973
0.222192,0.005419546
0.222192,0.01849937
0.222192,0.01925112
0.222192,0.009013151
0.222192,0.02137143
0.222192,0.007860947
0.222192,0.02107608
0.222192,0.005547822
0.222192,0.0230954
0.222192,0.01585172
0.222192,0.005588925
0.222192,0.02119375
0.222192,0.008785143
0.222192,0.01886024
0.222192,0.005587105
0.222192,0.007484655
0.223124,0.005445679
0.223124,0.007755013
0.223124,0.01596194
0.223124,0.005359299
0.223124,0.01754727
0.223124,0.007206998
0.223124,0.01189186
0.223124,0.005404061
0.223124,0.01882205
0.223124,0.009794754
0.223124,0.01388003
0.223124,0.007961687
0.223124,0.01264179
0.223124,0.005443156
0.223124,0.01489818
0.223124,0.01536369
0.223124,0.005853118
0.223124,0.02318938
0.223124,0.01547886
0.223124,0.009240847
0.223124,0.02233921
0.223124,0.00787113
0.223124,0.01782944
0.223124,0.007616278
0.223124,0.02697206
0.223124,0.01012844
0.223124,0.01444622
0.223124,0.007964877
0.223124,0.01806584
0.223124,0.005519997
0.223124,0.01582619
0.223948,0.005363263
0.223948,0.01474778
0.223948,0.008246385
0.223948,0.01747369
0.223948,0.005361375
0.223948,0.01619255
0.223948,0.01228676
0.223948,0.005402019
0.223948,0.01429219
0.223948,0.005421525
0.223948,0.01154841
0.223948,0.01337371
0.223948,0.009161548
0.223948,0.01850438
0.223948,0.005453351
0.223948,0.01971066
0.223948,0.03182208
0.223948,0.01536473
0.224702,0.01182815
0.224702,0.01250986
0.224702,0.007978874
0.224702,0.01458254
0.224702,0.005355356
0.224702,0.01392588
0.224702,0.02035386
0.224702,0.0140318
0.224702,0.01619912
0.224702,0.01490002
0.224702,0.01629212
0.224702,0.0115956
0.224702,0.01764887
0.224702,0.005470521
0.224702,0.02117172
0.224702,0.01253283
0.224702,0.00553087
0.224702,0.02036092
0.224702,0.01447613
0.224702,0.00555986
0.224702,0.0227055
0.224702,0.005553274
0.224702,0.02071354
0.224702,0.01075139
0.224702,0.02143787
0.224702,0.005575126
0.224702,0.02542047
0.225587,0.009525201
0.225587,0.006501841
0.225587,0.01744588
0.225587,0.005439714
0.225587,0.01000181
0.225587,0.008579298
0.225587,0.01319493
0.225587,0.005492647
0.225587,0.01839772
0.225587,0.0129301
0.225587,0.005518836
0.225587,0.01956316
0.225587,0.009521234
0.225587,0.01467605
0.225587,0.005539062
0.225587,0.0195445
0.225587,0.01150863
0.225587,0.01050089
0.225587,0.008415527
0.225587,0.01361617
0.225587,0.005608945
0.225587,0.02149378
0.225587,0.01747611
0.225587,0.005636584
0.225587,0.02366144
0.225587,0.008971618
0.225587,0.01795777
0.225587,0.005656313
0.225587,0.007106828
0.226468,0.005614352
0.226468,0.008101521
0.226468,0.01445964
0.226468,0.006364003
0.226468,0.01769448
0.226468,0.005561384
0.226468,0.01761601
0.226468,0.01263233
0.226468,0.005598179
0.226468,0.01349147
0.226468,0.005612677
0.226468,0.01640804
0.226468,0.005671896
0.226468,0.02367376
0.226468,0.006032093
0.226468,0.0173724
0.226468,0.00601214
0.226468,0.02403147
0.226468,0.01153043
0.226468,0.01154036
0.226468,0.01385069
0.226468,0.01045325
0.226468,0.01851847
0.226468,0.00573825
0.226468,0.02350883
0.227278,0.007493915
0.227278,0.009802861
0.227278,0.00554088
0.227278,0.0109555
0.227278,0.006665035
0.227278,0.01625518
0.227278,0.00558462
0.227278,0.01279277
0.227278,0.005624478
0.227278,0.01157479
0.227278,0.01323771
0.227278,0.00857442
0.227278,0.01787495
0.227278,0.00569833
0.227278,0.005753499
0.227278,0.006138045
0.227278,0.01491269
0.228048,0.005681464
0.228048,0.01146362
0.228048,0.01086357
0.228048,0.00621336
0.228048,0.01165574
0.228048,0.005631893
0.228048,0.01443811
0.228048,0.02035877
0.228048,0.01161791
0.228048,0.01526147
0.228048,0.01022068
0.228048,0.02057499
0.228048,0.005756267
0.228048,0.02113037
0.228048,0.01744149
0.228048,0.01405193
0.228048,0.01234691
0.228048,0.01182003
0.228048,0.01088716
0.228048,0.01318536
0.228048,0.008200232
0.228048,0.02285749
0.228048,0.005811817
0.228048,0.01724087
0.228798,0.006318199
0.228798,0.01787442
0.228798,0.005632236
0.228798,0.01755797
0.228798,0.01110284
0.228798,0.007522873
0.228798,0.01175854
0.228798,0.005705835
0.228798,0.01583401
0.228798,0.01386721
0.228798,0.01436252
0.228798,0.005850776
0.228798,0.02236665
0.228798,0.01850532
0.228798,0.01136778
0.228798,0.009744329
0.229549,0.007369231
0.229549,0.01449813
0.229549,0.005714663
0.229549,0.01617811
0.229549,0.008786405
0.229549,0.006616264
0.229549,0.01208975
0.229549,0.005809958
0.229549,0.02040542
0.229549,0.006656362
0.229549,0.01553888
0.229549,0.005889272
0.229549,0.02313113
0.229549,0.0258207
0.229549,0.01262108
0.229549,0.009779926
0.229549,0.01649736
0.229549,0.005929314
0.229549,0.02434938
0.229549,0.01361153
0.229549,0.007753586
0.229549,0.02502696
0.229549,0.008262198
0.230301,0.01088938
0.230301,0.005961209
0.230301,0.01188497
0.230301,0.006912622
0.230301,0.01515348
0.230301,0.00582008
0.230301,0.01729653
0.230301,0.01142968
0.230301,0.02110796
0.230301,0.01505744
0.230301,0.0179322
0.230301,0.00784391
0.230301,0.01878456
0.230301,0.005966638
0.230301,0.01496432
0.230301,0.005979005
0.230301,0.02013576
0.230301,0.00925333
0.230301,0.02441697
0.230301,0.005989712
0.230301,0.02514891
0.230301,0.01762043
0.230301,0.01046003
0.230301,0.01458241
0.230301,0.007211743
0.231054,0.0174568
0.231054,0.007896695
0.231054,0.01487897
0.231054,0.006170543
0.231054,0.01720359
0.231054,0.005909797
0.231054,0.01292719
0.231054,0.005941302
0.231054,0.01769446
0.231054,0.01257272
0.231054,0.005979263
0.231054,0.02012502
0.231054,0.007637643
0.231054,0.01344999
0.231054,0.006019988
0.231054,0.01518753
0.231054,0.006053312
0.231054,0.01863348
0.231054,0.008835313
0.231054,0.02434068
0.231054,0.006080131
0.231054,0.0234083
0.231054,0.01483114
0.231054,0.009575211
0.231054,0.02184288
0.231054,0.006107726
0.231054,0.0162337
0.231834,0.006125696
0.231834,0.01535724
0.231834,0.02210709
0.231834,0.01187677
0.231834,0.02139285
0.231834,0.006034014
0.231834,0.01201845
0.231834,0.01169053
0.231834,0.009984748
0.231834,0.01481687
0.231834,0.006373098
0.231834,0.02078944
0.231834,0.007846647
0.231834,0.01239509
0.231834,0.006137172
0.231834,0.02121629
0.231834,0.01718536
0.231834,0.006165769
0.231834,0.01355897
0.232663,0.009092241
0.232663,0.01455452
0.232663,0.006123976
0.232663,0.01670278
0.232663,0.007688568
0.232663,0.009281067
0.232663,0.01274399
0.232663,0.007051953
0.232663,0.01670124
0.232663,0.006118851
0.232663,0.01277617
0.232663,0.01775563
0.232663,0.0157874
0.232663,0.006225643
0.232663,0.02191468
0.233436,0.01322838
0.233436,0.007072347
0.233436,0.01582228
0.233436,0.006104965
0.233436,0.01549261
0.233436,0.01244913
0.233436,0.006176274
0.233436,0.01451049
0.233436,0.007414855
0.233436,0.01697201
0.233436,0.006750182
0.233436,0.02185805
0.233436,0.007657121
0.233436,0.01474984
0.233436,0.00627108
0.233436,0.02087627
0.233436,0.01163527
0.233436,0.007938382
0.234192,0.008616559
0.234192,0.006848495
0.234192,0.01066559
0.234192,0.006368696
0.234192,0.01556476
0.234192,0.01244473
0.234192,0.00695092
0.234192,0.01043326
0.234192,0.006341857
0.234192,0.0220753
0.234192,0.006360392
0.234192,0.0164433
0.234192,0.006382775
0.234192,0.01352616
0.235193,0.00671975
0.235193,0.01449169
0.235193,0.00643423
0.235193,0.01673872
0.235193,0.01060401
0.235193,0.007190058
0.235193,0.01554933
0.235193,0.006330051
0.235193,0.007346703
0.235193,0.01382316
0.235193,0.01180429
0.235193,0.009725378
0.235193,0.01166601
0.235193,0.006449459
0.235193,0.01685997
0.235193,0.006467824
0.235193,0.02418461
0.235193,0.01081485
0.235193,0.009699386
0.235193,0.01220943
0.235193,0.007169044
0.235193,0.01767715
0.235943,0.006618161
0.235943,0.01730175
0.235943,0.010582
0.235943,0.006364926
0.235943,0.01252683
0.235943,0.006413378
0.235943,0.01706798
0.235943,0.01071256
0.235943,0.006473849
0.235943,0.01895242
0.235943,0.006483068
0.235943,0.02338317
0.235943,0.01420377
0.235943,0.006526684
0.235943,0.01130721
0.235943,0.01579271
0.235943,0.007864339
0.235943,0.02162275
0.235943,0.006599711
0.235943,0.01722204
0.235943,0.006583045
0.235943,0.02439729
0.236798,0.01429382
0.236798,0.00724883
0.236798,0.01471138
0.236798,0.007808502
0.236798,0.01138137
0.236798,0.00997502
0.236798,0.01195058
0.236798,0.007243465
0.236798,0.01616334
0.236798,0.007292882
0.236798,0.0190373
0.236798,0.009681043
0.236798,0.01510139
0.236798,0.007619641
0.236798,0.02056439
0.236798,0.007658188
0.236798,0.01351419
0.236798,0.007673635
0.236798,0.02319024
0.237708,0.01302264
0.237708,0.008339723
0.237708,0.01463741
0.237708,0.008234443
0.237708,0.01292149
0.237708,0.01198043
0.237708,0.008179449
0.237708,0.01748807
0.237708,0.009724861
0.237708,0.01225574
0.237708,0.008193792
0.237708,0.02067303
0.237708,0.008167902
0.237708,0.01536215
0.237708,0.008143697
