frame,value
2.009007,66
2.02601,105
2.02601,106
2.02601,106
2.02601,69
2.045013,105
2.045013,101
2.045013,104
2.045013,63
2.060394,102
2.060394,104
2.060394,104
2.060394,104
2.060394,65
2.077047,104
2.077047,105
2.077047,107
2.077047,107
2.077047,110
2.077047,109
2.077047,63
2.092711,103
2.092711,105
2.092711,105
2.092711,107
2.092711,108
2.092711,109
2.092711,63
2.107714,105
2.107714,106
2.107714,106
2.107714,108
2.107714,109
2.107714,110
2.107714,110
2.107714,64
2.122601,108
2.122601,108
2.122601,108
2.122601,107
2.122601,107
2.122601,107
2.122601,104
2.122601,101
2.122601,95
2.122601,77
2.122601,80
2.122601,90
2.122601,84
2.122601,83
2.122601,82
2.122601,80
2.122601,75
2.122601,79
2.122601,78
2.122601,76
2.122601,76
2.122601,69
2.122601,72
2.122601,71
2.122601,71
2.122601,74
2.122601,72
2.122601,73
2.122601,92
2.122601,96
2.122601,94
2.122601,91
2.122601,72
2.122601,73
2.122601,73
2.122601,72
2.122601,74
2.122601,74
2.122601,70
2.122601,79
2.122601,78
2.122601,80
2.122601,78
2.122601,78
2.122601,46
2.136939,69
2.136939,68
2.136939,68
2.136939,69
2.136939,69
2.136939,70
2.136939,70
2.136939,68
2.136939,63
2.136939,69
2.136939,54
2.136939,59
2.136939,65
2.136939,66
2.136939,66
2.136939,66
2.136939,64
2.136939,67
2.136939,66
2.136939,82
2.136939,82
2.136939,79
2.136939,86
2.136939,72
2.136939,81
2.136939,67
2.136939,66
2.136939,67
2.136939,69
2.136939,67
2.136939,48
2.136939,61
2.136939,60
2.136939,63
2.136939,57
2.136939,66
2.136939,67
2.136939,67
2.136939,66
2.136939,68
2.136939,68
2.136939,68
2.136939,69
2.136939,68
2.136939,67
2.136939,63
2.136939,66
2.136939,63
2.136939,61
2.136939,61
2.136939,61
2.136939,62
2.136939,62
2.136939,64
2.136939,62
2.136939,62
2.136939,64
2.136939,64
2.136939,61
2.136939,59
2.136939,64
2.136939,61
2.136939,67
2.136939,66
2.136939,70
2.136939,72
2.136939,71
2.136939,72
2.136939,62
2.136939,69
2.136939,72
2.136939,68
2.136939,71
2.136939,71
2.136939,71
2.136939,69
2.136939,70
2.136939,70
2.136939,71
2.136939,71
2.136939,73
2.136939,34
2.151217,52
2.151217,54
2.151217,57
2.151217,59
2.151217,59
2.151217,61
2.151217,62
2.151217,61
2.151217,60
2.151217,59
2.151217,61
2.151217,61
2.151217,59
2.151217,59
2.151217,59
2.151217,59
2.151217,55
2.151217,55
2.151217,55
2.151217,56
2.151217,56
2.151217,56
2.151217,58
2.151217,57
2.151217,56
2.151217,58
2.151217,58
2.151217,58
2.151217,58
2.151217,59
2.151217,60
2.151217,60
2.151217,58
2.151217,60
2.151217,61
2.151217,61
2.151217,59
2.151217,59
2.151217,59
2.151217,62
2.151217,63
2.151217,62
2.151217,62
2.151217,66
2.151217,65
2.151217,59
2.151217,64
2.151217,66
2.151217,68
2.151217,66
2.151217,68
2.151217,62
2.151217,31
2.165521,60
2.165521,61
2.165521,65
2.165521,65
2.165521,66
2.165521,68
2.165521,67
2.165521,70
2.165521,70
2.165521,69
2.165521,69
2.165521,68
2.165521,68
2.165521,72
2.165521,69
2.165521,70
2.165521,70
2.165521,71
2.165521,72
2.165521,71
2.165521,73
2.165521,71
2.165521,71
2.165521,71
2.165521,69
2.165521,70
2.165521,71
2.165521,72
2.165521,74
2.165521,72
2.165521,71
2.165521,73
2.165521,73
2.165521,74
2.165521,73
2.165521,74
2.165521,73
2.165521,74
2.165521,74
2.165521,75
2.165521,74
2.165521,74
2.165521,75
2.165521,75
2.165521,75
2.165521,44
2.179933,70
2.179933,70
2.179933,71
2.179933,72
2.179933,73
2.179933,76
2.179933,77
2.179933,78
2.179933,78
2.179933,78
2.179933,77
2.179933,78
2.179933,78
2.179933,77
2.179933,77
2.179933,77
2.179933,77
2.179933,78
2.179933,77
2.179933,79
2.179933,79
2.179933,79
2.179933,79
2.179933,80
2.179933,81
2.179933,81
2.179933,82
2.179933,84
2.179933,84
2.179933,79
2.179933,83
2.179933,82
2.179933,89
2.179933,88
2.179933,90
2.179933,51
2.194487,94
2.194487,95
2.194487,97
2.194487,103
2.194487,106
2.194487,105
2.194487,108
2.194487,107
2.194487,107
2.194487,108
2.194487,61
2.209702,104
2.209702,107
2.209702,109
2.209702,107
2.209702,110
2.209702,109
2.209702,109
2.209702,108
2.209702,68
2.226584,109
2.226584,113
2.226584,114
2.226584,115
2.226584,115
2.226584,115
2.226584,65
2.240867,115
2.240867,116
2.240867,116
2.240867,118
2.240867,116
2.240867,116
2.240867,116
2.240867,116
2.240867,68
2.257283,113
2.257283,113
2.257283,116
2.257283,115
2.257283,115
2.257283,69
2.274471,113
2.274471,113
2.274471,114
2.274471,114
2.274471,114
2.274471,114
2.274471,64
2.289171,111
2.289171,110
2.289171,115
2.289171,113
2.289171,110
2.289171,64
2.304826,97
2.304826,99
2.304826,99
2.304826,98
2.304826,97
2.304826,60
2.31924,100
2.31924,97
2.31924,101
2.31924,100
2.31924,66
2.336731,120
2.336731,120
2.336731,118
2.336731,118
2.336731,117
2.336731,59
2.352949,128
2.352949,129
2.352949,128
2.352949,129
2.352949,128
2.352949,72
2.370971,132
2.370971,133
2.370971,132
2.370971,133
2.370971,132
2.370971,133
2.370971,65
2.385869,130
2.385869,130
2.385869,129
2.385869,133
2.385869,133
2.385869,135
2.385869,65
2.400878,132
2.400878,131
2.400878,132
2.400878,133
2.400878,134
2.400878,70
2.417697,132
2.417697,134
2.417697,137
2.417697,136
2.417697,137
2.417697,138
2.417697,70
2.433693,135
2.433693,136
2.433693,136
2.433693,132
2.433693,133
2.433693,136
2.433693,136
2.433693,135
2.433693,134
2.433693,69
2.449886,126
2.449886,120
2.449886,121
2.449886,118
2.449886,118
2.449886,118
2.449886,120
2.449886,71
2.46571,133
2.46571,136
2.46571,135
2.46571,133
2.46571,68
2.481441,120
2.481441,120
2.481441,121
2.481441,120
2.481441,66
2.496617,116
2.496617,116
2.496617,117
2.496617,119
2.496617,70
2.514264,120
2.514264,117
2.514264,118
2.514264,116
2.514264,59
2.529785,118
2.529785,116
2.529785,117
2.529785,119
2.529785,120
2.529785,71
2.548321,118
2.548321,121
2.548321,122
2.548321,121
2.548321,65
2.5642,116
2.5642,116
2.5642,109
2.5642,65
2.581743,105
2.581743,104
2.581743,104
2.581743,62
2.597003,104
2.597003,104
2.597003,104
2.597003,104
2.597003,64
2.614764,102
2.614764,102
2.614764,102
2.614764,104
2.614764,59
2.62906,103
2.62906,107
2.62906,108
2.62906,63
2.646504,107
2.646504,108
2.646504,112
2.646504,66
2.664588,112
2.664588,115
2.664588,117
2.664588,68
2.683509,115
2.683509,119
2.683509,118
2.683509,71
2.703169,120
2.703169,121
2.703169,122
2.703169,121
2.703169,122
2.703169,123
2.703169,124
2.703169,69
2.720142,116
2.720142,116
2.720142,118
2.720142,118
2.720142,118
2.720142,118
2.720142,117
2.720142,116
2.720142,93
2.720142,83
2.720142,108
2.720142,85
2.720142,83
2.720142,85
2.720142,90
2.720142,88
2.720142,84
2.720142,45
2.734725,77
2.734725,77
2.734725,79
2.734725,80
2.734725,79
2.734725,79
2.734725,78
2.734725,80
2.734725,79
2.734725,80
2.734725,80
2.734725,83
2.734725,84
2.734725,82
2.734725,84
2.734725,82
2.734725,82
2.734725,80
2.734725,80
2.734725,79
2.734725,80
2.734725,82
2.734725,81
2.734725,83
2.734725,83
2.734725,84
2.734725,83
2.734725,84
2.734725,88
2.734725,88
2.734725,45
2.749454,83
2.749454,84
2.749454,85
2.749454,86
2.749454,81
2.749454,85
2.749454,88
2.749454,93
2.749454,91
2.749454,92
2.749454,94
2.749454,90
2.749454,95
2.749454,101
2.749454,103
2.749454,102
2.749454,102
2.749454,103
2.749454,98
2.749454,98
2.749454,98
2.749454,99
2.749454,99
2.749454,51
2.763961,109
2.763961,110
2.763961,111
2.763961,112
2.763961,104
2.763961,104
2.763961,113
2.763961,113
2.763961,117
2.763961,118
2.763961,117
2.763961,119
2.763961,120
2.763961,64
2.779213,112
2.779213,115
2.779213,118
2.779213,118
2.779213,117
2.779213,118
2.779213,118
2.779213,67
2.79533,111
2.79533,112
2.79533,114
2.79533,114
2.79533,67
2.809857,106
2.809857,106
2.809857,107
2.809857,107
2.809857,69
2.825498,104
2.825498,103
2.825498,104
2.825498,67
2.840691,105
2.840691,106
2.840691,106
2.840691,69
2.858307,109
2.858307,109
2.858307,111
2.858307,59
2.875168,105
2.875168,107
2.875168,107
2.875168,65
2.891878,104
2.891878,102
2.891878,102
2.891878,102
2.891878,68
2.909359,102
2.909359,105
2.909359,107
2.909359,65
2.924581,103
2.924581,102
2.924581,103
2.924581,99
2.924581,75
2.944568,94
2.944568,96
2.944568,96
2.944568,101
2.944568,104
2.944568,73
2.962289,97
2.962289,98
2.962289,100
2.962289,104
2.962289,72
2.979602,98
2.979602,99
2.979602,102
2.979602,107
2.979602,69
2.996648,101
2.996648,103
2.996648,105
2.996648,67
3.011922,103
3.011922,107
3.011922,110
3.011922,66
3.027195,104
3.027195,105
3.027195,107
3.027195,64
3.041574,102
3.041574,106
3.041574,108
3.041574,71
3.059181,103
3.059181,105
3.059181,108
3.059181,110
3.059181,71
3.076865,107
3.076865,109
3.076865,111
3.076865,112
3.076865,71
3.093404,111
3.093404,114
3.093404,117
3.093404,119
3.093404,120
3.093404,119
3.093404,71
3.10883,115
3.10883,120
3.10883,120
3.10883,121
3.10883,122
3.10883,123
3.10883,74
3.124804,119
3.124804,121
3.124804,124
3.124804,124
3.124804,126
3.124804,125
3.124804,123
3.124804,72
3.140674,122
3.140674,124
3.140674,126
3.140674,127
3.140674,73
3.156265,122
3.156265,124
3.156265,125
3.156265,125
3.156265,125
3.156265,73
3.171799,121
3.171799,123
3.171799,123
3.171799,75
3.187958,122
3.187958,125
3.187958,73
3.202443,121
3.202443,120
3.202443,123
3.202443,85
3.222975,122
3.222975,126
3.222975,94
3.24707,122
3.24707,85
3.266984,121
3.266984,81
3.286281,123
3.286281,81
3.304724,119
3.304724,76
3.321171,123
3.321171,104
3.348994,121
3.348994,75
3.364994,123
3.364994,131
3.364994,103
3.389904,127
3.389904,131
3.389904,100
3.414239,127
3.414239,86
3.436082,124
3.436082,72
3.450696,122
3.450696,89
3.473369,123
3.473369,105
3.50211,113
3.50211,86
3.523538,120
3.523538,111
3.559358,119
3.559358,83
3.579163,117
3.579163,107
3.611423,119
3.611423,83
3.634151,112
3.634151,127
3.680429,118
3.680429,70
3.69567,111
3.69567,102
3.726434,104
3.726434,134
3.783434,116
3.783434,126
3.829173,106
3.829173,134
3.886173,112
3.886173,106
3.92118,109
3.92118,132
3.97818,108
3.97818,85
