frame,value
0.245831,5
0.245831,5
0.245831,5
0.245831,5
0.245831,5
0.245831,5
0.245831,5
0.246595,5
0.246595,5
0.246595,5
0.246595,5
0.246595,5
0.246595,5
0.246595,5
0.246595,5
0.246595,5
0.246595,5
0.246595,5
0.246595,5
0.246595,5
0.246595,5
0.246595,5
0.246595,5
0.246595,5
0.246595,5
0.246595,5
0.247377,5
0.247377,5
0.247377,5
0.247377,5
0.247377,5
0.247377,5
0.247377,5
0.247377,5
0.247377,5
0.247377,5
0.247377,5
0.247377,5
0.247377,5
0.247377,5
0.247377,5
0.247377,5
0.247377,5
0.247377,5
0.247377,5
0.247377,5
0.247377,5
0.247377,5
0.248494,5
0.248494,5
0.248494,5
0.248494,5
0.248494,5
0.248494,5
0.248494,5
0.248494,5
0.248494,5
0.248494,5
0.248494,5
0.248494,5
0.249276,5
0.249276,5
0.249276,5
0.249276,5
0.249276,5
0.249276,5
0.249276,5
0.249276,5
0.249276,5
0.249276,5
0.249276,5
0.249276,5
0.249276,5
0.249276,5
0.249276,5
0.249276,5
0.249276,5
0.249276,5
0.250031,5
0.250031,5
0.250031,5
0.250031,5
0.250031,5
0.250031,5
0.250031,5
0.250031,5
0.250031,5
0.250031,5
0.250031,5
0.250031,5
0.250857,5
0.250857,5
0.250857,5
0.250857,5
0.250857,5
0.250857,5
0.250857,5
0.250857,5
0.250857,5
0.250857,5
0.250857,5
0.250857,5
0.250857,5
0.250857,5
0.250857,5
0.250857,5
0.251757,5
0.251757,5
0.251757,5
0.251757,5
0.251757,5
0.251757,5
0.251757,5
0.251757,5
0.251757,5
0.251757,5
0.251757,5
0.251757,5
0.251757,5
0.251757,5
0.251757,5
0.251757,5
0.251757,5
0.251757,5
0.251757,5
0.251757,5
0.251757,5
0.252562,5
0.252562,5
0.252562,5
0.252562,5
0.252562,5
0.252562,5
0.252562,5
0.252562,5
0.252562,5
0.252562,5
0.252562,5
0.252562,5
0.252562,5
0.252562,5
0.252562,5
0.252562,5
0.252562,5
0.253385,5
0.253385,5
0.253385,5
0.253385,5
0.253385,5
0.253385,5
0.253385,5
0.253385,5
0.253385,5
0.253385,5
0.253385,5
0.253385,5
0.253385,5
0.253385,5
0.253385,5
0.253385,5
0.253385,5
0.253385,5
0.253385,5
0.254135,5
0.254135,5
0.254135,5
0.254135,5
0.254135,5
0.254135,5
0.254135,5
0.254135,5
0.254135,5
0.254135,5
0.254135,5
0.254135,5
0.254135,5
0.254135,5
0.254135,5
0.254983,5
0.254983,5
0.254983,5
0.254983,5
0.254983,5
0.254983,5
0.254983,5
0.254983,5
0.254983,5
0.254983,5
0.254983,5
0.254983,5
0.254983,5
0.254983,5
0.254983,5
0.254983,5
0.254983,5
0.255924,5
0.255924,5
0.255924,5
0.255924,5
0.255924,5
0.255924,5
0.255924,5
0.255924,5
0.255924,5
0.255924,5
0.255924,5
0.255924,5
0.255924,5
0.255924,5
0.255924,5
0.255924,5
0.256678,5
0.256678,5
0.256678,5
0.256678,5
0.256678,5
0.256678,5
0.256678,5
0.256678,5
0.256678,5
0.256678,5
0.256678,5
0.256678,5
0.256678,5
0.256678,5
0.256678,5
0.257429,5
0.257429,5
0.257429,5
0.257429,5
0.257429,5
0.257429,5
0.257429,5
0.257429,5
0.257429,5
0.257429,5
0.257429,5
0.257429,5
0.257429,5
0.257429,5
0.258211,5
0.258211,5
0.258211,5
0.258211,5
0.258211,5
0.258211,5
0.258211,5
0.258211,5
0.258211,5
0.258211,5
0.258211,5
0.258211,5
0.258211,5
0.258211,5
0.258211,5
0.258211,5
0.258211,5
0.259254,5
0.259254,5
0.259254,5
0.259254,5
0.259254,5
0.259254,5
0.259254,5
0.259254,5
0.259254,5
0.259254,5
0.259254,5
0.259254,5
0.259254,5
0.259254,5
0.259254,5
0.259254,5
0.260249,5
0.260249,5
0.260249,5
0.260249,5
0.260249,5
0.260249,5
0.260249,5
0.260249,5
0.260249,5
0.260249,5
0.260249,5
0.260249,5
0.260249,5
0.260249,5
0.260249,5
0.260249,5
0.260249,5
0.260249,5
0.261007,5
0.261007,5
0.261007,5
0.261007,5
0.261007,5
0.261007,5
0.261007,5
0.261007,5
0.261007,5
0.261007,5
0.261007,5
0.261007,5
0.261007,5
0.261007,5
0.261007,5
0.261007,5
0.261007,5
0.261007,5
0.261007,5
0.261007,5
0.261007,5
0.262226,5
0.262226,5
0.262226,5
0.262226,5
0.262226,5
0.262226,5
0.262226,5
0.262226,5
0.262226,5
0.262226,5
0.262226,5
0.262226,5
0.262226,5
0.262226,5
0.262226,5
0.262226,5
0.262226,5
0.262226,5
0.262226,5
0.262226,5
0.262226,5
0.262226,5
0.263088,5
0.263088,5
0.263088,5
0.263088,5
0.263088,5
0.263088,5
0.263088,5
0.263088,5
0.263088,5
0.263088,5
0.263088,5
0.263088,5
0.263088,5
0.263088,5
0.263088,5
0.263088,5
0.263847,5
0.263847,5
0.263847,5
0.263847,5
0.263847,6
0.263847,5
0.263847,5
0.263847,5
0.263847,5
0.263847,5
0.263847,5
0.263847,6
0.264655,5
0.264655,5
0.264655,6
0.264655,6
0.264655,6
0.264655,6
0.264655,6
0.264655,6
0.264655,6
0.264655,6
0.264655,6
0.264655,6
0.264655,6
0.264655,6
0.264655,6
0.264655,6
0.264655,6
0.264655,5
0.264655,6
0.265708,5
0.265708,6
0.265708,6
0.265708,6
0.265708,6
0.265708,5
0.265708,6
0.265708,6
0.265708,6
0.265708,6
0.265708,5
0.265708,6
0.265708,6
0.265708,6
0.265708,5
0.265708,6
0.265708,6
0.265708,6
0.265708,6
0.265708,6
0.265708,6
0.265708,6
0.265708,6
0.266761,5
0.266761,6
0.266761,6
0.266761,6
0.266761,6
0.266761,6
0.266761,6
0.266761,6
0.266761,6
0.266761,6
0.266761,6
0.266761,6
0.266761,6
0.266761,6
0.266761,6
0.266761,6
0.266761,6
0.266761,6
0.267519,6
0.267519,6
0.267519,6
0.267519,6
0.267519,6
0.267519,6
0.267519,6
0.267519,6
0.267519,6
0.267519,6
0.267519,6
0.267519,6
0.267519,6
0.267519,6
0.267519,6
0.267519,6
0.267519,6
0.267519,6
0.267519,6
0.268578,6
0.268578,6
0.268578,6
0.268578,6
0.268578,6
0.268578,6
0.268578,6
0.268578,6
0.268578,6
0.268578,6
0.268578,6
0.268578,6
0.268578,6
0.269372,6
0.269372,6
0.269372,6
0.269372,6
0.269372,6
0.269372,6
0.269372,6
0.269372,6
0.269372,6
0.269372,6
0.269372,6
0.269372,6
0.269372,6
0.269372,6
0.270166,6
0.270166,6
0.270166,6
0.270166,6
0.270166,6
0.270166,6
0.270166,6
0.270166,6
0.270166,6
0.270166,6
0.270166,6
0.270166,6
0.270166,6
0.270166,6
0.270166,6
0.270916,6
0.270916,6
0.270916,6
0.270916,6
0.270916,6
0.270916,6
0.270916,6
0.270916,6
0.270916,6
0.270916,6
0.270916,6
0.270916,6
0.270916,6
0.270916,6
0.271722,6
0.271722,6
0.271722,6
0.271722,6
0.271722,6
0.271722,6
0.271722,6
0.271722,6
0.271722,6
0.271722,6
0.271722,6
0.271722,6
0.271722,6
0.271722,6
0.272566,6
0.272566,6
0.272566,6
0.272566,6
0.272566,6
0.272566,6
0.272566,6
0.272566,6
0.272566,6
0.272566,6
0.272566,6
0.272566,6
0.272566,6
0.272566,6
0.272566,6
0.272566,6
0.272566,6
0.272566,6
0.272566,6
0.272566,6
0.272566,6
0.272566,6
0.273319,6
0.273319,6
0.273319,6
0.273319,6
0.273319,6
0.273319,6
0.273319,6
0.273319,6
0.273319,6
0.273319,6
0.273319,6
0.273319,6
0.273319,6
0.273319,6
0.273319,6
0.273319,6
0.273319,6
0.273319,6
0.274222,6
0.274222,6
0.274222,6
0.274222,6
0.274222,6
0.274222,6
0.274222,6
0.274222,6
0.274222,6
0.274222,6
0.274222,6
0.274222,6
0.274222,6
0.274222,6
0.274222,6
0.274982,6
0.274982,6
0.274982,6
0.274982,6
0.274982,6
0.274982,6
0.274982,6
0.274982,6
0.274982,6
0.274982,6
0.274982,6
0.274982,6
0.274982,6
0.274982,6
0.274982,6
0.274982,6
0.2758,6
0.2758,6
0.2758,6
0.2758,6
0.2758,6
0.2758,6
0.2758,6
0.2758,6
0.2758,6
0.2758,6
0.2758,6
0.2758,6
0.2758,6
0.2758,6
0.2758,6
0.2758,6
0.276559,6
0.276559,6
0.276559,6
0.276559,6
0.276559,6
0.276559,6
0.276559,6
0.276559,6
0.276559,6
0.276559,6
0.276559,6
0.27747,6
0.27747,6
0.27747,6
0.27747,6
0.27747,6
0.27747,6
0.27747,7
0.27747,6
0.27747,6
0.27747,7
0.27747,7
0.27747,7
0.27747,6
0.278256,6
0.278256,6
0.278256,7
0.278256,7
0.278256,6
0.278256,6
0.278256,7
0.278256,6
0.278256,6
0.278256,7
0.278256,7
0.278256,7
0.278256,7
0.278256,7
0.278256,6
0.278256,7
0.278256,6
0.278256,7
0.27911,6
0.27911,7
0.27911,7
0.27911,7
0.27911,7
0.27911,7
0.27911,6
0.27911,7
0.27911,7
0.27911,7
0.27911,7
0.279879,6
0.279879,7
0.279879,7
0.279879,7
0.279879,7
0.279879,7
0.279879,6
0.279879,6
0.279879,6
0.279879,7
0.279879,7
0.279879,7
0.279879,7
0.279879,7
0.279879,7
0.280791,6
0.280791,6
0.280791,7
0.280791,7
0.280791,7
0.280791,7
0.280791,7
0.280791,7
0.280791,7
0.280791,7
0.280791,7
0.280791,7
0.280791,7
0.280791,7
0.281676,7
0.281676,7
0.281676,7
0.281676,7
0.281676,7
0.281676,7
0.281676,7
0.281676,7
0.281676,7
0.281676,7
0.281676,7
0.282426,7
0.282426,7
0.282426,7
0.282426,7
0.282426,7
0.282426,7
0.282426,7
0.282426,7
0.282426,7
0.282426,7
0.282426,7
0.282426,7
0.282426,7
0.283213,7
0.283213,7
0.283213,7
0.283213,7
0.283213,7
0.283213,7
0.283213,7
0.283213,7
0.283213,7
0.283213,7
0.283213,7
0.283213,7
0.283213,7
0.283973,6
0.283973,7
0.283973,7
0.283973,7
0.283973,7
0.283973,7
0.283973,7
0.283973,7
0.283973,7
0.283973,7
0.284771,6
0.284771,7
0.284771,7
0.284771,7
0.284771,7
0.284771,7
0.284771,7
0.284771,7
0.284771,7
0.284771,7
0.284771,6
0.285528,6
0.285528,7
0.285528,7
0.285528,7
0.285528,7
0.285528,7
0.285528,7
0.285528,7
0.285528,7
0.285528,6
0.285528,7
0.285528,7
0.285528,7
0.285528,7
0.286368,6
0.286368,7
0.286368,7
0.286368,7
0.286368,7
0.286368,7
0.286368,6
0.286368,6
0.286368,6
0.286368,7
0.286368,7
0.286368,7
0.286368,7
0.286368,7
0.286368,7
0.287119,6
0.287119,7
0.287119,7
0.287119,7
0.287119,7
0.287119,6
0.287119,7
0.287119,7
0.287119,7
0.287119,7
0.287119,6
0.287119,6
0.287119,6
0.287119,7
0.287119,7
0.288,6
0.288,6
0.288,7
0.288,7
0.288,7
0.288,7
0.288,7
0.288,7
0.288,6
0.288,6
0.288,7
0.288,6
0.288766,6
0.288766,7
0.288766,6
0.288766,6
0.288766,6
0.288766,6
0.288766,6
0.288766,6
0.288766,6
0.288766,7
0.288766,7
0.288766,7
0.28952,6
0.28952,7
0.28952,6
0.28952,7
0.28952,6
0.28952,6
0.28952,6
0.28952,7
0.28952,7
0.28952,7
0.28952,7
0.28952,7
0.290304,6
0.290304,6
0.290304,6
0.290304,7
0.290304,7
0.290304,7
0.290304,6
0.290304,7
0.290304,6
0.290304,7
0.290304,6
0.290304,6
0.291084,7
0.291084,6
0.291084,7
0.291084,7
0.291084,6
0.291084,7
0.291084,6
0.291084,6
0.291084,7
0.291084,7
0.291084,7
0.291084,7
0.291918,7
0.291918,7
0.291918,7
0.291918,7
0.291918,7
0.291918,7
0.291918,7
0.291918,7
0.291918,7
0.291918,7
0.291918,7
0.291918,7
0.292689,7
0.292689,6
0.292689,6
0.292689,6
0.292689,7
0.292689,7
0.292689,7
0.292689,7
0.292689,7
0.292689,7
0.292689,7
0.292689,7
0.292689,7
0.292689,7
0.292689,7
0.292689,7
0.293642,6
0.293642,6
0.293642,6
0.293642,6
0.293642,6
0.293642,7
0.293642,6
0.293642,7
0.293642,7
0.293642,7
0.293642,7
0.293642,7
0.293642,6
0.293642,7
0.294393,7
0.294393,6
0.294393,6
0.294393,7
0.294393,7
0.294393,7
0.294393,7
0.294393,7
0.294393,7
0.294393,7
0.294393,7
0.29517,6
0.29517,7
0.29517,6
0.29517,6
0.29517,6
0.29517,6
0.29517,7
0.29517,7
0.29517,7
0.29517,7
0.29517,7
0.295957,6
0.295957,7
0.295957,6
0.295957,7
0.295957,6
0.295957,6
0.295957,7
0.295957,7
0.295957,7
0.295957,7
0.295957,7
0.295957,7
0.295957,6
0.295957,7
0.296866,6
0.296866,6
0.296866,6
0.296866,6
0.296866,6
0.296866,6
0.296866,6
0.296866,7
0.296866,6
0.296866,6
0.296866,6
0.296866,6
0.297629,6
0.297629,6
0.297629,6
0.297629,6
0.297629,6
0.297629,7
0.297629,6
0.297629,6
0.297629,6
0.297629,6
0.297629,6
0.298386,6
0.298386,6
0.298386,6
0.298386,6
0.298386,6
0.298386,6
0.298386,6
0.298386,6
0.298386,6
0.298386,6
0.298386,6
0.298386,6
0.298386,6
0.299226,6
0.299226,6
0.299226,6
0.299226,6
0.299226,6
0.299226,6
0.299226,6
0.299226,6
0.299226,6
0.299226,6
0.299226,6
0.299226,6
0.299226,6
0.299226,6
0.299226,6
0.299991,6
0.299991,6
0.299991,6
0.299991,6
0.299991,6
0.299991,6
0.299991,6
0.299991,6
0.299991,6
0.299991,6
0.299991,6
0.300766,6
0.300766,6
0.300766,6
0.300766,6
0.300766,6
0.300766,6
0.300766,6
0.300766,6
0.300766,6
0.300766,6
0.300766,6
0.300766,6
0.301543,6
0.301543,6
0.301543,6
0.301543,6
0.301543,6
0.301543,6
0.301543,6
0.301543,6
0.301543,6
0.301543,6
0.301543,6
0.302309,6
0.302309,6
0.302309,6
0.302309,6
0.302309,6
0.302309,6
0.302309,6
0.302309,6
0.302309,6
0.302309,6
0.302309,6
0.302309,6
0.302309,6
0.302309,6
0.303106,6
0.303106,6
0.303106,6
0.303106,6
0.303106,6
0.303106,6
0.303106,6
0.303106,6
0.303106,6
0.303106,6
0.303106,6
0.303106,6
0.303945,6
0.303945,6
0.303945,6
0.303945,6
0.303945,6
0.303945,6
0.303945,6
0.303945,6
0.303945,6
0.303945,6
0.303945,6
0.303945,6
0.304739,6
0.304739,6
0.304739,6
0.304739,6
0.304739,6
0.304739,6
0.304739,6
0.304739,6
0.304739,6
0.304739,6
0.304739,6
0.304739,6
0.305602,6
0.305602,6
0.305602,6
0.305602,6
0.305602,6
0.305602,6
0.305602,6
0.305602,6
0.305602,6
0.305602,6
0.305602,6
0.305602,6
0.306376,6
0.306376,6
0.306376,6
0.306376,6
0.306376,6
0.306376,6
0.306376,6
0.306376,6
0.306376,6
0.306376,6
0.306376,6
0.307158,6
0.307158,6
0.307158,6
0.307158,6
0.307158,6
0.307158,6
0.307158,6
0.307158,6
0.307158,6
0.307158,6
0.307158,6
0.307158,6
0.307158,6
0.308098,6
0.308098,6
0.308098,6
0.308098,6
0.308098,6
0.308098,6
0.308098,6
0.308098,6
0.308098,6
0.308098,6
0.308098,6
0.308871,6
0.308871,6
0.308871,6
0.308871,6
0.308871,6
0.308871,6
0.308871,6
0.308871,6
0.308871,6
0.308871,6
0.308871,6
0.308871,6
0.3097,6
0.3097,6
0.3097,6
0.3097,6
0.3097,6
0.3097,6
0.3097,6
0.3097,6
0.3097,6
0.3097,6
0.3097,6
0.3097,6
0.310475,6
0.310475,6
0.310475,6
0.310475,6
0.310475,6
0.310475,6
0.310475,6
0.310475,6
0.310475,6
0.310475,6
0.310475,6
0.311272,6
0.311272,6
0.311272,6
0.311272,6
0.311272,6
0.311272,6
0.311272,6
0.311272,6
0.311272,6
0.311272,6
0.311272,6
0.311272,6
0.311272,6
0.311272,6
0.312066,6
0.312066,6
0.312066,6
0.312066,6
0.312066,6
0.312066,6
0.312066,6
0.312066,6
0.312066,6
0.312066,6
0.312066,6
0.312066,6
0.312066,6
0.312066,6
0.312066,6
0.312819,6
0.312819,6
0.312819,6
0.312819,6
0.312819,6
0.312819,6
0.312819,6
0.312819,6
0.312819,6
0.312819,6
0.313603,6
0.313603,6
0.313603,6
0.313603,6
0.313603,6
0.313603,6
0.313603,6
0.313603,6
0.313603,6
0.313603,6
0.313603,6
0.313603,6
0.314372,6
0.314372,6
0.314372,6
0.314372,6
0.314372,6
0.314372,6
0.314372,6
0.314372,6
0.314372,6
0.314372,6
0.314372,6
0.314372,6
0.314372,6
0.31513,6
0.31513,6
0.31513,6
0.31513,6
0.31513,6
0.31513,6
0.31513,6
0.31513,6
0.31513,6
0.31513,6
0.31513,6
0.315881,6
0.315881,6
0.315881,6
0.315881,6
0.315881,6
0.315881,6
0.315881,6
0.315881,6
0.315881,6
0.315881,6
0.315881,6
0.315881,6
0.316641,6
0.316641,6
0.316641,6
0.316641,6
0.316641,6
0.316641,6
0.316641,6
0.316641,6
0.316641,6
0.316641,6
0.316641,6
0.317401,5
0.317401,5
0.317401,5
0.317401,5
0.317401,5
0.317401,5
0.317401,5
0.317401,5
0.317401,5
0.317401,5
0.317401,5
0.318307,5
0.318307,5
0.318307,5
0.318307,5
0.318307,5
0.318307,5
0.318307,5
0.318307,5
0.318307,5
0.318307,5
0.318307,5
0.318307,6
0.319061,5
0.319061,5
0.319061,5
0.319061,5
0.319061,5
0.319061,5
0.319061,5
0.319061,5
0.319061,5
0.319061,5
0.319061,5
0.319061,5
0.319061,5
0.319061,5
0.319061,5
0.319061,5
0.319944,5
0.319944,5
0.319944,5
0.319944,5
0.319944,5
0.319944,5
0.319944,5
0.319944,5
0.319944,5
0.319944,5
0.320696,5
0.320696,5
0.320696,5
0.320696,5
0.320696,5
0.320696,5
0.320696,5
0.320696,5
0.320696,5
0.320696,5
0.320696,5
0.320696,5
0.320696,5
0.321448,5
0.321448,5
0.321448,5
0.321448,5
0.321448,5
0.321448,5
0.321448,5
0.321448,5
0.321448,5
0.321448,5
0.321448,5
0.321448,5
0.322198,5
0.322198,5
0.322198,5
0.322198,5
0.322198,5
0.322198,5
0.322198,5
0.322198,5
0.322198,5
0.322198,5
0.322198,5
0.323026,5
0.323026,5
0.323026,5
0.323026,5
0.323026,5
0.323026,5
0.323026,5
0.323026,5
0.323026,5
0.323026,5
0.323824,5
0.323824,5
0.323824,5
0.323824,5
0.323824,5
0.323824,5
0.323824,5
0.323824,5
0.323824,5
0.323824,5
0.323824,5
0.324608,5
0.324608,5
0.324608,5
0.324608,5
0.324608,5
0.324608,5
0.324608,6
0.324608,5
0.324608,5
0.324608,5
0.325397,5
0.325397,5
0.325397,5
0.325397,5
0.325397,5
0.325397,5
0.325397,5
0.325397,5
0.325397,6
0.325397,5
0.325397,5
0.325397,5
0.325397,5
0.32615,5
0.32615,5
0.32615,5
0.32615,5
0.32615,5
0.32615,5
0.32615,5
0.32615,5
0.32615,5
0.32615,5
0.326978,5
0.326978,5
0.326978,5
0.326978,5
0.326978,5
0.326978,5
0.326978,5
0.326978,5
0.326978,6
0.326978,6
0.32773,5
0.32773,5
0.32773,5
0.32773,5
0.32773,5
0.32773,5
0.32773,5
0.32773,5
0.32773,5
0.32773,5
0.32773,5
0.32773,5
0.328527,5
0.328527,5
0.328527,5
0.328527,5
0.328527,6
0.328527,5
0.328527,5
0.328527,5
0.328527,5
0.328527,5
0.328527,6
0.328527,6
0.329396,6
0.329396,6
0.329396,5
0.329396,5
0.329396,5
0.329396,5
0.329396,5
0.329396,5
0.329396,5
0.329396,5
0.329396,5
0.329396,6
0.330151,5
0.330151,5
0.330151,5
0.330151,5
0.330151,5
0.330151,6
0.330151,6
0.330151,6
0.330151,5
0.330151,5
0.330979,5
0.330979,6
0.330979,6
0.330979,6
0.330979,6
0.330979,6
0.330979,6
0.330979,6
0.330979,5
0.330979,6
0.330979,6
0.330979,6
0.330979,6
0.330979,6
0.331802,5
0.331802,6
0.331802,6
0.331802,6
0.331802,6
0.331802,6
0.331802,6
0.331802,6
0.331802,6
0.331802,6
0.331802,6
0.331802,6
0.331802,6
0.33256,5
0.33256,5
0.33256,5
0.33256,5
0.33256,5
0.33256,5
0.33256,5
0.33256,5
0.33256,5
0.33256,5
0.33256,5
0.33256,6
0.33256,5
0.33256,6
0.333378,5
0.333378,6
0.333378,6
0.333378,5
0.333378,5
0.333378,6
0.333378,5
0.333378,5
0.333378,5
0.333378,6
0.334167,5
0.334167,5
0.334167,6
0.334167,5
0.334167,5
0.334167,5
0.334167,6
0.334167,5
0.334167,5
0.334167,5
0.334167,5
0.334167,6
0.33495,5
0.33495,6
0.33495,6
0.33495,5
0.33495,6
0.33495,6
0.33495,6
0.33495,5
0.33495,5
0.33495,5
0.33495,5
0.335708,5
0.335708,6
0.335708,5
0.335708,6
0.335708,5
0.335708,5
0.335708,5
0.335708,5
0.335708,5
0.335708,5
0.335708,5
0.335708,6
0.336479,5
0.336479,5
0.336479,6
0.336479,6
0.336479,5
0.336479,6
0.336479,5
0.336479,5
0.336479,5
0.336479,5
0.33728,5
0.33728,5
0.33728,5
0.33728,5
0.33728,5
0.33728,5
0.33728,6
0.33728,5
0.33728,5
0.338053,5
0.338053,5
0.338053,6
0.338053,5
0.338053,5
0.338053,5
0.338053,5
0.338053,5
0.338053,5
0.338053,5
0.338836,5
0.338836,5
0.338836,5
0.338836,5
0.338836,5
0.338836,5
0.338836,5
0.338836,5
0.338836,5
0.339636,5
0.339636,5
0.339636,5
0.339636,5
0.339636,5
0.339636,5
0.339636,5
0.339636,5
0.339636,5
0.339636,5
0.340429,5
0.340429,5
0.340429,5
0.340429,5
0.340429,5
0.340429,5
0.340429,5
0.340429,6
0.341182,5
0.341182,5
0.341182,5
0.341182,5
0.341182,6
0.341182,5
0.341182,6
0.341182,6
0.341997,6
0.341997,5
0.341997,5
0.341997,5
0.341997,5
0.341997,6
0.341997,6
0.341997,6
0.342766,5
0.342766,5
0.342766,5
0.342766,5
0.342766,6
0.342766,6
0.342766,6
0.343554,5
0.343554,6
0.343554,5
0.343554,6
0.343554,6
0.343554,6
0.344338,5
0.344338,6
0.344338,6
0.344338,6
0.344338,6
0.344338,6
0.345099,5
0.345099,6
0.345099,6
0.345099,6
0.345099,6
0.345099,5
0.345099,5
0.345099,5
0.345099,5
0.345099,5
0.345891,5
0.345891,5
0.345891,5
0.345891,5
0.345891,6
0.345891,6
0.345891,5
0.345891,5
0.345891,5
0.346658,5
0.346658,6
0.346658,6
0.346658,6
0.346658,5
0.34759,6
0.34759,5
0.34759,5
0.34759,6
0.34759,5
0.348483,5
0.348483,6
0.348483,5
0.34953,5
0.34953,5
0.34953,6
0.34953,5
0.350825,5
0.350825,6
0.350825,6
0.350825,6
0.367199,6
0.367199,6
0.367199,6
0.367199,6
0.384916,6
0.384916,6
0.384916,6
0.384916,6
0.384916,6
0.403661,6
0.403661,6
0.403661,6
0.420524,6
0.420524,6
0.420524,6
0.420524,6
0.420524,6
0.437287,6
0.437287,6
0.437287,6
0.437287,6
0.437287,6
0.454947,5
0.454947,6
0.454947,6
0.472162,5
0.472162,6
0.472162,6
0.472162,6
0.488401,5
0.488401,6
0.488401,6
0.488401,6
0.505522,5
0.505522,6
0.505522,6
0.520356,5
0.520356,6
0.520356,6
0.520356,6
0.535375,5
0.535375,6
0.535375,6
0.535375,6
0.535375,6
0.552535,5
0.552535,6
0.552535,6
0.552535,6
0.569493,5
0.569493,6
0.569493,6
0.587247,6
0.587247,6
0.587247,6
0.605993,6
0.605993,6
0.605993,6
0.626529,6
0.626529,6
0.626529,6
0.64243,6
0.64243,6
0.64243,6
0.661352,6
0.661352,6
0.675943,6
0.675943,6
0.675943,6
0.695768,6
0.695768,6
0.695768,6
0.720084,6
0.720084,6
0.720084,6
0.738696,6
0.738696,6
0.753014,6
0.753014,6
0.753014,6
0.772328,6
0.772328,6
0.772328,6
0.7998,6
0.7998,6
0.7998,6
0.822225,6
0.822225,6
0.822225,6
0.851683,6
0.851683,6
0.87351,6
0.87351,6
0.87351,6
0.87351,6
0.893391,6
0.893391,6
0.893391,6
0.920697,6
0.920697,6
0.920697,6
0.942396,6
0.942396,6
0.942396,6
0.964241,6
0.964241,6
0.964241,6
0.985516,6
0.985516,6
0.985516,6
1.009841,6
1.009841,6
1.009841,6
1.027661,6
1.027661,6
1.027661,6
1.055923,6
1.055923,6
1.07798,6
1.07798,6
1.094708,6
1.094708,6
1.119946,6
1.119946,6
1.135839,6
1.135839,6
1.135839,6
1.155426,6
1.155426,6
1.155426,6
1.178687,6
1.178687,6
1.202713,6
1.202713,6
1.202713,6
1.223918,6
1.223918,6
1.223918,6
1.252525,6
1.252525,7
1.276591,6
1.276591,6
1.291303,6
1.291303,7
1.291303,6
1.315667,6
1.315667,6
1.315667,6
1.341871,6
1.341871,7
1.363087,6
1.363087,7
1.363087,6
1.382362,6
1.382362,6
1.382362,6
1.404103,6
1.404103,8
1.404103,8
1.404103,8
1.419877,6
1.419877,10
1.419877,10
1.419877,9
1.419877,9
1.437011,6
1.437011,11
1.437011,10
1.437011,10
1.437011,10
1.437011,9
1.45179,7
1.45179,11
1.45179,11
1.45179,10
1.45179,10
1.45179,10
1.45179,10
1.45179,9
1.45179,9
1.467294,7
1.467294,10
1.467294,10
1.467294,10
1.467294,10
1.467294,9
1.48223,8
1.48223,10
1.48223,10
1.48223,10
1.48223,10
1.48223,9
1.500782,7
1.500782,11
1.500782,10
1.500782,10
1.500782,10
1.500782,9
1.517733,7
1.517733,12
1.517733,11
1.517733,11
1.517733,12
1.517733,11
1.517733,11
1.517733,10
1.517733,9
1.532169,8
1.532169,12
1.532169,12
1.532169,11
1.532169,10
1.532169,10
1.549039,8
1.549039,14
1.549039,14
1.549039,13
1.549039,13
1.549039,13
1.549039,12
1.549039,12
1.549039,12
1.549039,12
1.549039,11
1.549039,11
1.566483,8
1.566483,16
1.566483,15
1.566483,14
1.566483,13
1.566483,13
1.581361,8
1.581361,17
1.581361,17
1.581361,16
1.581361,15
1.581361,14
1.595773,8
1.595773,17
1.595773,17
1.595773,16
1.595773,16
1.595773,16
1.595773,15
1.595773,14
1.595773,14
1.610481,8
1.610481,17
1.610481,16
1.610481,16
1.610481,15
1.610481,14
1.610481,14
1.610481,14
1.631329,9
1.631329,17
1.631329,15
1.631329,14
1.631329,14
1.631329,13
1.651348,9
1.651348,18
1.651348,16
1.651348,14
1.670234,9
1.670234,19
1.670234,17
1.670234,15
1.685362,9
1.685362,19
1.685362,18
1.685362,16
1.685362,16
1.685362,15
1.703551,9
1.703551,19
1.703551,18
1.703551,15
1.703551,14
1.718943,9
1.718943,19
1.718943,16
1.718943,14
1.718943,13
1.738661,9
1.738661,19
1.738661,16
1.738661,14
1.75341,8
1.75341,17
1.75341,15
1.75341,13
1.770861,8
1.770861,16
1.770861,14
1.770861,12
1.785486,8
1.785486,14
1.785486,13
1.785486,12
1.801127,8
1.801127,12
1.801127,11
1.801127,11
1.801127,10
1.819474,8
1.819474,13
1.819474,12
1.819474,11
1.834191,8
1.834191,14
1.834191,13
1.834191,12
1.834191,11
1.853665,8
1.853665,15
1.853665,14
1.853665,13
1.853665,12
1.870268,8
1.870268,15
1.870268,13
1.870268,12
1.886919,8
1.886919,15
1.886919,12
1.886919,11
1.906336,8
1.906336,13
1.906336,12
1.906336,11
1.925318,8
1.925318,13
1.925318,12
1.925318,10
1.94231,8
1.94231,15
1.94231,13
1.94231,12
1.956721,8
1.956721,16
1.956721,14
1.971338,8
1.971338,16
1.971338,16
1.971338,14
1.971338,12
1.993079,9
1.993079,16
1.993079,15
1.993079,14
2.009007,9
2.009007,16
2.009007,16
