frame,value
0.245831,7
0.245831,7
0.245831,7
0.245831,7
0.245831,7
0.245831,7
0.245831,7
0.246595,7
0.246595,7
0.246595,7
0.246595,7
0.246595,7
0.246595,7
0.246595,7
0.246595,7
0.246595,7
0.246595,7
0.246595,7
0.246595,7
0.246595,7
0.246595,7
0.246595,7
0.246595,7
0.246595,7
0.246595,7
0.246595,7
0.247377,7
0.247377,7
0.247377,7
0.247377,7
0.247377,7
0.247377,7
0.247377,7
0.247377,7
0.247377,7
0.247377,7
0.247377,7
0.247377,7
0.247377,7
0.247377,7
0.247377,7
0.247377,7
0.247377,7
0.247377,7
0.247377,7
0.247377,7
0.247377,7
0.247377,7
0.248494,7
0.248494,7
0.248494,7
0.248494,7
0.248494,7
0.248494,7
0.248494,7
0.248494,7
0.248494,7
0.248494,7
0.248494,7
0.248494,7
0.249276,7
0.249276,7
0.249276,7
0.249276,7
0.249276,7
0.249276,7
0.249276,7
0.249276,7
0.249276,7
0.249276,7
0.249276,7
0.249276,7
0.249276,7
0.249276,7
0.249276,7
0.249276,7
0.249276,7
0.249276,7
0.250031,6
0.250031,6
0.250031,6
0.250031,6
0.250031,6
0.250031,6
0.250031,7
0.250031,7
0.250031,6
0.250031,6
0.250031,7
0.250031,7
0.250857,6
0.250857,7
0.250857,6
0.250857,6
0.250857,6
0.250857,6
0.250857,6
0.250857,7
0.250857,6
0.250857,6
0.250857,7
0.250857,6
0.250857,7
0.250857,7
0.250857,7
0.250857,7
0.251757,6
0.251757,6
0.251757,6
0.251757,7
0.251757,7
0.251757,6
0.251757,7
0.251757,7
0.251757,6
0.251757,7
0.251757,7
0.251757,7
0.251757,7
0.251757,7
0.251757,7
0.251757,7
0.251757,7
0.251757,7
0.251757,7
0.251757,7
0.251757,7
0.252562,6
0.252562,7
0.252562,6
0.252562,6
0.252562,7
0.252562,6
0.252562,7
0.252562,7
0.252562,7
0.252562,7
0.252562,7
0.252562,7
0.252562,7
0.252562,7
0.252562,7
0.252562,7
0.252562,7
0.253385,6
0.253385,7
0.253385,7
0.253385,7
0.253385,7
0.253385,7
0.253385,7
0.253385,7
0.253385,7
0.253385,7
0.253385,7
0.253385,7
0.253385,7
0.253385,7
0.253385,7
0.253385,7
0.253385,7
0.253385,7
0.253385,7
0.254135,7
0.254135,7
0.254135,7
0.254135,7
0.254135,7
0.254135,7
0.254135,7
0.254135,7
0.254135,7
0.254135,7
0.254135,7
0.254135,7
0.254135,7
0.254135,7
0.254135,7
0.254983,7
0.254983,7
0.254983,7
0.254983,7
0.254983,7
0.254983,7
0.254983,7
0.254983,7
0.254983,7
0.254983,7
0.254983,7
0.254983,7
0.254983,7
0.254983,7
0.254983,7
0.254983,7
0.254983,7
0.255924,7
0.255924,7
0.255924,7
0.255924,7
0.255924,7
0.255924,7
0.255924,7
0.255924,7
0.255924,7
0.255924,7
0.255924,7
0.255924,7
0.255924,7
0.255924,7
0.255924,7
0.255924,7
0.256678,7
0.256678,7
0.256678,7
0.256678,7
0.256678,7
0.256678,7
0.256678,7
0.256678,7
0.256678,7
0.256678,7
0.256678,7
0.256678,7
0.256678,7
0.256678,7
0.256678,7
0.257429,7
0.257429,7
0.257429,7
0.257429,7
0.257429,7
0.257429,7
0.257429,7
0.257429,7
0.257429,7
0.257429,7
0.257429,7
0.257429,7
0.257429,7
0.257429,7
0.258211,7
0.258211,7
0.258211,7
0.258211,7
0.258211,7
0.258211,7
0.258211,7
0.258211,7
0.258211,7
0.258211,7
0.258211,7
0.258211,7
0.258211,7
0.258211,7
0.258211,7
0.258211,7
0.258211,7
0.259254,7
0.259254,7
0.259254,7
0.259254,7
0.259254,7
0.259254,7
0.259254,7
0.259254,7
0.259254,7
0.259254,7
0.259254,7
0.259254,7
0.259254,7
0.259254,7
0.259254,7
0.259254,7
0.260249,7
0.260249,7
0.260249,7
0.260249,7
0.260249,7
0.260249,7
0.260249,7
0.260249,7
0.260249,7
0.260249,7
0.260249,7
0.260249,7
0.260249,7
0.260249,7
0.260249,7
0.260249,7
0.260249,7
0.260249,7
0.261007,7
0.261007,7
0.261007,7
0.261007,7
0.261007,7
0.261007,7
0.261007,7
0.261007,7
0.261007,7
0.261007,7
0.261007,7
0.261007,7
0.261007,7
0.261007,7
0.261007,7
0.261007,7
0.261007,7
0.261007,7
0.261007,7
0.261007,7
0.261007,7
0.262226,7
0.262226,7
0.262226,7
0.262226,7
0.262226,7
0.262226,7
0.262226,7
0.262226,7
0.262226,7
0.262226,7
0.262226,7
0.262226,7
0.262226,7
0.262226,7
0.262226,7
0.262226,7
0.262226,7
0.262226,7
0.262226,7
0.262226,7
0.262226,7
0.262226,7
0.263088,7
0.263088,7
0.263088,7
0.263088,7
0.263088,7
0.263088,7
0.263088,7
0.263088,7
0.263088,7
0.263088,7
0.263088,7
0.263088,7
0.263088,7
0.263088,7
0.263088,7
0.263088,7
0.263847,7
0.263847,7
0.263847,7
0.263847,7
0.263847,7
0.263847,7
0.263847,7
0.263847,7
0.263847,7
0.263847,7
0.263847,7
0.263847,7
0.264655,7
0.264655,7
0.264655,7
0.264655,7
0.264655,7
0.264655,7
0.264655,7
0.264655,7
0.264655,7
0.264655,7
0.264655,7
0.264655,7
0.264655,7
0.264655,7
0.264655,7
0.264655,7
0.264655,7
0.264655,7
0.264655,7
0.265708,7
0.265708,7
0.265708,7
0.265708,7
0.265708,7
0.265708,7
0.265708,7
0.265708,7
0.265708,7
0.265708,7
0.265708,7
0.265708,7
0.265708,7
0.265708,7
0.265708,7
0.265708,7
0.265708,7
0.265708,7
0.265708,7
0.265708,7
0.265708,7
0.265708,7
0.265708,7
0.266761,7
0.266761,7
0.266761,7
0.266761,7
0.266761,7
0.266761,7
0.266761,7
0.266761,7
0.266761,7
0.266761,7
0.266761,7
0.266761,7
0.266761,7
0.266761,7
0.266761,7
0.266761,7
0.266761,7
0.266761,7
0.267519,7
0.267519,7
0.267519,7
0.267519,7
0.267519,7
0.267519,7
0.267519,7
0.267519,7
0.267519,7
0.267519,7
0.267519,7
0.267519,7
0.267519,7
0.267519,7
0.267519,7
0.267519,7
0.267519,7
0.267519,7
0.267519,7
0.268578,7
0.268578,7
0.268578,7
0.268578,7
0.268578,7
0.268578,7
0.268578,7
0.268578,7
0.268578,7
0.268578,7
0.268578,7
0.268578,7
0.268578,7
0.269372,7
0.269372,7
0.269372,7
0.269372,7
0.269372,7
0.269372,7
0.269372,7
0.269372,7
0.269372,7
0.269372,7
0.269372,7
0.269372,7
0.269372,7
0.269372,7
0.270166,7
0.270166,7
0.270166,7
0.270166,7
0.270166,7
0.270166,7
0.270166,7
0.270166,7
0.270166,7
0.270166,7
0.270166,7
0.270166,7
0.270166,7
0.270166,7
0.270166,7
0.270916,7
0.270916,7
0.270916,7
0.270916,7
0.270916,7
0.270916,7
0.270916,7
0.270916,7
0.270916,7
0.270916,7
0.270916,7
0.270916,7
0.270916,7
0.270916,7
0.271722,7
0.271722,7
0.271722,7
0.271722,7
0.271722,7
0.271722,7
0.271722,7
0.271722,7
0.271722,7
0.271722,7
0.271722,7
0.271722,7
0.271722,7
0.271722,7
0.272566,7
0.272566,7
0.272566,7
0.272566,7
0.272566,7
0.272566,7
0.272566,7
0.272566,7
0.272566,7
0.272566,7
0.272566,7
0.272566,7
0.272566,7
0.272566,7
0.272566,7
0.272566,7
0.272566,7
0.272566,8
0.272566,7
0.272566,8
0.272566,7
0.272566,8
0.273319,7
0.273319,7
0.273319,7
0.273319,7
0.273319,7
0.273319,8
0.273319,7
0.273319,8
0.273319,7
0.273319,7
0.273319,7
0.273319,7
0.273319,7
0.273319,7
0.273319,8
0.273319,7
0.273319,8
0.273319,8
0.274222,7
0.274222,8
0.274222,8
0.274222,8
0.274222,8
0.274222,8
0.274222,8
0.274222,8
0.274222,8
0.274222,8
0.274222,8
0.274222,8
0.274222,8
0.274222,8
0.274222,8
0.274982,8
0.274982,8
0.274982,8
0.274982,8
0.274982,8
0.274982,8
0.274982,8
0.274982,8
0.274982,8
0.274982,8
0.274982,8
0.274982,8
0.274982,8
0.274982,8
0.274982,8
0.274982,8
0.2758,8
0.2758,8
0.2758,8
0.2758,8
0.2758,8
0.2758,8
0.2758,8
0.2758,8
0.2758,8
0.2758,8
0.2758,8
0.2758,8
0.2758,8
0.2758,8
0.2758,8
0.2758,8
0.276559,8
0.276559,8
0.276559,8
0.276559,8
0.276559,8
0.276559,8
0.276559,8
0.276559,8
0.276559,8
0.276559,8
0.276559,8
0.27747,8
0.27747,8
0.27747,8
0.27747,8
0.27747,8
0.27747,8
0.27747,8
0.27747,8
0.27747,8
0.27747,8
0.27747,8
0.27747,8
0.27747,8
0.278256,8
0.278256,8
0.278256,8
0.278256,8
0.278256,8
0.278256,8
0.278256,8
0.278256,8
0.278256,8
0.278256,8
0.278256,8
0.278256,8
0.278256,8
0.278256,8
0.278256,8
0.278256,8
0.278256,8
0.278256,8
0.27911,8
0.27911,8
0.27911,8
0.27911,8
0.27911,8
0.27911,8
0.27911,8
0.27911,8
0.27911,8
0.27911,8
0.27911,8
0.279879,8
0.279879,8
0.279879,8
0.279879,8
0.279879,8
0.279879,8
0.279879,8
0.279879,8
0.279879,8
0.279879,8
0.279879,8
0.279879,8
0.279879,8
0.279879,8
0.279879,8
0.280791,8
0.280791,8
0.280791,8
0.280791,8
0.280791,8
0.280791,8
0.280791,8
0.280791,8
0.280791,8
0.280791,8
0.280791,8
0.280791,8
0.280791,8
0.280791,8
0.281676,8
0.281676,8
0.281676,8
0.281676,8
0.281676,8
0.281676,8
0.281676,8
0.281676,8
0.281676,8
0.281676,8
0.281676,8
0.282426,8
0.282426,8
0.282426,8
0.282426,8
0.282426,8
0.282426,8
0.282426,8
0.282426,8
0.282426,8
0.282426,8
0.282426,8
0.282426,8
0.282426,8
0.283213,8
0.283213,8
0.283213,8
0.283213,8
0.283213,8
0.283213,8
0.283213,8
0.283213,8
0.283213,8
0.283213,8
0.283213,8
0.283213,8
0.283213,8
0.283973,7
0.283973,8
0.283973,8
0.283973,8
0.283973,8
0.283973,8
0.283973,8
0.283973,8
0.283973,8
0.283973,8
0.284771,8
0.284771,8
0.284771,8
0.284771,8
0.284771,8
0.284771,8
0.284771,8
0.284771,8
0.284771,8
0.284771,8
0.284771,8
0.285528,8
0.285528,8
0.285528,8
0.285528,8
0.285528,8
0.285528,8
0.285528,8
0.285528,8
0.285528,8
0.285528,8
0.285528,8
0.285528,8
0.285528,8
0.285528,8
0.286368,8
0.286368,8
0.286368,8
0.286368,8
0.286368,8
0.286368,8
0.286368,8
0.286368,8
0.286368,8
0.286368,8
0.286368,8
0.286368,8
0.286368,8
0.286368,8
0.286368,8
0.287119,8
0.287119,8
0.287119,8
0.287119,8
0.287119,8
0.287119,8
0.287119,8
0.287119,8
0.287119,8
0.287119,8
0.287119,8
0.287119,8
0.287119,8
0.287119,8
0.287119,8
0.288,8
0.288,8
0.288,8
0.288,8
0.288,8
0.288,8
0.288,8
0.288,8
0.288,8
0.288,8
0.288,8
0.288,8
0.288766,8
0.288766,8
0.288766,8
0.288766,8
0.288766,8
0.288766,8
0.288766,8
0.288766,8
0.288766,8
0.288766,8
0.288766,8
0.288766,8
0.28952,8
0.28952,8
0.28952,8
0.28952,8
0.28952,8
0.28952,8
0.28952,8
0.28952,8
0.28952,8
0.28952,8
0.28952,8
0.28952,8
0.290304,8
0.290304,8
0.290304,8
0.290304,8
0.290304,8
0.290304,8
0.290304,8
0.290304,8
0.290304,8
0.290304,8
0.290304,8
0.290304,8
0.291084,8
0.291084,8
0.291084,8
0.291084,8
0.291084,8
0.291084,8
0.291084,8
0.291084,8
0.291084,8
0.291084,8
0.291084,8
0.291084,8
0.291918,8
0.291918,8
0.291918,8
0.291918,8
0.291918,8
0.291918,8
0.291918,8
0.291918,8
0.291918,8
0.291918,8
0.291918,8
0.291918,8
0.292689,8
0.292689,8
0.292689,8
0.292689,8
0.292689,8
0.292689,8
0.292689,8
0.292689,8
0.292689,8
0.292689,8
0.292689,8
0.292689,8
0.292689,8
0.292689,8
0.292689,8
0.292689,8
0.293642,8
0.293642,8
0.293642,8
0.293642,8
0.293642,8
0.293642,8
0.293642,8
0.293642,8
0.293642,8
0.293642,8
0.293642,8
0.293642,8
0.293642,8
0.293642,8
0.294393,8
0.294393,8
0.294393,8
0.294393,8
0.294393,8
0.294393,8
0.294393,8
0.294393,8
0.294393,8
0.294393,8
0.294393,8
0.29517,8
0.29517,8
0.29517,8
0.29517,8
0.29517,8
0.29517,8
0.29517,8
0.29517,8
0.29517,8
0.29517,8
0.29517,8
0.295957,8
0.295957,8
0.295957,8
0.295957,8
0.295957,8
0.295957,8
0.295957,8
0.295957,8
0.295957,8
0.295957,8
0.295957,8
0.295957,8
0.295957,8
0.295957,8
0.296866,8
0.296866,8
0.296866,8
0.296866,8
0.296866,8
0.296866,8
0.296866,8
0.296866,8
0.296866,8
0.296866,8
0.296866,8
0.296866,8
0.297629,8
0.297629,8
0.297629,8
0.297629,8
0.297629,8
0.297629,8
0.297629,8
0.297629,8
0.297629,8
0.297629,8
0.297629,8
0.298386,8
0.298386,8
0.298386,8
0.298386,8
0.298386,8
0.298386,8
0.298386,8
0.298386,8
0.298386,8
0.298386,8
0.298386,8
0.298386,8
0.298386,8
0.299226,8
0.299226,8
0.299226,8
0.299226,8
0.299226,8
0.299226,8
0.299226,8
0.299226,8
0.299226,8
0.299226,8
0.299226,8
0.299226,8
0.299226,8
0.299226,8
0.299226,8
0.299991,8
0.299991,8
0.299991,8
0.299991,8
0.299991,8
0.299991,8
0.299991,8
0.299991,8
0.299991,8
0.299991,8
0.299991,8
0.300766,7
0.300766,7
0.300766,7
0.300766,7
0.300766,7
0.300766,7
0.300766,7
0.300766,7
0.300766,7
0.300766,7
0.300766,7
0.300766,7
0.301543,7
0.301543,7
0.301543,7
0.301543,7
0.301543,7
0.301543,7
0.301543,7
0.301543,7
0.301543,7
0.301543,7
0.301543,7
0.302309,7
0.302309,7
0.302309,7
0.302309,7
0.302309,7
0.302309,7
0.302309,7
0.302309,7
0.302309,7
0.302309,7
0.302309,7
0.302309,7
0.302309,7
0.302309,7
0.303106,7
0.303106,7
0.303106,7
0.303106,7
0.303106,7
0.303106,7
0.303106,7
0.303106,7
0.303106,7
0.303106,7
0.303106,7
0.303106,7
0.303945,7
0.303945,7
0.303945,7
0.303945,7
0.303945,7
0.303945,7
0.303945,7
0.303945,7
0.303945,7
0.303945,7
0.303945,7
0.303945,7
0.304739,7
0.304739,7
0.304739,7
0.304739,7
0.304739,7
0.304739,7
0.304739,7
0.304739,7
0.304739,7
0.304739,7
0.304739,7
0.304739,7
0.305602,7
0.305602,7
0.305602,7
0.305602,7
0.305602,7
0.305602,7
0.305602,7
0.305602,7
0.305602,7
0.305602,7
0.305602,7
0.305602,7
0.306376,7
0.306376,7
0.306376,7
0.306376,7
0.306376,7
0.306376,7
0.306376,7
0.306376,7
0.306376,7
0.306376,7
0.306376,7
0.307158,7
0.307158,7
0.307158,7
0.307158,7
0.307158,7
0.307158,7
0.307158,7
0.307158,7
0.307158,7
0.307158,7
0.307158,7
0.307158,7
0.307158,7
0.308098,7
0.308098,7
0.308098,7
0.308098,7
0.308098,7
0.308098,7
0.308098,7
0.308098,7
0.308098,7
0.308098,7
0.308098,7
0.308871,7
0.308871,7
0.308871,7
0.308871,7
0.308871,7
0.308871,7
0.308871,7
0.308871,7
0.308871,7
0.308871,7
0.308871,7
0.308871,7
0.3097,7
0.3097,7
0.3097,7
0.3097,7
0.3097,7
0.3097,7
0.3097,7
0.3097,7
0.3097,7
0.3097,7
0.3097,7
0.3097,7
0.310475,7
0.310475,7
0.310475,7
0.310475,7
0.310475,7
0.310475,7
0.310475,7
0.310475,7
0.310475,7
0.310475,7
0.310475,7
0.311272,7
0.311272,7
0.311272,7
0.311272,7
0.311272,7
0.311272,7
0.311272,7
0.311272,7
0.311272,7
0.311272,7
0.311272,7
0.311272,7
0.311272,7
0.311272,7
0.312066,7
0.312066,7
0.312066,7
0.312066,7
0.312066,7
0.312066,7
0.312066,7
0.312066,7
0.312066,7
0.312066,7
0.312066,7
0.312066,7
0.312066,7
0.312066,7
0.312066,7
0.312819,7
0.312819,7
0.312819,7
0.312819,7
0.312819,7
0.312819,7
0.312819,7
0.312819,7
0.312819,7
0.312819,7
0.313603,7
0.313603,7
0.313603,7
0.313603,7
0.313603,7
0.313603,7
0.313603,7
0.313603,7
0.313603,7
0.313603,7
0.313603,7
0.313603,7
0.314372,7
0.314372,7
0.314372,7
0.314372,7
0.314372,7
0.314372,7
0.314372,7
0.314372,7
0.314372,7
0.314372,7
0.314372,7
0.314372,7
0.314372,7
0.31513,7
0.31513,7
0.31513,7
0.31513,7
0.31513,7
0.31513,7
0.31513,7
0.31513,7
0.31513,7
0.31513,7
0.31513,7
0.315881,7
0.315881,7
0.315881,7
0.315881,7
0.315881,7
0.315881,7
0.315881,7
0.315881,7
0.315881,7
0.315881,7
0.315881,7
0.315881,7
0.316641,7
0.316641,7
0.316641,7
0.316641,7
0.316641,7
0.316641,7
0.316641,7
0.316641,7
0.316641,7
0.316641,7
0.316641,7
0.317401,7
0.317401,7
0.317401,7
0.317401,7
0.317401,7
0.317401,7
0.317401,7
0.317401,7
0.317401,7
0.317401,7
0.317401,7
0.318307,7
0.318307,7
0.318307,7
0.318307,7
0.318307,7
0.318307,7
0.318307,7
0.318307,7
0.318307,7
0.318307,7
0.318307,7
0.318307,7
0.319061,7
0.319061,7
0.319061,7
0.319061,7
0.319061,7
0.319061,7
0.319061,7
0.319061,7
0.319061,7
0.319061,7
0.319061,7
0.319061,7
0.319061,7
0.319061,7
0.319061,7
0.319061,7
0.319944,7
0.319944,7
0.319944,7
0.319944,7
0.319944,7
0.319944,7
0.319944,7
0.319944,7
0.319944,7
0.319944,7
0.320696,7
0.320696,7
0.320696,7
0.320696,7
0.320696,7
0.320696,7
0.320696,7
0.320696,7
0.320696,7
0.320696,7
0.320696,7
0.320696,7
0.320696,7
0.321448,7
0.321448,7
0.321448,7
0.321448,7
0.321448,7
0.321448,7
0.321448,7
0.321448,7
0.321448,7
0.321448,7
0.321448,7
0.321448,7
0.322198,7
0.322198,7
0.322198,7
0.322198,7
0.322198,7
0.322198,7
0.322198,7
0.322198,7
0.322198,7
0.322198,7
0.322198,7
0.323026,7
0.323026,7
0.323026,7
0.323026,7
0.323026,7
0.323026,7
0.323026,7
0.323026,7
0.323026,7
0.323026,7
0.323824,7
0.323824,7
0.323824,7
0.323824,7
0.323824,7
0.323824,7
0.323824,7
0.323824,7
0.323824,7
0.323824,7
0.323824,7
0.324608,7
0.324608,7
0.324608,7
0.324608,7
0.324608,7
0.324608,7
0.324608,7
0.324608,7
0.324608,7
0.324608,7
0.325397,7
0.325397,7
0.325397,7
0.325397,7
0.325397,7
0.325397,7
0.325397,7
0.325397,7
0.325397,7
0.325397,7
0.325397,7
0.325397,7
0.325397,7
0.32615,7
0.32615,7
0.32615,7
0.32615,7
0.32615,7
0.32615,7
0.32615,7
0.32615,7
0.32615,7
0.32615,7
0.326978,7
0.326978,7
0.326978,7
0.326978,7
0.326978,7
0.326978,7
0.326978,7
0.326978,7
0.326978,7
0.326978,7
0.32773,7
0.32773,7
0.32773,7
0.32773,7
0.32773,7
0.32773,7
0.32773,7
0.32773,7
0.32773,7
0.32773,7
0.32773,7
0.32773,7
0.328527,7
0.328527,7
0.328527,7
0.328527,7
0.328527,7
0.328527,7
0.328527,7
0.328527,7
0.328527,7
0.328527,7
0.328527,7
0.328527,7
0.329396,7
0.329396,7
0.329396,7
0.329396,7
0.329396,7
0.329396,7
0.329396,7
0.329396,7
0.329396,7
0.329396,7
0.329396,7
0.329396,7
0.330151,7
0.330151,7
0.330151,7
0.330151,7
0.330151,7
0.330151,7
0.330151,7
0.330151,7
0.330151,7
0.330151,7
0.330979,7
0.330979,7
0.330979,7
0.330979,7
0.330979,7
0.330979,7
0.330979,7
0.330979,7
0.330979,7
0.330979,7
0.330979,7
0.330979,7
0.330979,7
0.330979,7
0.331802,7
0.331802,7
0.331802,7
0.331802,7
0.331802,7
0.331802,7
0.331802,7
0.331802,7
0.331802,7
0.331802,7
0.331802,7
0.331802,7
0.331802,7
0.33256,7
0.33256,7
0.33256,7
0.33256,7
0.33256,7
0.33256,7
0.33256,7
0.33256,7
0.33256,7
0.33256,7
0.33256,7
0.33256,7
0.33256,7
0.33256,7
0.333378,7
0.333378,7
0.333378,7
0.333378,7
0.333378,7
0.333378,7
0.333378,7
0.333378,7
0.333378,7
0.333378,7
0.334167,7
0.334167,7
0.334167,7
0.334167,7
0.334167,7
0.334167,7
0.334167,7
0.334167,7
0.334167,7
0.334167,7
0.334167,7
0.334167,7
0.33495,7
0.33495,7
0.33495,7
0.33495,7
0.33495,7
0.33495,7
0.33495,7
0.33495,7
0.33495,7
0.33495,7
0.33495,7
0.335708,7
0.335708,7
0.335708,7
0.335708,7
0.335708,7
0.335708,7
0.335708,7
0.335708,7
0.335708,7
0.335708,7
0.335708,7
0.335708,7
0.336479,7
0.336479,7
0.336479,7
0.336479,7
0.336479,7
0.336479,7
0.336479,7
0.336479,7
0.336479,7
0.336479,7
0.33728,7
0.33728,7
0.33728,7
0.33728,7
0.33728,7
0.33728,7
0.33728,7
0.33728,7
0.33728,7
0.338053,7
0.338053,7
0.338053,7
0.338053,7
0.338053,7
0.338053,7
0.338053,7
0.338053,7
0.338053,7
0.338053,7
0.338836,7
0.338836,7
0.338836,7
0.338836,7
0.338836,7
0.338836,7
0.338836,7
0.338836,7
0.338836,7
0.339636,7
0.339636,7
0.339636,7
0.339636,7
0.339636,7
0.339636,7
0.339636,7
0.339636,7
0.339636,7
0.339636,7
0.340429,7
0.340429,7
0.340429,7
0.340429,7
0.340429,7
0.340429,7
0.340429,7
0.340429,7
0.341182,7
0.341182,7
0.341182,7
0.341182,7
0.341182,7
0.341182,7
0.341182,7
0.341182,7
0.341997,7
0.341997,7
0.341997,7
0.341997,7
0.341997,7
0.341997,7
0.341997,7
0.341997,7
0.342766,7
0.342766,7
0.342766,7
0.342766,7
0.342766,7
0.342766,7
0.342766,7
0.343554,7
0.343554,7
0.343554,7
0.343554,7
0.343554,7
0.343554,7
0.344338,7
0.344338,7
0.344338,7
0.344338,7
0.344338,7
0.344338,7
0.345099,7
0.345099,7
0.345099,7
0.345099,7
0.345099,7
0.345099,7
0.345099,7
0.345099,7
0.345099,7
0.345099,7
0.345891,7
0.345891,7
0.345891,7
0.345891,7
0.345891,7
0.345891,7
0.345891,7
0.345891,7
0.345891,7
0.346658,7
0.346658,7
0.346658,7
0.346658,7
0.346658,7
0.34759,7
0.34759,7
0.34759,7
0.34759,7
0.34759,7
0.348483,7
0.348483,7
0.348483,7
0.34953,7
0.34953,7
0.34953,7
0.34953,7
0.350825,7
0.350825,7
0.350825,7
0.350825,7
0.367199,7
0.367199,7
0.367199,7
0.367199,7
0.384916,7
0.384916,7
0.384916,7
0.384916,7
0.384916,7
0.403661,7
0.403661,7
0.403661,7
0.420524,7
0.420524,7
0.420524,7
0.420524,7
0.420524,7
0.437287,7
0.437287,7
0.437287,7
0.437287,7
0.437287,7
0.454947,7
0.454947,7
0.454947,7
0.472162,7
0.472162,7
0.472162,7
0.472162,7
0.488401,7
0.488401,7
0.488401,7
0.488401,7
0.505522,7
0.505522,7
0.505522,7
0.520356,7
0.520356,7
0.520356,7
0.520356,7
0.535375,7
0.535375,7
0.535375,7
0.535375,7
0.535375,7
0.552535,7
0.552535,7
0.552535,7
0.552535,7
0.569493,7
0.569493,7
0.569493,7
0.587247,7
0.587247,7
0.587247,7
0.605993,7
0.605993,7
0.605993,7
0.626529,7
0.626529,7
0.626529,7
0.64243,7
0.64243,7
0.64243,7
0.661352,7
0.661352,7
0.675943,7
0.675943,7
0.675943,7
0.695768,7
0.695768,7
0.695768,7
0.720084,7
0.720084,7
0.720084,7
0.738696,7
0.738696,7
0.753014,7
0.753014,7
0.753014,7
0.772328,7
0.772328,7
0.772328,7
0.7998,7
0.7998,7
0.7998,7
0.822225,7
0.822225,7
0.822225,7
0.851683,7
0.851683,8
0.87351,7
0.87351,7
0.87351,7
0.87351,7
0.893391,7
0.893391,7
0.893391,7
0.920697,7
0.920697,7
0.920697,7
0.942396,7
0.942396,7
0.942396,7
0.964241,7
0.964241,7
0.964241,7
0.985516,7
0.985516,7
0.985516,7
1.009841,7
1.009841,7
1.009841,7
1.027661,7
1.027661,7
1.027661,7
1.055923,7
1.055923,8
1.07798,7
1.07798,8
1.094708,7
1.094708,8
1.119946,7
1.119946,8
1.135839,7
1.135839,7
1.135839,7
1.155426,7
1.155426,7
1.155426,7
1.178687,7
1.178687,7
1.202713,7
1.202713,8
1.202713,7
1.223918,7
1.223918,8
1.223918,8
1.252525,7
1.252525,8
1.276591,7
1.276591,8
1.291303,7
1.291303,8
1.291303,8
1.315667,7
1.315667,8
1.315667,8
1.341871,7
1.341871,8
1.363087,7
1.363087,8
1.363087,7
1.382362,7
1.382362,8
1.382362,8
1.404103,7
1.404103,10
1.404103,9
1.404103,9
1.419877,7
1.419877,12
1.419877,11
1.419877,11
1.419877,10
1.437011,8
1.437011,13
1.437011,12
1.437011,11
1.437011,11
1.437011,11
1.45179,8
1.45179,12
1.45179,12
1.45179,12
1.45179,12
1.45179,11
1.45179,11
1.45179,11
1.45179,11
1.467294,8
1.467294,12
1.467294,11
1.467294,11
1.467294,11
1.467294,11
1.48223,10
1.48223,12
1.48223,12
1.48223,12
1.48223,11
1.48223,11
1.500782,8
1.500782,12
1.500782,12
1.500782,11
1.500782,11
1.500782,10
1.517733,8
1.517733,13
1.517733,13
1.517733,13
1.517733,13
1.517733,12
1.517733,12
1.517733,11
1.517733,11
1.532169,9
1.532169,14
1.532169,13
1.532169,12
1.532169,12
1.532169,11
1.549039,9
1.549039,15
1.549039,15
1.549039,15
1.549039,15
1.549039,14
1.549039,14
1.549039,13
1.549039,13
1.549039,13
1.549039,13
1.549039,13
1.566483,9
1.566483,18
1.566483,17
1.566483,16
1.566483,15
1.566483,15
1.581361,9
1.581361,18
1.581361,18
1.581361,17
1.581361,16
1.581361,15
1.595773,9
1.595773,18
1.595773,18
1.595773,18
1.595773,17
1.595773,17
1.595773,17
1.595773,15
1.595773,15
1.610481,9
1.610481,18
1.610481,18
1.610481,17
1.610481,16
1.610481,16
1.610481,15
1.610481,15
1.631329,10
1.631329,18
1.631329,17
1.631329,16
1.631329,15
1.631329,14
1.651348,10
1.651348,19
1.651348,17
1.651348,16
1.670234,10
1.670234,21
1.670234,18
1.670234,16
1.685362,10
1.685362,20
1.685362,19
1.685362,18
1.685362,17
1.685362,16
1.703551,10
1.703551,20
1.703551,19
1.703551,17
1.703551,15
1.718943,10
1.718943,20
1.718943,17
1.718943,15
1.718943,15
1.738661,10
1.738661,20
1.738661,17
1.738661,15
1.75341,9
1.75341,19
1.75341,17
1.75341,14
1.770861,10
1.770861,17
1.770861,15
1.770861,13
1.785486,9
1.785486,15
1.785486,14
1.785486,13
1.801127,9
1.801127,13
1.801127,12
1.801127,12
1.801127,11
1.819474,9
1.819474,14
1.819474,13
1.819474,12
1.834191,9
1.834191,15
1.834191,14
1.834191,13
1.834191,12
1.853665,9
1.853665,16
1.853665,15
1.853665,14
1.853665,14
1.870268,9
1.870268,16
1.870268,15
1.870268,13
1.886919,9
1.886919,16
1.886919,14
1.886919,13
1.906336,9
1.906336,14
1.906336,13
1.906336,12
1.925318,9
1.925318,14
1.925318,13
1.925318,12
1.94231,9
1.94231,16
1.94231,14
1.94231,13
1.956721,9
1.956721,17
1.956721,16
1.971338,9
1.971338,18
1.971338,17
1.971338,15
1.971338,14
1.993079,10
1.993079,18
1.993079,16
1.993079,15
2.009007,10
2.009007,17
2.009007,17
