frame,value
0.245831,392
0.245831,454
0.245831,478
0.245831,516
0.245831,510
0.245831,547
0.245831,246
0.246595,417
0.246595,376
0.246595,395
0.246595,424
0.246595,382
0.246595,459
0.246595,362
0.246595,463
0.246595,371
0.246595,412
0.246595,354
0.246595,425
0.246595,367
0.246595,436
0.246595,367
0.246595,330
0.246595,360
0.246595,411
0.246595,224
0.247377,403
0.247377,479
0.247377,373
0.247377,364
0.247377,413
0.247377,361
0.247377,516
0.247377,360
0.247377,419
0.247377,491
0.247377,402
0.247377,409
0.247377,495
0.247377,533
0.247377,591
0.247377,461
0.247377,596
0.247377,419
0.247377,537
0.247377,498
0.247377,635
0.247377,257
0.248494,403
0.248494,409
0.248494,415
0.248494,380
0.248494,361
0.248494,424
0.248494,414
0.248494,487
0.248494,355
0.248494,348
0.248494,361
0.248494,246
0.249276,400
0.249276,413
0.249276,434
0.249276,377
0.249276,414
0.249276,355
0.249276,443
0.249276,373
0.249276,388
0.249276,420
0.249276,436
0.249276,531
0.249276,355
0.249276,350
0.249276,481
0.249276,513
0.249276,592
0.249276,354
0.250031,510
0.250031,378
0.250031,403
0.250031,350
0.250031,363
0.250031,394
0.250031,427
0.250031,359
0.250031,418
0.250031,340
0.250031,483
0.250031,262
0.250857,401
0.250857,396
0.250857,405
0.250857,384
0.250857,423
0.250857,407
0.250857,427
0.250857,451
0.250857,424
0.250857,429
0.250857,423
0.250857,443
0.250857,435
0.250857,439
0.250857,479
0.250857,269
0.251757,387
0.251757,480
0.251757,427
0.251757,499
0.251757,382
0.251757,449
0.251757,356
0.251757,414
0.251757,387
0.251757,396
0.251757,408
0.251757,442
0.251757,540
0.251757,510
0.251757,614
0.251757,367
0.251757,381
0.251757,446
0.251757,362
0.251757,355
0.251757,246
0.252562,387
0.252562,416
0.252562,419
0.252562,373
0.252562,420
0.252562,375
0.252562,372
0.252562,428
0.252562,458
0.252562,424
0.252562,537
0.252562,377
0.252562,450
0.252562,538
0.252562,379
0.252562,546
0.252562,261
0.253385,407
0.253385,419
0.253385,501
0.253385,454
0.253385,520
0.253385,453
0.253385,476
0.253385,419
0.253385,485
0.253385,502
0.253385,532
0.253385,522
0.253385,546
0.253385,489
0.253385,507
0.253385,375
0.253385,372
0.253385,391
0.253385,249
0.254135,397
0.254135,477
0.254135,506
0.254135,412
0.254135,514
0.254135,422
0.254135,438
0.254135,478
0.254135,430
0.254135,415
0.254135,407
0.254135,440
0.254135,458
0.254135,562
0.254135,265
0.254983,341
0.254983,408
0.254983,443
0.254983,413
0.254983,498
0.254983,458
0.254983,396
0.254983,405
0.254983,452
0.254983,384
0.254983,465
0.254983,538
0.254983,391
0.254983,589
0.254983,512
0.254983,602
0.254983,285
0.255924,401
0.255924,421
0.255924,441
0.255924,457
0.255924,382
0.255924,382
0.255924,388
0.255924,430
0.255924,405
0.255924,393
0.255924,516
0.255924,396
0.255924,556
0.255924,412
0.255924,535
0.255924,466
0.256678,423
0.256678,450
0.256678,416
0.256678,393
0.256678,374
0.256678,368
0.256678,372
0.256678,358
0.256678,373
0.256678,423
0.256678,399
0.256678,440
0.256678,386
0.256678,475
0.256678,210
0.257429,376
0.257429,379
0.257429,408
0.257429,475
0.257429,418
0.257429,440
0.257429,433
0.257429,447
0.257429,410
0.257429,414
0.257429,470
0.257429,411
0.257429,494
0.257429,229
0.258211,390
0.258211,373
0.258211,389
0.258211,401
0.258211,403
0.258211,368
0.258211,398
0.258211,350
0.258211,376
0.258211,376
0.258211,406
0.258211,410
0.258211,480
0.258211,341
0.258211,405
0.258211,535
0.258211,260
0.259254,351
0.259254,351
0.259254,388
0.259254,359
0.259254,359
0.259254,421
0.259254,351
0.259254,402
0.259254,353
0.259254,436
0.259254,329
0.259254,399
0.259254,462
0.259254,360
0.259254,466
0.259254,277
0.260249,337
0.260249,335
0.260249,377
0.260249,430
0.260249,351
0.260249,449
0.260249,317
0.260249,356
0.260249,431
0.260249,319
0.260249,320
0.260249,327
0.260249,409
0.260249,314
0.260249,327
0.260249,344
0.260249,433
0.260249,230
0.261007,360
0.261007,367
0.261007,383
0.261007,378
0.261007,409
0.261007,338
0.261007,417
0.261007,301
0.261007,313
0.261007,386
0.261007,324
0.261007,423
0.261007,436
0.261007,446
0.261007,492
0.261007,405
0.261007,524
0.261007,314
0.261007,400
0.261007,513
0.261007,228
0.262226,262
0.262226,271
0.262226,293
0.262226,271
0.262226,294
0.262226,356
0.262226,310
0.262226,296
0.262226,318
0.262226,350
0.262226,309
0.262226,411
0.262226,442
0.262226,531
0.262226,379
0.262226,521
0.262226,534
0.262226,487
0.262226,499
0.262226,365
0.262226,505
0.262226,188
0.263088,253
0.263088,276
0.263088,343
0.263088,293
0.263088,371
0.263088,312
0.263088,365
0.263088,281
0.263088,298
0.263088,285
0.263088,337
0.263088,339
0.263088,426
0.263088,266
0.263088,266
0.263088,217
0.263847,326
0.263847,309
0.263847,379
0.263847,262
0.263847,256
0.263847,274
0.263847,338
0.263847,322
0.263847,422
0.263847,359
0.263847,456
0.263847,205
0.264655,280
0.264655,343
0.264655,347
0.264655,420
0.264655,282
0.264655,334
0.264655,296
0.264655,362
0.264655,275
0.264655,354
0.264655,361
0.264655,395
0.264655,353
0.264655,433
0.264655,270
0.264655,267
0.264655,297
0.264655,371
0.264655,292
0.265708,259
0.265708,264
0.265708,278
0.265708,294
0.265708,258
0.265708,330
0.265708,277
0.265708,355
0.265708,263
0.265708,331
0.265708,390
0.265708,290
0.265708,404
0.265708,389
0.265708,411
0.265708,321
0.265708,426
0.265708,475
0.265708,482
0.265708,488
0.265708,435
0.265708,504
0.265708,231
0.266761,267
0.266761,308
0.266761,275
0.266761,360
0.266761,274
0.266761,320
0.266761,356
0.266761,335
0.266761,389
0.266761,304
0.266761,258
0.266761,299
0.266761,328
0.266761,273
0.266761,387
0.266761,436
0.266761,404
0.266761,310
0.267519,308
0.267519,267
0.267519,292
0.267519,293
0.267519,320
0.267519,300
0.267519,368
0.267519,256
0.267519,279
0.267519,357
0.267519,271
0.267519,319
0.267519,280
0.267519,333
0.267519,319
0.267519,419
0.267519,350
0.267519,479
0.267519,204
0.268578,266
0.268578,286
0.268578,284
0.268578,285
0.268578,328
0.268578,331
0.268578,370
0.268578,325
0.268578,305
0.268578,301
0.268578,295
0.268578,363
0.268578,208
0.269372,322
0.269372,365
0.269372,280
0.269372,330
0.269372,348
0.269372,294
0.269372,353
0.269372,287
0.269372,290
0.269372,351
0.269372,255
0.269372,257
0.269372,328
0.269372,201
0.270166,280
0.270166,251
0.270166,288
0.270166,262
0.270166,334
0.270166,300
0.270166,256
0.270166,305
0.270166,373
0.270166,341
0.270166,441
0.270166,297
0.270166,248
0.270166,268
0.270166,218
0.270916,268
0.270916,317
0.270916,254
0.270916,245
0.270916,245
0.270916,310
0.270916,247
0.270916,328
0.270916,264
0.270916,230
0.270916,337
0.270916,316
0.270916,421
0.270916,200
0.271722,303
0.271722,334
0.271722,273
0.271722,336
0.271722,242
0.271722,256
0.271722,314
0.271722,240
0.271722,258
0.271722,243
0.271722,278
0.271722,260
0.271722,327
0.271722,214
0.272566,241
0.272566,230
0.272566,250
0.272566,285
0.272566,236
0.272566,280
0.272566,242
0.272566,236
0.272566,252
0.272566,311
0.272566,250
0.272566,326
0.272566,365
0.272566,257
0.272566,353
0.272566,369
0.272566,381
0.272566,388
0.272566,376
0.272566,416
0.272566,316
0.272566,267
0.273319,237
0.273319,288
0.273319,313
0.273319,317
0.273319,326
0.273319,335
0.273319,328
0.273319,357
0.273319,277
0.273319,350
0.273319,319
0.273319,375
0.273319,248
0.273319,242
0.273319,342
0.273319,348
0.273319,442
0.273319,162
0.274222,244
0.274222,248
0.274222,246
0.274222,285
0.274222,243
0.274222,298
0.274222,269
0.274222,283
0.274222,282
0.274222,334
0.274222,276
0.274222,376
0.274222,282
0.274222,266
0.274222,216
0.274982,303
0.274982,284
0.274982,313
0.274982,244
0.274982,261
0.274982,318
0.274982,245
0.274982,249
0.274982,287
0.274982,300
0.274982,384
0.274982,254
0.274982,273
0.274982,272
0.274982,373
0.274982,197
0.2758,307
0.2758,285
0.2758,312
0.2758,249
0.2758,287
0.2758,270
0.2758,315
0.2758,239
0.2758,236
0.2758,318
0.2758,268
0.2758,275
0.2758,327
0.2758,295
0.2758,411
0.2758,214
0.276559,353
0.276559,249
0.276559,247
0.276559,247
0.276559,254
0.276559,257
0.276559,296
0.276559,254
0.276559,287
0.276559,381
0.276559,159
0.27747,252
0.27747,258
0.27747,248
0.27747,302
0.27747,248
0.27747,254
0.27747,255
0.27747,302
0.27747,260
0.27747,259
0.27747,272
0.27747,313
0.27747,221
0.278256,248
0.278256,277
0.278256,264
0.278256,248
0.278256,250
0.278256,249
0.278256,253
0.278256,275
0.278256,288
0.278256,338
0.278256,252
0.278256,309
0.278256,350
0.278256,283
0.278256,397
0.278256,322
0.278256,443
0.278256,170
0.27911,243
0.27911,256
0.27911,260
0.27911,265
0.27911,251
0.27911,250
0.27911,246
0.27911,250
0.27911,262
0.27911,318
0.27911,217
0.279879,328
0.279879,260
0.279879,255
0.279879,249
0.279879,253
0.279879,252
0.279879,246
0.279879,249
0.279879,254
0.279879,302
0.279879,266
0.279879,389
0.279879,306
0.279879,407
0.279879,158
0.280791,247
0.280791,260
0.280791,264
0.280791,266
0.280791,260
0.280791,279
0.280791,262
0.280791,262
0.280791,264
0.280791,310
0.280791,362
0.280791,343
0.280791,447
0.280791,165
0.281676,249
0.281676,253
0.281676,261
0.281676,259
0.281676,285
0.281676,252
0.281676,256
0.281676,256
0.281676,317
0.281676,263
0.281676,145
0.282426,280
0.282426,270
0.282426,260
0.282426,260
0.282426,270
0.282426,269
0.282426,285
0.282426,329
0.282426,294
0.282426,269
0.282426,274
0.282426,350
0.282426,217
0.283213,319
0.283213,256
0.283213,262
0.283213,267
0.283213,276
0.283213,269
0.283213,268
0.283213,256
0.283213,260
0.283213,270
0.283213,273
0.283213,296
0.283213,192
0.283973,299
0.283973,255
0.283973,255
0.283973,257
0.283973,257
0.283973,263
0.283973,262
0.283973,266
0.283973,314
0.283973,168
0.284771,269
0.284771,260
0.284771,265
0.284771,258
0.284771,259
0.284771,264
0.284771,263
0.284771,266
0.284771,296
0.284771,256
0.284771,185
0.285528,302
0.285528,264
0.285528,266
0.285528,264
0.285528,261
0.285528,261
0.285528,258
0.285528,258
0.285528,308
0.285528,258
0.285528,262
0.285528,279
0.285528,352
0.285528,193
0.286368,276
0.286368,253
0.286368,269
0.286368,248
0.286368,258
0.286368,250
0.286368,273
0.286368,250
0.286368,277
0.286368,248
0.286368,296
0.286368,244
0.286368,325
0.286368,256
0.286368,215
0.287119,243
0.287119,244
0.287119,234
0.287119,236
0.287119,241
0.287119,255
0.287119,238
0.287119,251
0.287119,237
0.287119,264
0.287119,229
0.287119,232
0.287119,234
0.287119,313
0.287119,176
0.288,239
0.288,238
0.288,235
0.288,229
0.288,231
0.288,230
0.288,243
0.288,232
0.288,235
0.288,229
0.288,288
0.288,184
0.288766,237
0.288766,232
0.288766,235
0.288766,229
0.288766,240
0.288766,228
0.288766,224
0.288766,226
0.288766,269
0.288766,238
0.288766,220
0.288766,161
0.28952,252
0.28952,234
0.28952,226
0.28952,228
0.28952,230
0.28952,232
0.28952,240
0.28952,223
0.28952,254
0.28952,235
0.28952,223
0.28952,164
0.290304,234
0.290304,226
0.290304,233
0.290304,229
0.290304,227
0.290304,224
0.290304,222
0.290304,217
0.290304,222
0.290304,227
0.290304,291
0.290304,199
0.291084,236
0.291084,230
0.291084,229
0.291084,228
0.291084,225
0.291084,232
0.291084,250
0.291084,232
0.291084,240
0.291084,226
0.291084,217
0.291084,179
0.291918,235
0.291918,225
0.291918,224
0.291918,226
0.291918,224
0.291918,223
0.291918,224
0.291918,227
0.291918,270
0.291918,251
0.291918,278
0.291918,170
0.292689,239
0.292689,218
0.292689,222
0.292689,221
0.292689,218
0.292689,219
0.292689,219
0.292689,232
0.292689,220
0.292689,216
0.292689,254
0.292689,220
0.292689,286
0.292689,267
0.292689,346
0.292689,176
0.293642,222
0.293642,215
0.293642,219
0.293642,214
0.293642,214
0.293642,210
0.293642,230
0.293642,222
0.293642,248
0.293642,239
0.293642,299
0.293642,202
0.293642,215
0.293642,190
0.294393,240
0.294393,211
0.294393,209
0.294393,207
0.294393,209
0.294393,201
0.294393,207
0.294393,233
0.294393,209
0.294393,223
0.294393,177
0.29517,209
0.29517,211
0.29517,205
0.29517,205
0.29517,217
0.29517,205
0.29517,197
0.29517,200
0.29517,199
0.29517,206
0.29517,198
0.295957,205
0.295957,221
0.295957,203
0.295957,212
0.295957,200
0.295957,198
0.295957,198
0.295957,197
0.295957,201
0.295957,241
0.295957,219
0.295957,233
0.295957,331
0.295957,188
0.296866,195
0.296866,207
0.296866,196
0.296866,196
0.296866,194
0.296866,202
0.296866,202
0.296866,202
0.296866,221
0.296866,260
0.296866,291
0.296866,224
0.297629,219
0.297629,202
0.297629,202
0.297629,217
0.297629,196
0.297629,196
0.297629,230
0.297629,216
0.297629,206
0.297629,211
0.297629,197
0.298386,194
0.298386,206
0.298386,197
0.298386,195
0.298386,202
0.298386,191
0.298386,195
0.298386,234
0.298386,211
0.298386,238
0.298386,217
0.298386,258
0.298386,171
0.299226,195
0.299226,191
0.299226,198
0.299226,192
0.299226,202
0.299226,225
0.299226,215
0.299226,201
0.299226,217
0.299226,226
0.299226,216
0.299226,254
0.299226,247
0.299226,344
0.299226,191
0.299991,241
0.299991,197
0.299991,200
0.299991,204
0.299991,207
0.299991,209
0.299991,221
0.299991,246
0.299991,216
0.299991,292
0.299991,177
0.300766,206
0.300766,199
0.300766,203
0.300766,197
0.300766,217
0.300766,207
0.300766,200
0.300766,213
0.300766,213
0.300766,217
0.300766,237
0.300766,164
0.301543,222
0.301543,207
0.301543,206
0.301543,200
0.301543,202
0.301543,213
0.301543,216
0.301543,219
0.301543,222
0.301543,227
0.301543,160
0.302309,202
0.302309,200
0.302309,204
0.302309,201
0.302309,212
0.302309,212
0.302309,213
0.302309,236
0.302309,220
0.302309,225
0.302309,229
0.302309,233
0.302309,258
0.302309,174
0.303106,210
0.303106,205
0.303106,211
0.303106,219
0.303106,215
0.303106,213
0.303106,215
0.303106,224
0.303106,230
0.303106,218
0.303106,262
0.303106,147
0.303945,214
0.303945,219
0.303945,211
0.303945,215
0.303945,208
0.303945,222
0.303945,223
0.303945,215
0.303945,229
0.303945,224
0.303945,233
0.303945,172
0.304739,222
0.304739,207
0.304739,213
0.304739,217
0.304739,224
0.304739,225
0.304739,255
0.304739,229
0.304739,230
0.304739,243
0.304739,283
0.304739,196
0.305602,220
0.305602,211
0.305602,213
0.305602,222
0.305602,216
0.305602,226
0.305602,225
0.305602,237
0.305602,235
0.305602,234
0.305602,262
0.305602,157
0.306376,220
0.306376,221
0.306376,219
0.306376,221
0.306376,207
0.306376,219
0.306376,222
0.306376,225
0.306376,222
0.306376,225
0.306376,155
0.307158,217
0.307158,219
0.307158,215
0.307158,215
0.307158,219
0.307158,217
0.307158,224
0.307158,227
0.307158,222
0.307158,236
0.307158,234
0.307158,277
0.307158,160
0.308098,219
0.308098,213
0.308098,219
0.308098,210
0.308098,219
0.308098,220
0.308098,220
0.308098,220
0.308098,226
0.308098,229
0.308098,158
0.308871,216
0.308871,213
0.308871,211
0.308871,212
0.308871,223
0.308871,221
0.308871,224
0.308871,231
0.308871,236
0.308871,232
0.308871,274
0.308871,162
0.3097,224
0.3097,218
0.3097,215
0.3097,230
0.3097,222
0.3097,222
0.3097,227
0.3097,222
0.3097,235
0.3097,249
0.3097,275
0.3097,204
0.310475,262
0.310475,218
0.310475,221
0.310475,220
0.310475,232
0.310475,225
0.310475,235
0.310475,238
0.310475,233
0.310475,281
0.310475,173
0.311272,244
0.311272,229
0.311272,218
0.311272,222
0.311272,223
0.311272,220
0.311272,235
0.311272,229
0.311272,258
0.311272,240
0.311272,289
0.311272,246
0.311272,249
0.311272,189
0.312066,250
0.312066,217
0.312066,225
0.312066,220
0.312066,221
0.312066,227
0.312066,225
0.312066,232
0.312066,234
0.312066,233
0.312066,227
0.312066,269
0.312066,240
0.312066,284
0.312066,182
0.312819,245
0.312819,220
0.312819,222
0.312819,220
0.312819,223
0.312819,232
0.312819,264
0.312819,226
0.312819,242
0.312819,164
0.313603,221
0.313603,221
0.313603,218
0.313603,223
0.313603,224
0.313603,225
0.313603,233
0.313603,232
0.313603,234
0.313603,246
0.313603,280
0.313603,187
0.314372,257
0.314372,219
0.314372,224
0.314372,218
0.314372,227
0.314372,233
0.314372,230
0.314372,230
0.314372,269
0.314372,296
0.314372,255
0.314372,337
0.314372,134
0.31513,230
0.31513,216
0.31513,225
0.31513,221
0.31513,224
0.31513,224
0.31513,229
0.31513,235
0.31513,232
0.31513,271
0.31513,177
0.315881,266
0.315881,220
0.315881,222
0.315881,228
0.315881,228
0.315881,233
0.315881,231
0.315881,235
0.315881,269
0.315881,248
0.315881,245
0.315881,193
0.316641,223
0.316641,228
0.316641,226
0.316641,222
0.316641,226
0.316641,224
0.316641,232
0.316641,237
0.316641,232
0.316641,243
0.316641,132
0.317401,233
0.317401,225
0.317401,224
0.317401,225
0.317401,219
0.317401,219
0.317401,231
0.317401,228
0.317401,230
0.317401,238
0.317401,165
0.318307,229
0.318307,221
0.318307,226
0.318307,217
0.318307,225
0.318307,226
0.318307,228
0.318307,235
0.318307,243
0.318307,245
0.318307,256
0.318307,186
0.319061,229
0.319061,232
0.319061,226
0.319061,220
0.319061,220
0.319061,224
0.319061,228
0.319061,231
0.319061,253
0.319061,274
0.319061,285
0.319061,282
0.319061,316
0.319061,273
0.319061,357
0.319061,169
0.319944,236
0.319944,222
0.319944,220
0.319944,223
0.319944,233
0.319944,228
0.319944,237
0.319944,251
0.319944,243
0.319944,169
0.320696,230
0.320696,229
0.320696,230
0.320696,225
0.320696,224
0.320696,234
0.320696,235
0.320696,238
0.320696,239
0.320696,246
0.320696,259
0.320696,283
0.320696,199
0.321448,222
0.321448,227
0.321448,223
0.321448,232
0.321448,219
0.321448,228
0.321448,231
0.321448,231
0.321448,240
0.321448,238
0.321448,249
0.321448,192
0.322198,232
0.322198,219
0.322198,226
0.322198,229
0.322198,229
0.322198,228
0.322198,230
0.322198,233
0.322198,255
0.322198,244
0.322198,156
0.323026,228
0.323026,221
0.323026,222
0.323026,231
0.323026,225
0.323026,227
0.323026,231
0.323026,244
0.323026,243
0.323026,130
0.323824,221
0.323824,227
0.323824,220
0.323824,221
0.323824,223
0.323824,226
0.323824,225
0.323824,230
0.323824,268
0.323824,248
0.323824,136
0.324608,231
0.324608,223
0.324608,227
0.324608,221
0.324608,232
0.324608,230
0.324608,227
0.324608,237
0.324608,238
0.324608,175
0.325397,221
0.325397,221
0.325397,226
0.325397,225
0.325397,227
0.325397,224
0.325397,236
0.325397,243
0.325397,239
0.325397,233
0.325397,239
0.325397,283
0.325397,176
0.32615,235
0.32615,221
0.32615,223
0.32615,231
0.32615,233
0.32615,237
0.32615,240
0.32615,238
0.32615,254
0.32615,171
0.326978,239
0.326978,231
0.326978,231
0.326978,234
0.326978,235
0.326978,240
0.326978,242
0.326978,246
0.326978,247
0.326978,160
0.32773,228
0.32773,231
0.32773,230
0.32773,227
0.32773,232
0.32773,234
0.32773,232
0.32773,250
0.32773,255
0.32773,256
0.32773,257
0.32773,132
0.328527,236
0.328527,222
0.328527,234
0.328527,225
0.328527,234
0.328527,223
0.328527,238
0.328527,239
0.328527,264
0.328527,245
0.328527,296
0.328527,145
0.329396,232
0.329396,229
0.329396,229
0.329396,227
0.329396,232
0.329396,233
0.329396,245
0.329396,236
0.329396,251
0.329396,248
0.329396,257
0.329396,195
0.330151,220
0.330151,226
0.330151,235
0.330151,226
0.330151,229
0.330151,233
0.330151,241
0.330151,239
0.330151,251
0.330151,194
0.330979,224
0.330979,231
0.330979,228
0.330979,226
0.330979,235
0.330979,231
0.330979,232
0.330979,248
0.330979,251
0.330979,265
0.330979,256
0.330979,242
0.330979,319
0.330979,164
0.331802,235
0.331802,222
0.331802,232
0.331802,236
0.331802,246
0.331802,239
0.331802,244
0.331802,258
0.331802,257
0.331802,276
0.331802,278
0.331802,260
0.331802,245
0.33256,242
0.33256,234
0.33256,226
0.33256,238
0.33256,235
0.33256,238
0.33256,242
0.33256,239
0.33256,247
0.33256,253
0.33256,260
0.33256,259
0.33256,265
0.33256,171
0.333378,242
0.333378,224
0.333378,228
0.333378,237
0.333378,239
0.333378,237
0.333378,239
0.333378,257
0.333378,272
0.333378,152
0.334167,245
0.334167,233
0.334167,235
0.334167,241
0.334167,239
0.334167,238
0.334167,243
0.334167,242
0.334167,250
0.334167,248
0.334167,264
0.334167,166
0.33495,235
0.33495,233
0.33495,233
0.33495,237
0.33495,234
0.33495,237
0.33495,248
0.33495,259
0.33495,259
0.33495,255
0.33495,208
0.335708,236
0.335708,229
0.335708,229
0.335708,234
0.335708,232
0.335708,237
0.335708,242
0.335708,258
0.335708,262
0.335708,269
0.335708,277
0.335708,228
0.336479,232
0.336479,236
0.336479,238
0.336479,237
0.336479,235
0.336479,250
0.336479,253
0.336479,249
0.336479,258
0.336479,182
0.33728,244
0.33728,235
0.33728,229
0.33728,241
0.33728,242
0.33728,242
0.33728,251
0.33728,248
0.33728,169
0.338053,234
0.338053,235
0.338053,226
0.338053,233
0.338053,239
0.338053,247
0.338053,254
0.338053,268
0.338053,270
0.338053,172
0.338836,250
0.338836,226
0.338836,238
0.338836,244
0.338836,251
0.338836,267
0.338836,270
0.338836,270
0.338836,166
0.339636,249
0.339636,248
0.339636,248
0.339636,249
0.339636,246
0.339636,259
0.339636,259
0.339636,276
0.339636,282
0.339636,185
0.340429,254
0.340429,246
0.340429,253
0.340429,247
0.340429,269
0.340429,275
0.340429,281
0.340429,148
0.341182,253
0.341182,242
0.341182,247
0.341182,248
0.341182,265
0.341182,266
0.341182,261
0.341182,162
0.341997,245
0.341997,246
0.341997,247
0.341997,244
0.341997,263
0.341997,267
0.341997,273
0.341997,149
0.342766,254
0.342766,243
0.342766,248
0.342766,254
0.342766,285
0.342766,281
0.342766,167
0.343554,258
0.343554,263
0.343554,272
0.343554,267
0.343554,282
0.343554,132
0.344338,263
0.344338,263
0.344338,262
0.344338,267
0.344338,284
0.344338,147
0.345099,268
0.345099,262
0.345099,304
0.345099,388
0.345099,386
0.345099,305
0.345099,276
0.345099,342
0.345099,371
0.345099,247
0.345891,291
0.345891,361
0.345891,436
0.345891,410
0.345891,276
0.345891,273
0.345891,340
0.345891,283
0.345891,129
0.346658,266
0.346658,269
0.346658,283
0.346658,286
0.346658,144
0.34759,271
0.34759,271
0.34759,311
0.34759,286
0.34759,163
0.348483,271
0.348483,275
0.348483,149
0.34953,269
0.34953,270
0.34953,273
0.34953,167
0.350825,1227
0.350825,1270
0.350825,1331
0.350825,789
0.367199,1311
0.367199,1340
0.367199,1388
0.367199,830
0.384916,1383
0.384916,1380
0.384916,1414
0.384916,1684
0.384916,867
0.403661,1428
0.403661,1423
0.403661,859
0.420524,1182
0.420524,1392
0.420524,1439
0.420524,1457
0.420524,895
0.437287,1514
0.437287,1477
0.437287,1486
0.437287,1482
0.437287,905
0.454947,1458
0.454947,1552
0.454947,904
0.472162,1489
0.472162,1498
0.472162,1514
0.472162,879
0.488401,1495
0.488401,1533
0.488401,1535
0.488401,916
0.505522,1543
0.505522,1508
0.505522,855
0.520356,1576
0.520356,1587
0.520356,1616
0.520356,898
0.535375,1593
0.535375,1610
0.535375,1642
0.535375,1677
0.535375,993
0.552535,1624
0.552535,1709
0.552535,1700
0.552535,1011
0.569493,1639
0.569493,1727
0.569493,1043
0.587247,1642
0.587247,1712
0.587247,1074
0.605993,1756
0.605993,1796
0.605993,1172
0.626529,1666
0.626529,1769
0.626529,1041
0.64243,1652
0.64243,1754
0.64243,1098
0.661352,1761
0.661352,1027
0.675943,1762
0.675943,1786
0.675943,1220
0.695768,1802
0.695768,1858
0.695768,1411
0.720084,2002
0.720084,1873
0.720084,1250
0.738696,2045
0.738696,1119
0.753014,2067
0.753014,2079
0.753014,1319
0.772328,2010
0.772328,1892
0.772328,1341
0.7998,1872
0.7998,1868
0.7998,1455
0.822225,2055
0.822225,1880
0.822225,1411
0.851683,1737
0.851683,1225
0.87351,1688
0.87351,1685
0.87351,1705
0.87351,1186
0.893391,1671
0.893391,1849
0.893391,1308
0.920697,1732
0.920697,1703
0.920697,1225
0.942396,1899
0.942396,1899
0.942396,1275
0.964241,1899
0.964241,1921
0.964241,1367
0.985516,1947
0.985516,1961
0.985516,1472
1.009841,1935
1.009841,1942
1.009841,1238
1.027661,2092
1.027661,2103
1.027661,1556
1.055923,1953
1.055923,1409
1.07798,1965
1.07798,1123
1.094708,1936
1.094708,1466
1.119946,1923
1.119946,1067
1.135839,1904
1.135839,2038
1.135839,1184
1.155426,2032
1.155426,2045
1.155426,1284
1.178687,1944
1.178687,1298
1.202713,1914
1.202713,1908
1.202713,1239
1.223918,1910
1.223918,1900
1.223918,1444
1.252525,1855
1.252525,1294
1.276591,1789
1.276591,1033
1.291303,1766
1.291303,1733
1.291303,1278
1.315667,1716
1.315667,1728
1.315667,1315
1.341871,1715
1.341871,1252
1.363087,1728
1.363087,1844
1.363087,1183
1.382362,1706
1.382362,1813
1.382362,1179
1.404103,1531
1.404103,1682
1.404103,1669
1.404103,970
1.419877,1565
1.419877,1531
1.419877,1681
1.419877,1693
1.419877,986
1.437011,1387
1.437011,1492
1.437011,1606
1.437011,1606
1.437011,1596
1.437011,918
1.45179,1628
1.45179,1608
1.45179,1509
1.45179,1521
1.45179,1567
1.45179,1568
1.45179,1569
1.45179,1582
1.45179,937
1.467294,1639
1.467294,1601
1.467294,1552
1.467294,1523
1.467294,1542
1.467294,949
1.48223,1727
1.48223,1578
1.48223,1642
1.48223,1541
1.48223,1615
1.48223,1061
1.500782,1743
1.500782,1563
1.500782,1565
1.500782,1590
1.500782,1612
1.500782,1027
1.517733,1732
1.517733,1715
1.517733,1693
1.517733,1601
1.517733,1590
1.517733,1575
1.517733,1572
1.517733,1571
1.517733,916
1.532169,1570
1.532169,1565
1.532169,1553
1.532169,1548
1.532169,1564
1.532169,986
1.549039,1574
1.549039,1542
1.549039,1534
1.549039,1552
1.549039,1554
1.549039,1540
1.549039,1533
1.549039,1518
1.549039,1512
1.549039,1504
1.549039,1491
1.549039,817
1.566483,1558
1.566483,1563
1.566483,1573
1.566483,1580
1.566483,1563
1.566483,901
1.581361,1542
1.581361,1545
1.581361,1553
1.581361,1544
1.581361,1539
1.581361,861
1.595773,1484
1.595773,1480
1.595773,1493
1.595773,1490
1.595773,1468
1.595773,1451
1.595773,1480
1.595773,1494
1.595773,856
1.610481,1412
1.610481,1419
1.610481,1438
1.610481,1450
1.610481,1443
1.610481,1409
1.610481,1416
1.610481,940
1.631329,1351
1.631329,1386
1.631329,1421
1.631329,1445
1.631329,1469
1.631329,882
1.651348,1357
1.651348,1388
1.651348,1422
1.651348,1005
1.670234,1422
1.670234,1450
1.670234,1474
1.670234,936
1.685362,1469
1.685362,1485
1.685362,1494
1.685362,1497
1.685362,1504
1.685362,1016
1.703551,1494
1.703551,1515
1.703551,1550
1.703551,1564
1.703551,951
1.718943,1567
1.718943,1586
1.718943,1583
1.718943,1607
1.718943,1060
1.738661,1589
1.738661,1602
1.738661,1662
1.738661,948
1.75341,1630
1.75341,1655
1.75341,1665
1.75341,1042
1.770861,1675
1.770861,1725
1.770861,1732
1.770861,987
1.785486,1701
1.785486,1721
1.785486,1751
1.785486,1030
1.801127,1669
1.801127,1733
1.801127,1745
1.801127,1757
1.801127,1138
1.819474,1673
1.819474,1699
1.819474,1691
1.819474,1018
1.834191,1612
1.834191,1633
1.834191,1638
