frame,value
0.179445,9.568972e-07
0.179445,9.915833e-07
0.179445,9.770627e-07
0.179445,9.868776e-07
0.179445,9.904527e-07
0.179445,9.885642e-07
0.179445,9.868593e-07
0.180198,9.854451e-07
0.180198,9.78456e-07
0.180198,9.857315e-07
0.180198,9.986821e-07
0.180198,9.99861e-07
0.180198,9.994371e-07
0.180198,9.965736e-07
0.180198,9.755835e-07
0.180198,9.533743e-07
0.180198,9.84077e-07
0.180198,9.627506e-07
0.180198,9.675523e-07
0.180198,9.546409e-07
0.180198,9.44836e-07
0.180198,9.579543e-07
0.180198,9.70399e-07
0.180198,9.96459e-07
0.180198,9.857207e-07
0.180198,9.416528e-07
0.180198,9.777234e-07
0.180198,9.50126e-07
0.180198,9.949284e-07
0.180198,9.979666e-07
0.180198,9.957273e-07
0.180198,9.921355e-07
0.180198,9.765758e-07
0.181165,9.958973e-07
0.181165,9.987498e-07
0.181165,9.957037e-07
0.181165,9.867352e-07
0.181165,9.652391e-07
0.181165,9.999576e-07
0.181165,9.932052e-07
0.181165,9.89042e-07
0.181165,9.920826e-07
0.181165,9.809042e-07
0.181165,9.853559e-07
0.181165,9.579039e-07
0.181165,9.791376e-07
0.181165,9.833412e-07
0.181165,9.607191e-07
0.181165,9.930776e-07
0.181165,9.796439e-07
0.181165,9.910386e-07
0.181165,9.561256e-07
0.181165,9.870964e-07
0.181165,9.61389e-07
0.181165,9.977249e-07
0.181165,9.792906e-07
0.181165,9.600086e-07
0.181165,9.519514e-07
0.181165,9.495529e-07
0.181165,9.731415e-07
0.181925,9.789713e-07
0.181925,9.870754e-07
0.181925,9.800584e-07
0.181925,9.336334e-07
0.181925,9.767573e-07
0.181925,9.344456e-07
0.181925,9.659423e-07
0.181925,9.454147e-07
0.181925,9.896838e-07
0.181925,9.843818e-07
0.181925,9.888182e-07
0.181925,9.829237e-07
0.181925,9.931551e-07
0.181925,9.684719e-07
0.181925,9.551444e-07
0.181925,9.862574e-07
0.181925,9.542272e-07
0.181925,9.362359e-07
0.181925,9.313011e-07
0.181925,9.797914e-07
0.181925,9.514528e-07
0.181925,9.895193e-07
0.181925,9.714749e-07
0.181925,9.958648e-07
0.181925,9.900742e-07
0.181925,9.934521e-07
0.182692,9.948745e-07
0.182692,9.8493e-07
0.182692,9.971467e-07
0.182692,9.64331e-07
0.182692,9.798422e-07
0.182692,9.904347e-07
0.182692,9.818735e-07
0.182692,9.887401e-07
0.182692,9.885939e-07
0.182692,9.656439e-07
0.182692,9.877306e-07
0.182692,9.445644e-07
0.182692,9.693747e-07
0.182692,9.93616e-07
0.182692,9.896781e-07
0.182692,9.765927e-07
0.182692,9.869829e-07
0.182692,9.750497e-07
0.182692,9.795187e-07
0.182692,9.885499e-07
0.182692,9.926807e-07
0.182692,9.769172e-07
0.183464,9.894208e-07
0.183464,9.751939e-07
0.183464,9.618524e-07
0.183464,9.833989e-07
0.183464,9.503678e-07
0.183464,9.700526e-07
0.183464,9.712146e-07
0.183464,9.971532e-07
0.183464,9.974696e-07
0.183464,9.836665e-07
0.183464,9.715299e-07
0.183464,9.900635e-07
0.183464,9.830992e-07
0.183464,9.606807e-07
0.183464,9.618251e-07
0.183464,9.967835e-07
0.183464,9.960385e-07
0.183464,9.685348e-07
0.184328,9.626305e-07
0.184328,9.921046e-07
0.184328,9.957574e-07
0.184328,9.866651e-07
0.184328,9.987426e-07
0.184328,9.826438e-07
0.184328,9.77204e-07
0.184328,9.927001e-07
0.184328,9.532155e-07
0.184328,9.701072e-07
0.184328,9.863004e-07
0.184328,9.792675e-07
0.184328,9.952198e-07
0.184328,9.674687e-07
0.184328,9.596054e-07
0.185241,9.887788e-07
0.185241,9.777094e-07
0.185241,9.826146e-07
0.185241,9.933846e-07
0.185241,9.785878e-07
0.185241,9.971344e-07
0.185241,9.442454e-07
0.185241,9.992175e-07
0.185241,9.890887e-07
0.185241,9.549121e-07
0.185241,9.959309e-07
0.185241,9.93913e-07
0.185241,9.528218e-07
0.185241,9.94156e-07
0.185241,9.971711e-07
0.185241,9.730845e-07
0.185241,9.897535e-07
0.185241,9.764323e-07
0.185241,9.82028e-07
0.185241,9.948993e-07
0.185241,9.650041e-07
0.185241,9.869146e-07
0.185241,9.912626e-07
0.185241,9.440196e-07
0.186127,9.978634e-07
0.186127,9.888828e-07
0.186127,9.998938e-07
0.186127,9.45322e-07
0.186127,9.902848e-07
0.186127,9.955562e-07
0.186127,9.868138e-07
0.186127,9.600905e-07
0.186127,9.918911e-07
0.186127,9.853644e-07
0.186127,9.724839e-07
0.186127,9.775837e-07
0.186127,9.962147e-07
0.186127,9.971748e-07
0.186127,9.931143e-07
0.186127,9.951125e-07
0.186127,9.851693e-07
0.186127,9.857348e-07
0.186127,9.65141e-07
0.186127,9.827428e-07
0.186127,9.887776e-07
0.186127,9.754334e-07
0.186127,9.792867e-07
0.186127,9.979894e-07
0.186127,9.77945e-07
0.186127,9.814944e-07
0.186127,9.556684e-07
0.186928,9.763454e-07
0.186928,9.771701e-07
0.186928,9.995696e-07
0.186928,9.939297e-07
0.186928,9.413764e-07
0.186928,9.990647e-07
0.186928,9.932128e-07
0.186928,9.967106e-07
0.186928,9.969025e-07
0.186928,9.574513e-07
0.186928,9.876321e-07
0.186928,9.898444e-07
0.186928,9.488887e-07
0.186928,9.648113e-07
0.186928,9.78796e-07
0.186928,9.940184e-07
0.186928,9.859109e-07
0.186928,9.671073e-07
0.186928,9.952322e-07
0.186928,9.951837e-07
0.186928,9.807057e-07
0.186928,9.716945e-07
0.186928,9.532891e-07
0.187781,9.933432e-07
0.187781,9.905809e-07
0.187781,9.929972e-07
0.187781,9.80559e-07
0.187781,9.880897e-07
0.187781,9.775719e-07
0.187781,9.989278e-07
0.187781,9.969616e-07
0.187781,9.783764e-07
0.187781,9.848578e-07
0.187781,9.68443e-07
0.187781,9.969086e-07
0.187781,9.742123e-07
0.187781,9.491517e-07
0.187781,9.951956e-07
0.187781,9.701832e-07
0.187781,9.97552e-07
0.187781,9.53998e-07
0.187781,9.707584e-07
0.187781,9.633363e-07
0.187781,9.773457e-07
0.187781,9.840787e-07
0.187781,9.955937e-07
0.187781,9.757479e-07
0.187781,9.815149e-07
0.188541,9.80434e-07
0.188541,9.950655e-07
0.188541,9.568965e-07
0.188541,9.467444e-07
0.188541,9.241492e-07
0.188541,9.498029e-07
0.188541,9.908032e-07
0.188541,9.963462e-07
0.188541,9.997719e-07
0.188541,9.88425e-07
0.188541,9.83077e-07
0.188541,9.460935e-07
0.188541,9.994662e-07
0.188541,9.329262e-07
0.188541,9.856797e-07
0.189304,9.457066e-07
0.189304,9.831953e-07
0.189304,9.993511e-07
0.189304,9.946102e-07
0.189304,9.515714e-07
0.189304,9.505981e-07
0.189304,9.976613e-07
0.189304,9.503909e-07
0.189304,9.734996e-07
0.189304,9.771007e-07
0.189304,9.839657e-07
0.189304,9.896279e-07
0.189304,9.788457e-07
0.189304,9.838294e-07
0.189304,9.706048e-07
0.189304,9.540994e-07
0.189304,9.919854e-07
0.189304,9.893669e-07
0.189304,9.654303e-07
0.190164,9.878886e-07
0.190164,9.835938e-07
0.190164,9.849529e-07
0.190164,9.440383e-07
0.190164,9.714847e-07
0.190164,9.996237e-07
0.190164,9.884083e-07
0.190164,9.439376e-07
0.190164,9.809975e-07
0.190164,9.644722e-07
0.190164,9.801379e-07
0.190164,9.435536e-07
0.190164,9.966134e-07
0.190164,9.822733e-07
0.190164,9.885241e-07
0.190164,9.720502e-07
0.190164,9.997297e-07
0.190164,9.579004e-07
0.190164,9.889286e-07
0.190164,9.92522e-07
0.190164,9.568763e-07
0.190164,9.796578e-07
0.190164,9.931575e-07
0.190164,9.848172e-07
0.190164,9.917582e-07
0.190164,9.897946e-07
0.190919,9.262193e-07
0.190919,9.474046e-07
0.190919,9.866733e-07
0.190919,9.980121e-07
0.190919,9.894756e-07
0.190919,9.755269e-07
0.190919,9.881968e-07
0.190919,9.720076e-07
0.190919,9.96291e-07
0.190919,9.886735e-07
0.190919,9.879909e-07
0.190919,9.797535e-07
0.190919,9.560489e-07
0.190919,9.651322e-07
0.190919,9.731311e-07
0.190919,9.915542e-07
0.190919,9.970232e-07
0.190919,9.324495e-07
0.190919,9.8511e-07
0.190919,9.662243e-07
0.190919,9.866665e-07
0.190919,9.908381e-07
0.190919,9.392697e-07
0.191702,9.914844e-07
0.191702,9.854687e-07
0.191702,9.913099e-07
0.191702,9.91505e-07
0.191702,9.87799e-07
0.191702,9.423274e-07
0.191702,9.870259e-07
0.191702,9.971963e-07
0.191702,9.918965e-07
0.191702,9.941987e-07
0.191702,9.953743e-07
0.191702,9.874286e-07
0.191702,9.966333e-07
0.191702,9.72103e-07
0.191702,9.529791e-07
0.191702,9.984748e-07
0.191702,9.576203e-07
0.191702,9.958754e-07
0.191702,9.994296e-07
0.191702,9.983901e-07
0.191702,9.881312e-07
0.191702,9.881626e-07
0.191702,9.983754e-07
0.191702,9.536984e-07
0.192461,9.749255e-07
0.192461,9.89348e-07
0.192461,9.979169e-07
0.192461,9.702914e-07
0.192461,9.953134e-07
0.192461,9.832479e-07
0.192461,9.889136e-07
0.192461,9.363611e-07
0.192461,9.756949e-07
0.192461,9.93605e-07
0.192461,9.942444e-07
0.192461,9.941079e-07
0.192461,9.934244e-07
0.192461,9.668069e-07
0.192461,9.832503e-07
0.192461,9.940542e-07
0.192461,9.824306e-07
0.192461,9.990378e-07
0.192461,9.655664e-07
0.192461,9.905641e-07
0.193216,9.93859e-07
0.193216,9.631024e-07
0.193216,9.626399e-07
0.193216,9.526075e-07
0.193216,9.647408e-07
0.193216,9.99502e-07
0.193216,9.904944e-07
0.193216,9.711599e-07
0.193216,9.800393e-07
0.193216,9.989877e-07
0.193216,9.216025e-07
0.193216,9.938125e-07
0.193216,9.797445e-07
0.193216,9.947358e-07
0.193216,9.995942e-07
0.193216,9.574501e-07
0.193216,9.765048e-07
0.193216,9.999937e-07
0.193216,9.892776e-07
0.193216,9.631186e-07
0.193216,9.709021e-07
0.193216,9.936471e-07
0.193216,9.970055e-07
0.193216,9.960526e-07
0.193216,9.522159e-07
0.193216,9.874154e-07
0.193972,9.751601e-07
0.193972,9.430404e-07
0.193972,8.744025e-07
0.193972,9.993389e-07
0.193972,9.950882e-07
0.193972,9.440555e-07
0.193972,9.935864e-07
0.193972,9.731261e-07
0.193972,9.987456e-07
0.193972,9.799844e-07
0.193972,9.909814e-07
0.193972,9.465742e-07
0.193972,9.846486e-07
0.193972,9.946295e-07
0.193972,9.778365e-07
0.193972,9.885193e-07
0.193972,9.755647e-07
0.193972,9.696546e-07
0.194734,9.87964e-07
0.194734,9.526195e-07
0.194734,9.991942e-07
0.194734,9.216361e-07
0.194734,9.752216e-07
0.194734,9.951613e-07
0.194734,9.878266e-07
0.194734,9.847087e-07
0.194734,9.493403e-07
0.194734,9.71478e-07
0.194734,9.714921e-07
0.194734,9.96391e-07
0.194734,9.639344e-07
0.194734,9.964675e-07
0.194734,9.360984e-07
0.194734,9.981266e-07
0.194734,9.803299e-07
0.194734,9.857764e-07
0.194734,9.842914e-07
0.195678,9.859186e-07
0.195678,9.986506e-07
0.195678,9.726546e-07
0.195678,9.868786e-07
0.195678,9.647102e-07
0.195678,9.694517e-07
0.195678,9.992191e-07
0.195678,9.821866e-07
0.195678,9.869398e-07
0.195678,9.992752e-07
0.195678,9.257136e-07
0.195678,9.909118e-07
0.195678,9.963526e-07
0.195678,9.974592e-07
0.195678,9.815626e-07
0.195678,9.922275e-07
0.195678,9.912601e-07
0.195678,9.996816e-07
0.195678,9.931737e-07
0.196447,9.90592e-07
0.196447,9.825991e-07
0.196447,9.956057e-07
0.196447,9.881925e-07
0.196447,9.632269e-07
0.196447,9.665544e-07
0.196447,9.676194e-07
0.196447,9.610289e-07
0.196447,9.987043e-07
0.196447,9.917476e-07
0.196447,9.739031e-07
0.196447,9.77035e-07
0.196447,9.91492e-07
0.196447,9.822287e-07
0.196447,9.429405e-07
0.196447,9.810317e-07
0.196447,9.623926e-07
0.196447,9.95264e-07
0.196447,9.315548e-07
0.196447,9.836471e-07
0.196447,9.972301e-07
0.196447,9.854448e-07
0.197208,9.861502e-07
0.197208,9.662451e-07
0.197208,9.737762e-07
0.197208,9.974981e-07
0.197208,9.833095e-07
0.197208,9.578864e-07
0.197208,9.978645e-07
0.197208,9.930455e-07
0.197208,9.997711e-07
0.197208,9.53007e-07
0.197208,9.912645e-07
0.197208,9.580962e-07
0.197208,9.718622e-07
0.197208,9.631666e-07
0.197208,9.870701e-07
0.197208,9.483994e-07
0.197208,9.992738e-07
0.197208,9.721761e-07
0.197208,9.904951e-07
0.197208,9.842295e-07
0.197208,9.380129e-07
0.197208,9.941105e-07
0.197208,9.867379e-07
0.19797,9.790904e-07
0.19797,9.75476e-07
0.19797,9.946218e-07
0.19797,9.5643e-07
0.19797,9.774706e-07
0.19797,9.930748e-07
0.19797,9.862842e-07
0.19797,9.839708e-07
0.19797,9.606388e-07
0.19797,9.775844e-07
0.19797,9.85494e-07
0.19797,9.759023e-07
0.19797,9.767903e-07
0.19797,9.76777e-07
0.19797,9.247531e-07
0.19797,9.899361e-07
0.19797,9.856827e-07
0.19797,9.642805e-07
0.19797,9.968452e-07
0.19797,9.925806e-07
0.19797,9.98956e-07
0.19797,9.59286e-07
0.198721,9.96754e-07
0.198721,9.392167e-07
0.198721,9.5852e-07
0.198721,9.93404e-07
0.198721,9.971416e-07
0.198721,9.608916e-07
0.198721,9.462001e-07
0.198721,9.939781e-07
0.198721,9.724572e-07
0.198721,9.987677e-07
0.198721,9.776261e-07
0.198721,9.65117e-07
0.198721,9.6434e-07
0.198721,9.90291e-07
0.198721,9.984869e-07
0.198721,9.937361e-07
0.198721,9.763527e-07
0.198721,9.754481e-07
0.198721,9.576471e-07
0.198721,9.969716e-07
0.198721,9.6652e-07
0.198721,9.857303e-07
0.198721,9.797976e-07
0.198721,9.911828e-07
0.198721,9.781604e-07
0.198721,9.994523e-07
0.199477,9.918058e-07
0.199477,9.890628e-07
0.199477,9.881991e-07
0.199477,9.458338e-07
0.199477,9.636415e-07
0.199477,9.877342e-07
0.199477,9.878787e-07
0.199477,8.788417e-07
0.199477,9.609629e-07
0.199477,9.871954e-07
0.199477,9.851732e-07
0.199477,9.434397e-07
0.199477,9.946298e-07
0.199477,9.95561e-07
0.199477,9.988547e-07
0.199477,8.407817e-07
0.199477,9.709382e-07
0.199477,9.834351e-07
0.199477,9.661566e-07
0.199477,9.755371e-07
0.199477,9.934422e-07
0.199477,9.967123e-07
0.199477,9.77608e-07
0.199477,9.939617e-07
0.199477,9.58035e-07
0.199477,9.923479e-07
0.200299,9.595648e-07
0.200299,9.632289e-07
0.200299,9.945886e-07
0.200299,9.45006e-07
0.200299,9.918583e-07
0.200299,9.673237e-07
0.200299,9.456696e-07
0.200299,9.929799e-07
0.200299,9.804146e-07
0.200299,9.736128e-07
0.200299,9.883817e-07
0.200299,9.4446e-07
0.200299,9.91209e-07
0.200299,9.991303e-07
0.200299,9.958853e-07
0.200299,9.60213e-07
0.200299,9.85368e-07
0.200299,9.847694e-07
0.200299,9.714174e-07
0.200299,9.676239e-07
0.200299,9.707136e-07
0.200299,9.995118e-07
0.200299,9.890832e-07
0.201082,9.947486e-07
0.201082,9.490822e-07
0.201082,8.968398e-07
0.201082,8.872819e-07
0.201082,9.324687e-07
0.201082,9.490564e-07
0.201082,9.437281e-07
0.201082,9.678728e-07
0.201082,9.860584e-07
0.201082,9.912594e-07
0.201082,9.739481e-07
0.201082,9.903581e-07
0.201082,9.954855e-07
0.201082,9.717139e-07
0.201082,9.735357e-07
0.201082,9.87756e-07
0.201082,9.93628e-07
0.201082,9.806679e-07
0.201082,9.939545e-07
0.201082,9.536876e-07
0.201082,9.912972e-07
0.201082,9.916996e-07
0.201082,9.870718e-07
0.201082,9.538556e-07
0.201082,9.669365e-07
0.201939,9.905621e-07
0.201939,9.894162e-07
0.201939,9.933583e-07
0.201939,9.934658e-07
0.201939,9.983796e-07
0.201939,9.689392e-07
0.201939,9.476566e-07
0.201939,9.97584e-07
0.201939,9.899036e-07
0.201939,9.876384e-07
0.201939,9.970396e-07
0.201939,9.705025e-07
0.201939,9.896619e-07
0.201939,9.451877e-07
0.201939,9.504855e-07
0.201939,9.942268e-07
0.201939,9.91191e-07
0.201939,9.742629e-07
0.201939,9.649348e-07
0.201939,9.830698e-07
0.201939,9.955422e-07
0.201939,9.828309e-07
0.201939,9.977796e-07
0.201939,9.911621e-07
0.201939,9.822703e-07
0.201939,9.609269e-07
0.201939,9.524993e-07
0.201939,9.898986e-07
0.201939,9.889205e-07
0.201939,9.959134e-07
0.201939,9.877166e-07
0.201939,9.833238e-07
0.201939,9.578431e-07
0.201939,9.294525e-07
0.202819,9.535473e-07
0.202819,9.773021e-07
0.202819,9.662621e-07
0.202819,9.499387e-07
0.202819,9.640361e-07
0.202819,9.867031e-07
0.202819,9.873386e-07
0.202819,9.94851e-07
0.202819,9.995063e-07
0.202819,9.428599e-07
0.202819,9.923386e-07
0.202819,9.955323e-07
0.202819,9.745664e-07
0.202819,9.9027e-07
0.202819,9.949977e-07
0.202819,9.748128e-07
0.202819,9.59434e-07
0.202819,9.911475e-07
0.202819,9.787506e-07
0.202819,9.965738e-07
0.202819,9.941242e-07
0.202819,9.854873e-07
0.203621,9.920352e-07
0.203621,9.437761e-07
0.203621,9.805519e-07
0.203621,9.705059e-07
0.203621,9.813363e-07
0.203621,9.50229e-07
0.203621,9.705781e-07
0.203621,9.896493e-07
0.203621,9.959889e-07
0.203621,9.84512e-07
0.203621,9.963244e-07
0.203621,9.873296e-07
0.203621,9.918101e-07
0.203621,9.236587e-07
0.203621,9.8844e-07
0.203621,9.956404e-07
0.203621,9.703632e-07
0.203621,9.948006e-07
0.203621,9.831972e-07
0.203621,9.816681e-07
0.203621,9.544792e-07
0.203621,9.958236e-07
0.203621,9.43086e-07
0.203621,9.627561e-07
0.203621,9.877143e-07
0.203621,9.893873e-07
0.203621,9.995443e-07
0.203621,9.472382e-07
0.203621,9.762202e-07
0.203621,9.868937e-07
0.204378,9.826103e-07
0.204378,9.76787e-07
0.204378,9.703978e-07
0.204378,9.748966e-07
0.204378,9.96348e-07
0.204378,9.622779e-07
0.204378,9.955868e-07
0.204378,9.540719e-07
0.204378,9.588659e-07
0.204378,9.733089e-07
0.204378,9.695319e-07
0.204378,9.712428e-07
0.204378,9.929663e-07
0.204378,9.980143e-07
0.204378,9.869872e-07
0.204378,9.878402e-07
0.204378,9.607587e-07
0.204378,9.730165e-07
0.204378,9.991891e-07
0.205284,9.854308e-07
0.205284,9.657832e-07
0.205284,9.963601e-07
0.205284,9.613805e-07
0.205284,9.89441e-07
0.205284,9.877895e-07
0.205284,9.972604e-07
0.205284,9.833323e-07
0.205284,9.984367e-07
0.205284,9.40495e-07
0.205284,9.697806e-07
0.205284,9.8434e-07
0.205284,9.997424e-07
0.205284,9.80665e-07
0.205284,9.80931e-07
0.205284,9.752578e-07
0.205284,9.77975e-07
0.205284,9.69337e-07
0.205284,9.788905e-07
0.205284,9.864372e-07
0.205284,9.533757e-07
0.205284,9.874401e-07
0.205284,9.747623e-07
0.205284,9.701569e-07
0.205284,9.99854e-07
0.205284,9.970688e-07
0.205284,9.961806e-07
0.205284,9.974949e-07
0.205284,9.60402e-07
0.205284,9.713482e-07
0.206202,9.325759e-07
0.206202,9.757383e-07
0.206202,9.79878e-07
0.206202,9.782019e-07
0.206202,9.982128e-07
0.206202,9.554551e-07
0.206202,9.900076e-07
0.206202,9.408124e-07
0.206202,9.274409e-07
0.206202,9.991293e-07
0.206202,9.588947e-07
0.206202,9.938486e-07
0.206202,9.833476e-07
0.206202,9.94749e-07
0.206955,9.786946e-07
0.206955,9.565811e-07
0.206955,9.610895e-07
0.206955,9.60878e-07
0.206955,9.952292e-07
0.206955,9.59829e-07
0.206955,9.717603e-07
0.206955,9.405409e-07
0.206955,9.976344e-07
0.206955,9.622363e-07
0.206955,9.993227e-07
0.206955,9.792321e-07
0.206955,9.938099e-07
0.206955,9.444912e-07
0.206955,9.740974e-07
0.206955,9.564204e-07
0.206955,9.835644e-07
0.206955,9.374777e-07
0.206955,9.871355e-07
0.206955,9.701437e-07
0.206955,9.845515e-07
0.206955,9.954534e-07
0.206955,9.965976e-07
0.206955,9.783882e-07
0.206955,9.699677e-07
0.206955,9.531908e-07
0.206955,9.565991e-07
0.207978,9.901293e-07
0.207978,9.580457e-07
0.207978,9.818871e-07
0.207978,9.731594e-07
0.207978,9.433987e-07
0.207978,9.758731e-07
0.207978,9.993909e-07
0.207978,9.841905e-07
0.207978,9.999651e-07
0.207978,9.834847e-07
0.207978,9.626276e-07
0.207978,9.927387e-07
0.207978,9.764143e-07
0.207978,9.761624e-07
0.207978,9.495184e-07
0.207978,9.883134e-07
0.207978,9.571871e-07
0.207978,9.83213e-07
0.207978,9.941798e-07
0.207978,9.706926e-07
0.208755,9.483428e-07
0.208755,9.581422e-07
0.208755,9.622067e-07
0.208755,9.729687e-07
0.208755,9.666011e-07
0.208755,9.695673e-07
0.208755,9.596707e-07
0.208755,9.973276e-07
0.208755,9.936534e-07
0.208755,9.886372e-07
0.208755,9.668532e-07
0.208755,9.965059e-07
0.208755,9.991197e-07
0.208755,9.911469e-07
0.208755,9.940509e-07
0.208755,9.642573e-07
0.209507,9.418832e-07
0.209507,9.947482e-07
0.209507,9.699005e-07
0.209507,9.729077e-07
0.209507,9.913111e-07
0.209507,9.574983e-07
0.209507,9.831414e-07
0.209507,9.996021e-07
0.209507,9.864094e-07
0.209507,9.863221e-07
0.209507,9.635579e-07
0.209507,9.75179e-07
0.209507,9.727045e-07
0.209507,9.863206e-07
0.209507,9.85845e-07
0.209507,9.474379e-07
0.210318,9.760537e-07
0.210318,9.97948e-07
0.210318,9.199368e-07
0.210318,9.543434e-07
0.210318,9.884808e-07
0.210318,9.466784e-07
0.210318,9.579871e-07
0.210318,9.740047e-07
0.210318,9.960419e-07
0.210318,9.885956e-07
0.210318,9.620046e-07
0.210318,9.66479e-07
0.210318,9.863725e-07
0.210318,9.86057e-07
0.210318,9.97568e-07
0.210318,9.750931e-07
0.210318,9.970399e-07
0.210318,9.820901e-07
0.210318,9.875906e-07
0.210318,9.533078e-07
0.210318,9.828307e-07
0.210318,9.961307e-07
0.210318,9.630271e-07
0.210318,9.682713e-07
0.211154,9.866517e-07
0.211154,9.415244e-07
0.211154,9.510987e-07
0.211154,9.177622e-07
0.211154,9.761839e-07
0.211154,9.822159e-07
0.211154,9.733973e-07
0.211154,9.865602e-07
0.211154,9.725245e-07
0.211154,9.710985e-07
0.211154,9.094691e-07
0.211154,9.84928e-07
0.211154,9.861158e-07
0.211154,9.71964e-07
0.211154,9.882586e-07
0.211154,9.867697e-07
0.211154,9.738638e-07
0.211154,9.722564e-07
0.211154,9.717451e-07
0.211154,9.753334e-07
0.211154,9.824334e-07
0.211154,9.703108e-07
0.211906,9.867043e-07
0.211906,9.956917e-07
0.211906,9.742664e-07
0.211906,9.873735e-07
0.211906,9.931488e-07
0.211906,9.918647e-07
0.211906,9.953376e-07
0.211906,9.927371e-07
0.211906,9.63173e-07
0.211906,9.879536e-07
0.211906,9.631642e-07
0.211906,9.739526e-07
0.211906,9.768079e-07
0.211906,9.86303e-07
0.211906,9.502169e-07
0.211906,9.997422e-07
0.211906,9.67181e-07
0.211906,9.854629e-07
0.211906,9.830685e-07
0.211906,9.946518e-07
0.211906,9.850145e-07
0.211906,9.663078e-07
0.211906,9.9812e-07
0.211906,9.850814e-07
0.211906,9.914656e-07
0.211906,9.894009e-07
0.211906,9.953645e-07
0.211906,9.77998e-07
0.211906,9.999249e-07
0.211906,9.53142e-07
0.211906,9.652916e-07
0.211906,9.46973e-07
0.211906,9.706916e-07
0.211906,9.685331e-07
0.211906,9.921114e-07
0.211906,8.689283e-07
0.212658,9.945099e-07
0.212658,9.837102e-07
0.212658,9.538351e-07
0.212658,9.838369e-07
0.212658,9.89288e-07
0.212658,9.645403e-07
0.212658,9.817387e-07
0.212658,9.27712e-07
0.212658,9.99148e-07
0.212658,9.516584e-07
0.212658,9.998931e-07
0.212658,9.858403e-07
0.212658,9.836371e-07
0.212658,9.753766e-07
0.212658,9.273146e-07
0.212658,9.695439e-07
0.212658,9.618136e-07
0.212658,9.366829e-07
0.212658,9.914837e-07
0.212658,9.831128e-07
0.212658,9.86166e-07
0.212658,9.486926e-07
0.212658,9.438705e-07
0.212658,9.776682e-07
0.212658,9.840559e-07
0.212658,9.602427e-07
0.212658,9.956913e-07
0.21345,9.853537e-07
0.21345,9.997965e-07
0.21345,9.353637e-07
0.21345,9.959485e-07
0.21345,9.926777e-07
0.21345,9.74206e-07
0.21345,9.753809e-07
0.21345,9.558698e-07
0.21345,9.701134e-07
0.21345,9.156767e-07
0.21345,9.973497e-07
0.21345,9.355086e-07
0.21345,9.925825e-07
0.21345,9.921927e-07
0.21345,9.452798e-07
0.21345,9.634624e-07
0.21345,9.398013e-07
0.21345,9.774058e-07
0.21345,9.974217e-07
0.21345,9.916034e-07
0.21345,9.977443e-07
0.21345,9.960345e-07
0.21345,9.10046e-07
0.21345,9.798625e-07
0.214273,9.903234e-07
0.214273,9.256377e-07
0.214273,9.964255e-07
0.214273,9.978602e-07
0.214273,9.978946e-07
0.214273,9.729239e-07
0.214273,9.584641e-07
0.214273,9.749403e-07
0.214273,9.93342e-07
0.214273,9.632707e-07
0.214273,9.87429e-07
0.214273,9.939571e-07
0.214273,9.832903e-07
0.214273,9.814269e-07
0.214273,9.823426e-07
0.214273,9.663743e-07
0.214273,9.570435e-07
0.214273,9.98113e-07
0.214273,9.684119e-07
0.214273,9.995205e-07
0.214273,9.972182e-07
0.214273,9.926132e-07
0.214273,9.622253e-07
0.214273,9.710161e-07
0.214273,8.971864e-07
0.214273,9.365496e-07
0.215263,9.960078e-07
0.215263,9.344462e-07
0.215263,9.187564e-07
0.215263,8.574845e-07
0.215263,9.936914e-07
0.215263,9.678313e-07
0.215263,9.762995e-07
0.215263,9.80595e-07
0.215263,9.93013e-07
0.215263,9.869933e-07
0.215263,9.53696e-07
0.215263,9.346393e-07
0.215263,9.616342e-07
0.215263,9.694912e-07
0.215263,9.998815e-07
0.215263,9.730558e-07
0.215263,9.877737e-07
0.215263,9.746615e-07
0.215263,9.98369e-07
0.215263,9.558936e-07
0.215263,9.968918e-07
0.215263,9.670119e-07
0.215263,9.844526e-07
0.215263,9.720368e-07
0.215263,9.821096e-07
0.215263,9.456069e-07
0.215263,9.775697e-07
0.215263,9.79586e-07
0.215263,9.817267e-07
0.215263,9.442003e-07
0.215263,9.803665e-07
0.215263,9.590335e-07
0.216074,9.612628e-07
0.216074,9.761875e-07
0.216074,9.566426e-07
0.216074,9.927554e-07
0.216074,9.660411e-07
0.216074,9.448607e-07
0.216074,9.875415e-07
0.216074,9.404549e-07
0.216074,9.52787e-07
0.216074,9.782079e-07
0.216074,9.960838e-07
0.216074,9.823846e-07
0.216074,9.991463e-07
0.216074,9.949683e-07
0.216074,9.944972e-07
0.216074,9.144399e-07
0.216074,9.927954e-07
0.216074,9.995221e-07
0.216074,9.893092e-07
0.216074,9.8389e-07
0.216074,9.886115e-07
0.216074,9.876635e-07
0.216074,9.895419e-07
0.216074,9.935277e-07
0.216074,9.91726e-07
0.216074,9.785028e-07
0.216074,9.95467e-07
0.216074,9.958275e-07
0.216074,9.612513e-07
0.216074,9.736871e-07
0.216074,9.504088e-07
0.216074,9.95195e-07
0.216843,9.150718e-07
0.216843,9.581183e-07
0.216843,9.438206e-07
0.216843,9.69227e-07
0.216843,9.981347e-07
0.216843,9.872241e-07
0.216843,9.574194e-07
0.216843,9.779621e-07
0.216843,9.846409e-07
