frame,value
0.245831,0
0.245831,0
0.245831,0
0.245831,0
0.245831,0
0.245831,0
0.245831,0
0.246595,0
0.246595,0
0.246595,0
0.246595,0
0.246595,0
0.246595,0
0.246595,0
0.246595,0
0.246595,0
0.246595,0
0.246595,0
0.246595,0
0.246595,0
0.246595,0
0.246595,0
0.246595,0
0.246595,0
0.246595,0
0.246595,0
0.247377,0
0.247377,0
0.247377,0
0.247377,0
0.247377,0
0.247377,0
0.247377,0
0.247377,0
0.247377,0
0.247377,0
0.247377,0
0.247377,0
0.247377,0
0.247377,0
0.247377,0
0.247377,0
0.247377,0
0.247377,0
0.247377,0
0.247377,0
0.247377,0
0.247377,0
0.248494,0
0.248494,0
0.248494,0
0.248494,0
0.248494,0
0.248494,0
0.248494,0
0.248494,0
0.248494,0
0.248494,0
0.248494,0
0.248494,0
0.249276,0
0.249276,0
0.249276,0
0.249276,0
0.249276,0
0.249276,0
0.249276,0
0.249276,0
0.249276,0
0.249276,0
0.249276,0
0.249276,0
0.249276,0
0.249276,0
0.249276,0
0.249276,0
0.249276,0
0.249276,0
0.250031,0
0.250031,0
0.250031,0
0.250031,0
0.250031,0
0.250031,0
0.250031,0
0.250031,0
0.250031,0
0.250031,0
0.250031,0
0.250031,0
0.250857,0
0.250857,0
0.250857,0
0.250857,0
0.250857,0
0.250857,0
0.250857,0
0.250857,0
0.250857,0
0.250857,0
0.250857,0
0.250857,0
0.250857,0
0.250857,0
0.250857,0
0.250857,0
0.251757,0
0.251757,0
0.251757,0
0.251757,0
0.251757,0
0.251757,0
0.251757,0
0.251757,0
0.251757,0
0.251757,0
0.251757,0
0.251757,0
0.251757,0
0.251757,0
0.251757,0
0.251757,0
0.251757,0
0.251757,0
0.251757,0
0.251757,0
0.251757,0
0.252562,0
0.252562,0
0.252562,0
0.252562,0
0.252562,0
0.252562,0
0.252562,0
0.252562,0
0.252562,0
0.252562,0
0.252562,0
0.252562,0
0.252562,0
0.252562,0
0.252562,0
0.252562,0
0.252562,0
0.253385,0
0.253385,0
0.253385,0
0.253385,0
0.253385,0
0.253385,0
0.253385,0
0.253385,0
0.253385,0
0.253385,0
0.253385,0
0.253385,0
0.253385,0
0.253385,0
0.253385,0
0.253385,0
0.253385,0
0.253385,0
0.253385,0
0.254135,0
0.254135,0
0.254135,0
0.254135,0
0.254135,0
0.254135,0
0.254135,0
0.254135,0
0.254135,0
0.254135,0
0.254135,0
0.254135,0
0.254135,0
0.254135,0
0.254135,0
0.254983,0
0.254983,0
0.254983,0
0.254983,0
0.254983,0
0.254983,0
0.254983,0
0.254983,0
0.254983,0
0.254983,0
0.254983,0
0.254983,0
0.254983,0
0.254983,0
0.254983,0
0.254983,0
0.254983,0
0.255924,0
0.255924,0
0.255924,0
0.255924,0
0.255924,0
0.255924,0
0.255924,0
0.255924,0
0.255924,0
0.255924,0
0.255924,0
0.255924,0
0.255924,0
0.255924,0
0.255924,0
0.255924,0
0.256678,0
0.256678,0
0.256678,0
0.256678,0
0.256678,0
0.256678,0
0.256678,0
0.256678,0
0.256678,0
0.256678,0
0.256678,0
0.256678,0
0.256678,0
0.256678,0
0.256678,0
0.257429,0
0.257429,0
0.257429,0
0.257429,0
0.257429,0
0.257429,0
0.257429,0
0.257429,0
0.257429,0
0.257429,0
0.257429,0
0.257429,0
0.257429,0
0.257429,0
0.258211,0
0.258211,0
0.258211,0
0.258211,0
0.258211,0
0.258211,0
0.258211,0
0.258211,0
0.258211,0
0.258211,0
0.258211,0
0.258211,0
0.258211,0
0.258211,0
0.258211,0
0.258211,0
0.258211,0
0.259254,0
0.259254,0
0.259254,0
0.259254,0
0.259254,0
0.259254,0
0.259254,0
0.259254,0
0.259254,0
0.259254,0
0.259254,0
0.259254,0
0.259254,0
0.259254,0
0.259254,0
0.259254,0
0.260249,0
0.260249,0
0.260249,0
0.260249,0
0.260249,0
0.260249,0
0.260249,0
0.260249,0
0.260249,0
0.260249,0
0.260249,0
0.260249,0
0.260249,0
0.260249,0
0.260249,0
0.260249,0
0.260249,0
0.260249,0
0.261007,0
0.261007,0
0.261007,0
0.261007,0
0.261007,0
0.261007,0
0.261007,0
0.261007,0
0.261007,0
0.261007,0
0.261007,0
0.261007,0
0.261007,0
0.261007,0
0.261007,0
0.261007,0
0.261007,0
0.261007,0
0.261007,0
0.261007,0
0.261007,0
0.262226,0
0.262226,0
0.262226,0
0.262226,0
0.262226,0
0.262226,0
0.262226,0
0.262226,0
0.262226,0
0.262226,0
0.262226,0
0.262226,0
0.262226,0
0.262226,0
0.262226,0
0.262226,0
0.262226,0
0.262226,0
0.262226,0
0.262226,0
0.262226,0
0.262226,0
0.263088,0
0.263088,0
0.263088,0
0.263088,0
0.263088,0
0.263088,0
0.263088,0
0.263088,0
0.263088,0
0.263088,0
0.263088,0
0.263088,0
0.263088,0
0.263088,0
0.263088,0
0.263088,0
0.263847,0
0.263847,0
0.263847,0
0.263847,0
0.263847,0
0.263847,0
0.263847,0
0.263847,0
0.263847,0
0.263847,0
0.263847,0
0.263847,0
0.264655,0
0.264655,0
0.264655,0
0.264655,0
0.264655,0
0.264655,0
0.264655,0
0.264655,0
0.264655,0
0.264655,0
0.264655,0
0.264655,0
0.264655,0
0.264655,0
0.264655,0
0.264655,0
0.264655,0
0.264655,0
0.264655,0
0.265708,0
0.265708,0
0.265708,0
0.265708,0
0.265708,0
0.265708,0
0.265708,0
0.265708,0
0.265708,0
0.265708,0
0.265708,0
0.265708,0
0.265708,0
0.265708,0
0.265708,0
0.265708,0
0.265708,0
0.265708,0
0.265708,0
0.265708,0
0.265708,0
0.265708,0
0.265708,0
0.266761,0
0.266761,0
0.266761,0
0.266761,0
0.266761,0
0.266761,0
0.266761,0
0.266761,0
0.266761,0
0.266761,0
0.266761,0
0.266761,0
0.266761,0
0.266761,0
0.266761,0
0.266761,0
0.266761,0
0.266761,0
0.267519,0
0.267519,0
0.267519,0
0.267519,0
0.267519,0
0.267519,0
0.267519,0
0.267519,0
0.267519,0
0.267519,0
0.267519,0
0.267519,0
0.267519,0
0.267519,0
0.267519,0
0.267519,0
0.267519,0
0.267519,0
0.267519,0
0.268578,0
0.268578,0
0.268578,0
0.268578,0
0.268578,0
0.268578,0
0.268578,0
0.268578,0
0.268578,0
0.268578,0
0.268578,0
0.268578,0
0.268578,0
0.269372,0
0.269372,0
0.269372,0
0.269372,0
0.269372,0
0.269372,0
0.269372,0
0.269372,0
0.269372,0
0.269372,0
0.269372,0
0.269372,0
0.269372,0
0.269372,0
0.270166,0
0.270166,0
0.270166,0
0.270166,0
0.270166,0
0.270166,0
0.270166,0
0.270166,0
0.270166,0
0.270166,0
0.270166,0
0.270166,0
0.270166,0
0.270166,0
0.270166,0
0.270916,0
0.270916,0
0.270916,0
0.270916,0
0.270916,0
0.270916,0
0.270916,0
0.270916,0
0.270916,0
0.270916,0
0.270916,0
0.270916,0
0.270916,0
0.270916,0
0.271722,0
0.271722,0
0.271722,0
0.271722,0
0.271722,0
0.271722,0
0.271722,0
0.271722,0
0.271722,0
0.271722,0
0.271722,0
0.271722,0
0.271722,0
0.271722,0
0.272566,0
0.272566,0
0.272566,0
0.272566,0
0.272566,0
0.272566,0
0.272566,0
0.272566,0
0.272566,0
0.272566,0
0.272566,0
0.272566,0
0.272566,0
0.272566,0
0.272566,0
0.272566,0
0.272566,0
0.272566,0
0.272566,0
0.272566,0
0.272566,0
0.272566,0
0.273319,0
0.273319,0
0.273319,0
0.273319,0
0.273319,0
0.273319,0
0.273319,0
0.273319,0
0.273319,0
0.273319,0
0.273319,0
0.273319,0
0.273319,0
0.273319,0
0.273319,0
0.273319,0
0.273319,0
0.273319,0
0.274222,0
0.274222,0
0.274222,0
0.274222,0
0.274222,0
0.274222,0
0.274222,0
0.274222,0
0.274222,0
0.274222,0
0.274222,0
0.274222,0
0.274222,0
0.274222,0
0.274222,0
0.274982,0
0.274982,0
0.274982,0
0.274982,0
0.274982,0
0.274982,0
0.274982,0
0.274982,0
0.274982,0
0.274982,0
0.274982,0
0.274982,0
0.274982,0
0.274982,0
0.274982,0
0.274982,0
0.2758,0
0.2758,0
0.2758,0
0.2758,0
0.2758,0
0.2758,0
0.2758,0
0.2758,0
0.2758,0
0.2758,0
0.2758,0
0.2758,0
0.2758,0
0.2758,0
0.2758,0
0.2758,0
0.276559,0
0.276559,0
0.276559,0
0.276559,0
0.276559,0
0.276559,0
0.276559,0
0.276559,0
0.276559,0
0.276559,0
0.276559,0
0.27747,0
0.27747,0
0.27747,0
0.27747,0
0.27747,0
0.27747,0
0.27747,0
0.27747,0
0.27747,0
0.27747,0
0.27747,0
0.27747,0
0.27747,0
0.278256,0
0.278256,0
0.278256,0
0.278256,0
0.278256,0
0.278256,0
0.278256,0
0.278256,0
0.278256,0
0.278256,0
0.278256,0
0.278256,0
0.278256,0
0.278256,0
0.278256,0
0.278256,0
0.278256,0
0.278256,0
0.27911,0
0.27911,0
0.27911,0
0.27911,0
0.27911,0
0.27911,0
0.27911,0
0.27911,0
0.27911,0
0.27911,0
0.27911,0
0.279879,0
0.279879,0
0.279879,0
0.279879,0
0.279879,0
0.279879,0
0.279879,0
0.279879,0
0.279879,0
0.279879,0
0.279879,0
0.279879,0
0.279879,0
0.279879,0
0.279879,0
0.280791,0
0.280791,0
0.280791,0
0.280791,0
0.280791,0
0.280791,0
0.280791,0
0.280791,0
0.280791,0
0.280791,0
0.280791,0
0.280791,0
0.280791,0
0.280791,0
0.281676,0
0.281676,0
0.281676,0
0.281676,0
0.281676,0
0.281676,0
0.281676,0
0.281676,0
0.281676,0
0.281676,0
0.281676,0
0.282426,0
0.282426,0
0.282426,0
0.282426,0
0.282426,0
0.282426,0
0.282426,0
0.282426,0
0.282426,0
0.282426,0
0.282426,0
0.282426,0
0.282426,0
0.283213,0
0.283213,0
0.283213,0
0.283213,0
0.283213,0
0.283213,0
0.283213,0
0.283213,0
0.283213,0
0.283213,0
0.283213,0
0.283213,0
0.283213,0
0.283973,0
0.283973,0
0.283973,0
0.283973,0
0.283973,0
0.283973,0
0.283973,0
0.283973,0
0.283973,0
0.283973,0
0.284771,0
0.284771,0
0.284771,0
0.284771,0
0.284771,0
0.284771,0
0.284771,0
0.284771,0
0.284771,0
0.284771,0
0.284771,0
0.285528,0
0.285528,0
0.285528,0
0.285528,0
0.285528,0
0.285528,0
0.285528,0
0.285528,0
0.285528,0
0.285528,0
0.285528,0
0.285528,0
0.285528,0
0.285528,0
0.286368,0
0.286368,0
0.286368,0
0.286368,0
0.286368,0
0.286368,0
0.286368,0
0.286368,0
0.286368,0
0.286368,0
0.286368,0
0.286368,0
0.286368,0
0.286368,0
0.286368,0
0.287119,0
0.287119,0
0.287119,0
0.287119,0
0.287119,0
0.287119,0
0.287119,0
0.287119,0
0.287119,0
0.287119,0
0.287119,0
0.287119,0
0.287119,0
0.287119,0
0.287119,0
0.288,0
0.288,0
0.288,0
0.288,0
0.288,0
0.288,0
0.288,0
0.288,0
0.288,0
0.288,0
0.288,0
0.288,0
0.288766,0
0.288766,0
0.288766,0
0.288766,0
0.288766,0
0.288766,0
0.288766,0
0.288766,0
0.288766,0
0.288766,0
0.288766,0
0.288766,0
0.28952,0
0.28952,0
0.28952,0
0.28952,0
0.28952,0
0.28952,0
0.28952,0
0.28952,0
0.28952,0
0.28952,0
0.28952,0
0.28952,0
0.290304,0
0.290304,0
0.290304,0
0.290304,0
0.290304,0
0.290304,0
0.290304,0
0.290304,0
0.290304,0
0.290304,0
0.290304,0
0.290304,0
0.291084,0
0.291084,0
0.291084,0
0.291084,0
0.291084,0
0.291084,0
0.291084,0
0.291084,0
0.291084,0
0.291084,0
0.291084,0
0.291084,0
0.291918,0
0.291918,0
0.291918,0
0.291918,0
0.291918,0
0.291918,0
0.291918,0
0.291918,0
0.291918,0
0.291918,0
0.291918,0
0.291918,0
0.292689,0
0.292689,0
0.292689,0
0.292689,0
0.292689,0
0.292689,0
0.292689,0
0.292689,0
0.292689,0
0.292689,0
0.292689,0
0.292689,0
0.292689,0
0.292689,0
0.292689,0
0.292689,0
0.293642,0
0.293642,0
0.293642,0
0.293642,0
0.293642,0
0.293642,0
0.293642,0
0.293642,0
0.293642,0
0.293642,0
0.293642,0
0.293642,0
0.293642,0
0.293642,0
0.294393,0
0.294393,0
0.294393,0
0.294393,0
0.294393,0
0.294393,0
0.294393,0
0.294393,0
0.294393,0
0.294393,0
0.294393,0
0.29517,0
0.29517,0
0.29517,0
0.29517,0
0.29517,0
0.29517,0
0.29517,0
0.29517,0
0.29517,0
0.29517,0
0.29517,0
0.295957,0
0.295957,0
0.295957,0
0.295957,0
0.295957,0
0.295957,0
0.295957,0
0.295957,0
0.295957,0
0.295957,0
0.295957,0
0.295957,0
0.295957,0
0.295957,0
0.296866,0
0.296866,0
0.296866,0
0.296866,0
0.296866,0
0.296866,0
0.296866,0
0.296866,0
0.296866,0
0.296866,0
0.296866,0
0.296866,0
0.297629,0
0.297629,0
0.297629,0
0.297629,0
0.297629,0
0.297629,0
0.297629,0
0.297629,0
0.297629,0
0.297629,0
0.297629,0
0.298386,0
0.298386,0
0.298386,0
0.298386,0
0.298386,0
0.298386,0
0.298386,0
0.298386,0
0.298386,0
0.298386,0
0.298386,0
0.298386,0
0.298386,0
0.299226,0
0.299226,0
0.299226,0
0.299226,0
0.299226,0
0.299226,0
0.299226,0
0.299226,0
0.299226,0
0.299226,0
0.299226,0
0.299226,0
0.299226,0
0.299226,0
0.299226,0
0.299991,0
0.299991,0
0.299991,0
0.299991,0
0.299991,0
0.299991,0
0.299991,0
0.299991,0
0.299991,0
0.299991,0
0.299991,0
0.300766,0
0.300766,0
0.300766,0
0.300766,0
0.300766,0
0.300766,0
0.300766,0
0.300766,0
0.300766,0
0.300766,0
0.300766,0
0.300766,0
0.301543,0
0.301543,0
0.301543,0
0.301543,0
0.301543,0
0.301543,0
0.301543,0
0.301543,0
0.301543,0
0.301543,0
0.301543,0
0.302309,0
0.302309,0
0.302309,0
0.302309,0
0.302309,0
0.302309,0
0.302309,0
0.302309,0
0.302309,0
0.302309,0
0.302309,0
0.302309,0
0.302309,0
0.302309,0
0.303106,0
0.303106,0
0.303106,0
0.303106,0
0.303106,0
0.303106,0
0.303106,0
0.303106,0
0.303106,0
0.303106,0
0.303106,0
0.303106,0
0.303945,0
0.303945,0
0.303945,0
0.303945,0
0.303945,0
0.303945,0
0.303945,0
0.303945,0
0.303945,0
0.303945,0
0.303945,0
0.303945,0
0.304739,0
0.304739,0
0.304739,0
0.304739,0
0.304739,0
0.304739,0
0.304739,0
0.304739,0
0.304739,0
0.304739,0
0.304739,0
0.304739,0
0.305602,0
0.305602,0
0.305602,0
0.305602,0
0.305602,0
0.305602,0
0.305602,0
0.305602,0
0.305602,0
0.305602,0
0.305602,0
0.305602,0
0.306376,0
0.306376,0
0.306376,0
0.306376,0
0.306376,0
0.306376,0
0.306376,0
0.306376,0
0.306376,0
0.306376,0
0.306376,0
0.307158,0
0.307158,0
0.307158,0
0.307158,0
0.307158,0
0.307158,0
0.307158,0
0.307158,0
0.307158,0
0.307158,0
0.307158,0
0.307158,0
0.307158,0
0.308098,0
0.308098,0
0.308098,0
0.308098,0
0.308098,0
0.308098,0
0.308098,0
0.308098,0
0.308098,0
0.308098,0
0.308098,0
0.308871,0
0.308871,0
0.308871,0
0.308871,0
0.308871,0
0.308871,0
0.308871,0
0.308871,0
0.308871,0
0.308871,0
0.308871,0
0.308871,0
0.3097,0
0.3097,0
0.3097,0
0.3097,0
0.3097,0
0.3097,0
0.3097,0
0.3097,0
0.3097,0
0.3097,0
0.3097,0
0.3097,0
0.310475,0
0.310475,0
0.310475,0
0.310475,0
0.310475,0
0.310475,0
0.310475,0
0.310475,0
0.310475,0
0.310475,0
0.310475,0
0.311272,0
0.311272,0
0.311272,0
0.311272,0
0.311272,0
0.311272,0
0.311272,0
0.311272,0
0.311272,0
0.311272,0
0.311272,0
0.311272,0
0.311272,0
0.311272,0
0.312066,0
0.312066,0
0.312066,0
0.312066,0
0.312066,0
0.312066,0
0.312066,0
0.312066,0
0.312066,0
0.312066,0
0.312066,0
0.312066,0
0.312066,0
0.312066,0
0.312066,0
0.312819,0
0.312819,0
0.312819,0
0.312819,0
0.312819,0
0.312819,0
0.312819,0
0.312819,0
0.312819,0
0.312819,0
0.313603,0
0.313603,0
0.313603,0
0.313603,0
0.313603,0
0.313603,0
0.313603,0
0.313603,0
0.313603,0
0.313603,0
0.313603,0
0.313603,0
0.314372,0
0.314372,0
0.314372,0
0.314372,0
0.314372,0
0.314372,0
0.314372,0
0.314372,0
0.314372,0
0.314372,0
0.314372,0
0.314372,0
0.314372,0
0.31513,0
0.31513,0
0.31513,0
0.31513,0
0.31513,0
0.31513,0
0.31513,0
0.31513,0
0.31513,0
0.31513,0
0.31513,0
0.315881,0
0.315881,0
0.315881,0
0.315881,0
0.315881,0
0.315881,0
0.315881,0
0.315881,0
0.315881,0
0.315881,0
0.315881,0
0.315881,0
0.316641,0
0.316641,0
0.316641,0
0.316641,0
0.316641,0
0.316641,0
0.316641,0
0.316641,0
0.316641,0
0.316641,0
0.316641,0
0.317401,0
0.317401,0
0.317401,0
0.317401,0
0.317401,0
0.317401,0
0.317401,0
0.317401,0
0.317401,0
0.317401,0
0.317401,0
0.318307,0
0.318307,0
0.318307,0
0.318307,0
0.318307,0
0.318307,0
0.318307,0
0.318307,0
0.318307,0
0.318307,0
0.318307,0
0.318307,0
0.319061,0
0.319061,0
0.319061,0
0.319061,0
0.319061,0
0.319061,0
0.319061,0
0.319061,0
0.319061,0
0.319061,0
0.319061,0
0.319061,0
0.319061,0
0.319061,0
0.319061,0
0.319061,0
0.319944,0
0.319944,0
0.319944,0
0.319944,0
0.319944,0
0.319944,0
0.319944,0
0.319944,0
0.319944,0
0.319944,0
0.320696,0
0.320696,0
0.320696,0
0.320696,0
0.320696,0
0.320696,0
0.320696,0
0.320696,0
0.320696,0
0.320696,0
0.320696,0
0.320696,0
0.320696,0
0.321448,0
0.321448,0
0.321448,0
0.321448,0
0.321448,0
0.321448,0
0.321448,0
0.321448,0
0.321448,0
0.321448,0
0.321448,0
0.321448,0
0.322198,0
0.322198,0
0.322198,0
0.322198,0
0.322198,0
0.322198,0
0.322198,0
0.322198,0
0.322198,0
0.322198,0
0.322198,0
0.323026,0
0.323026,0
0.323026,0
0.323026,0
0.323026,0
0.323026,0
0.323026,0
0.323026,0
0.323026,0
0.323026,0
0.323824,0
0.323824,0
0.323824,0
0.323824,0
0.323824,0
0.323824,0
0.323824,0
0.323824,0
0.323824,0
0.323824,0
0.323824,0
0.324608,0
0.324608,0
0.324608,0
0.324608,0
0.324608,0
0.324608,0
0.324608,0
0.324608,0
0.324608,0
0.324608,0
0.325397,0
0.325397,0
0.325397,0
0.325397,0
0.325397,0
0.325397,0
0.325397,0
0.325397,0
0.325397,0
0.325397,0
0.325397,0
0.325397,0
0.325397,0
0.32615,0
0.32615,0
0.32615,0
0.32615,0
0.32615,0
0.32615,0
0.32615,0
0.32615,0
0.32615,0
0.32615,0
0.326978,0
0.326978,0
0.326978,0
0.326978,0
0.326978,0
0.326978,0
0.326978,0
0.326978,0
0.326978,0
0.326978,0
0.32773,0
0.32773,0
0.32773,0
0.32773,0
0.32773,0
0.32773,0
0.32773,0
0.32773,0
0.32773,0
0.32773,0
0.32773,0
0.32773,0
0.328527,0
0.328527,0
0.328527,0
0.328527,0
0.328527,0
0.328527,0
0.328527,0
0.328527,0
0.328527,0
0.328527,0
0.328527,0
0.328527,0
0.329396,0
0.329396,0
0.329396,0
0.329396,0
0.329396,0
0.329396,0
0.329396,0
0.329396,0
0.329396,0
0.329396,0
0.329396,0
0.329396,0
0.330151,0
0.330151,0
0.330151,0
0.330151,0
0.330151,0
0.330151,0
0.330151,0
0.330151,0
0.330151,0
0.330151,0
0.330979,0
0.330979,0
0.330979,0
0.330979,0
0.330979,0
0.330979,0
0.330979,0
0.330979,0
0.330979,0
0.330979,0
0.330979,0
0.330979,0
0.330979,0
0.330979,0
0.331802,0
0.331802,0
0.331802,0
0.331802,0
0.331802,0
0.331802,0
0.331802,0
0.331802,0
0.331802,0
0.331802,0
0.331802,0
0.331802,0
0.331802,0
0.33256,0
0.33256,0
0.33256,0
0.33256,0
0.33256,0
0.33256,0
0.33256,0
0.33256,0
0.33256,0
0.33256,0
0.33256,0
0.33256,0
0.33256,0
0.33256,0
0.333378,0
0.333378,0
0.333378,0
0.333378,0
0.333378,0
0.333378,0
0.333378,0
0.333378,0
0.333378,0
0.333378,0
0.334167,0
0.334167,0
0.334167,0
0.334167,0
0.334167,0
0.334167,0
0.334167,0
0.334167,0
0.334167,0
0.334167,0
0.334167,0
0.334167,0
0.33495,0
0.33495,0
0.33495,0
0.33495,0
0.33495,0
0.33495,0
0.33495,0
0.33495,0
0.33495,0
0.33495,0
0.33495,0
0.335708,0
0.335708,0
0.335708,0
0.335708,0
0.335708,0
0.335708,0
0.335708,0
0.335708,0
0.335708,0
0.335708,0
0.335708,0
0.335708,0
0.336479,0
0.336479,0
0.336479,0
0.336479,0
0.336479,0
0.336479,0
0.336479,0
0.336479,0
0.336479,0
0.336479,0
0.33728,0
0.33728,0
0.33728,0
0.33728,0
0.33728,0
0.33728,0
0.33728,0
0.33728,0
0.33728,0
0.338053,0
0.338053,0
0.338053,0
0.338053,0
0.338053,0
0.338053,0
0.338053,0
0.338053,0
0.338053,0
0.338053,0
0.338836,0
0.338836,0
0.338836,0
0.338836,0
0.338836,0
0.338836,0
0.338836,0
0.338836,0
0.338836,0
0.339636,0
0.339636,0
0.339636,0
0.339636,0
0.339636,0
0.339636,0
0.339636,0
0.339636,0
0.339636,0
0.339636,0
0.340429,0
0.340429,0
0.340429,0
0.340429,0
0.340429,0
0.340429,0
0.340429,0
0.340429,0
0.341182,0
0.341182,0
0.341182,0
0.341182,0
0.341182,0
0.341182,0
0.341182,0
0.341182,0
0.341997,0
0.341997,0
0.341997,0
0.341997,0
0.341997,0
0.341997,0
0.341997,0
0.341997,0
0.342766,0
0.342766,0
0.342766,0
0.342766,0
0.342766,0
0.342766,0
0.342766,0
0.343554,0
0.343554,0
0.343554,0
0.343554,0
0.343554,0
0.343554,0
0.344338,0
0.344338,0
0.344338,0
0.344338,0
0.344338,0
0.344338,0
0.345099,0
0.345099,0
0.345099,0
0.345099,0
0.345099,0
0.345099,0
0.345099,0
0.345099,0
0.345099,0
0.345099,0
0.345891,0
0.345891,0
0.345891,0
0.345891,0
0.345891,0
0.345891,0
0.345891,0
0.345891,0
0.345891,0
0.346658,0
0.346658,0
0.346658,0
0.346658,0
0.346658,0
0.34759,0
0.34759,0
0.34759,0
0.34759,0
0.34759,0
0.348483,0
0.348483,0
0.348483,0
0.34953,0
0.34953,0
0.34953,0
0.34953,0
0.350825,0
0.350825,0
0.350825,0
0.350825,0
0.367199,0
0.367199,0
0.367199,0
0.367199,0
0.384916,0
0.384916,0
0.384916,0
0.384916,0
0.384916,0
0.403661,0
0.403661,0
0.403661,0
0.420524,0
0.420524,0
0.420524,0
0.420524,0
0.420524,0
0.437287,0
0.437287,0
0.437287,0
0.437287,0
0.437287,0
0.454947,0
0.454947,0
0.454947,0
0.472162,0
0.472162,0
0.472162,0
0.472162,0
0.488401,0
0.488401,0
0.488401,0
0.488401,0
0.505522,0
0.505522,0
0.505522,0
0.520356,0
0.520356,0
0.520356,0
0.520356,0
0.535375,0
0.535375,0
0.535375,0
0.535375,0
0.535375,0
0.552535,0
0.552535,0
0.552535,0
0.552535,0
0.569493,0
0.569493,0
0.569493,0
0.587247,0
0.587247,0
0.587247,0
0.605993,0
0.605993,0
0.605993,0
0.626529,0
0.626529,0
0.626529,0
0.64243,0
0.64243,0
0.64243,0
0.661352,0
0.661352,0
0.675943,0
0.675943,0
0.675943,0
0.695768,0
0.695768,0
0.695768,0
0.720084,0
0.720084,0
0.720084,0
0.738696,0
0.738696,0
0.753014,0
0.753014,0
0.753014,0
0.772328,0
0.772328,0
0.772328,0
0.7998,0
0.7998,0
0.7998,0
0.822225,0
0.822225,0
0.822225,0
0.851683,0
0.851683,0
0.87351,0
0.87351,0
0.87351,0
0.87351,0
0.893391,0
0.893391,0
0.893391,0
0.920697,0
0.920697,0
0.920697,0
0.942396,0
0.942396,0
0.942396,0
0.964241,0
0.964241,0
0.964241,0
0.985516,0
0.985516,0
0.985516,0
1.009841,0
1.009841,0
1.009841,0
1.027661,0
1.027661,0
1.027661,0
1.055923,0
1.055923,0
1.07798,0
1.07798,0
1.094708,0
1.094708,0
1.119946,0
1.119946,0
1.135839,0
1.135839,0
1.135839,0
1.155426,0
1.155426,0
1.155426,0
1.178687,0
1.178687,0
1.202713,0
1.202713,0
1.202713,0
1.223918,0
1.223918,0
1.223918,0
1.252525,0
1.252525,0
1.276591,0
1.276591,0
1.291303,0
1.291303,0
1.291303,0
1.315667,0
1.315667,0
1.315667,0
1.341871,0
1.341871,0
1.363087,0
1.363087,0
1.363087,0
1.382362,0
1.382362,0
1.382362,0
1.404103,0
1.404103,0
1.404103,0
1.404103,0
1.419877,0
1.419877,0
1.419877,0
1.419877,0
1.419877,0
1.437011,0
1.437011,0
1.437011,0
1.437011,0
1.437011,0
1.437011,0
1.45179,0
1.45179,0
1.45179,0
1.45179,0
1.45179,0
1.45179,0
1.45179,0
1.45179,0
1.45179,0
1.467294,0
1.467294,0
1.467294,0
1.467294,0
1.467294,0
1.467294,0
1.48223,0
1.48223,0
1.48223,0
1.48223,0
1.48223,0
1.48223,0
1.500782,0
1.500782,0
1.500782,0
1.500782,0
1.500782,0
1.500782,0
1.517733,0
1.517733,0
1.517733,0
1.517733,0
1.517733,0
1.517733,0
1.517733,0
1.517733,0
1.517733,0
1.532169,0
1.532169,0
1.532169,0
1.532169,0
1.532169,0
1.532169,0
1.549039,0
1.549039,0
1.549039,0
1.549039,0
1.549039,0
1.549039,0
1.549039,0
1.549039,0
1.549039,0
1.549039,0
1.549039,0
1.549039,0
1.566483,0
1.566483,0
1.566483,0
1.566483,0
1.566483,0
1.566483,0
1.581361,0
1.581361,0
1.581361,0
1.581361,0
1.581361,0
1.581361,0
1.595773,0
1.595773,0
1.595773,0
1.595773,0
1.595773,0
1.595773,0
1.595773,0
1.595773,0
1.595773,0
1.610481,0
1.610481,0
1.610481,0
1.610481,0
1.610481,0
1.610481,0
1.610481,0
1.610481,0
1.631329,0
1.631329,0
1.631329,0
1.631329,0
1.631329,0
1.631329,0
1.651348,0
1.651348,0
1.651348,0
1.651348,0
1.670234,0
1.670234,0
1.670234,0
1.670234,0
1.685362,0
1.685362,0
1.685362,0
1.685362,0
1.685362,0
1.685362,0
1.703551,0
1.703551,0
1.703551,0
1.703551,0
1.703551,0
1.718943,0
1.718943,0
1.718943,0
1.718943,0
1.718943,0
1.738661,0
1.738661,0
1.738661,0
1.738661,0
1.75341,0
1.75341,0
1.75341,0
1.75341,0
1.770861,0
1.770861,0
1.770861,0
1.770861,0
1.785486,0
1.785486,0
1.785486,0
1.785486,0
1.801127,0
1.801127,0
1.801127,0
1.801127,0
1.801127,0
1.819474,0
1.819474,0
1.819474,0
1.819474,0
1.834191,0
1.834191,0
1.834191,0
1.834191,0
1.834191,0
1.853665,0
1.853665,0
1.853665,0
1.853665,0
1.853665,0
1.870268,0
1.870268,0
1.870268,0
1.870268,0
1.886919,0
1.886919,0
1.886919,0
1.886919,0
1.906336,0
1.906336,0
1.906336,0
1.906336,0
1.925318,0
1.925318,0
1.925318,0
1.925318,0
1.94231,0
1.94231,0
1.94231,0
1.94231,0
1.956721,0
1.956721,0
1.956721,0
1.971338,0
1.971338,0
1.971338,0
1.971338,0
1.971338,0
1.993079,0
1.993079,0
1.993079,0
1.993079,0
2.009007,0
2.009007,0
2.009007,0
