frame,value
0.245831,3
0.245831,3
0.245831,3
0.245831,3
0.245831,3
0.245831,3
0.245831,3
0.246595,3
0.246595,3
0.246595,3
0.246595,3
0.246595,3
0.246595,3
0.246595,3
0.246595,3
0.246595,3
0.246595,3
0.246595,3
0.246595,3
0.246595,3
0.246595,3
0.246595,3
0.246595,3
0.246595,3
0.246595,3
0.246595,3
0.247377,3
0.247377,3
0.247377,3
0.247377,3
0.247377,3
0.247377,3
0.247377,3
0.247377,3
0.247377,3
0.247377,3
0.247377,3
0.247377,3
0.247377,3
0.247377,3
0.247377,3
0.247377,3
0.247377,3
0.247377,3
0.247377,3
0.247377,3
0.247377,3
0.247377,3
0.248494,3
0.248494,3
0.248494,3
0.248494,3
0.248494,3
0.248494,3
0.248494,3
0.248494,3
0.248494,3
0.248494,3
0.248494,3
0.248494,3
0.249276,3
0.249276,3
0.249276,3
0.249276,3
0.249276,3
0.249276,3
0.249276,3
0.249276,3
0.249276,3
0.249276,3
0.249276,3
0.249276,3
0.249276,3
0.249276,3
0.249276,3
0.249276,3
0.249276,3
0.249276,3
0.250031,3
0.250031,3
0.250031,3
0.250031,3
0.250031,3
0.250031,3
0.250031,3
0.250031,3
0.250031,3
0.250031,3
0.250031,3
0.250031,3
0.250857,3
0.250857,3
0.250857,3
0.250857,3
0.250857,3
0.250857,3
0.250857,3
0.250857,3
0.250857,3
0.250857,3
0.250857,3
0.250857,3
0.250857,3
0.250857,3
0.250857,3
0.250857,3
0.251757,3
0.251757,3
0.251757,3
0.251757,3
0.251757,3
0.251757,3
0.251757,3
0.251757,3
0.251757,3
0.251757,3
0.251757,3
0.251757,3
0.251757,3
0.251757,3
0.251757,3
0.251757,3
0.251757,3
0.251757,3
0.251757,3
0.251757,3
0.251757,3
0.252562,3
0.252562,3
0.252562,3
0.252562,3
0.252562,3
0.252562,3
0.252562,3
0.252562,3
0.252562,3
0.252562,3
0.252562,3
0.252562,3
0.252562,3
0.252562,3
0.252562,3
0.252562,3
0.252562,3
0.253385,3
0.253385,3
0.253385,3
0.253385,3
0.253385,3
0.253385,3
0.253385,3
0.253385,3
0.253385,3
0.253385,3
0.253385,3
0.253385,3
0.253385,3
0.253385,3
0.253385,3
0.253385,3
0.253385,3
0.253385,3
0.253385,3
0.254135,3
0.254135,3
0.254135,3
0.254135,3
0.254135,3
0.254135,3
0.254135,3
0.254135,3
0.254135,3
0.254135,3
0.254135,3
0.254135,3
0.254135,3
0.254135,3
0.254135,3
0.254983,3
0.254983,3
0.254983,3
0.254983,3
0.254983,3
0.254983,3
0.254983,3
0.254983,3
0.254983,3
0.254983,3
0.254983,3
0.254983,3
0.254983,3
0.254983,3
0.254983,3
0.254983,3
0.254983,3
0.255924,3
0.255924,3
0.255924,3
0.255924,3
0.255924,3
0.255924,3
0.255924,3
0.255924,3
0.255924,3
0.255924,3
0.255924,3
0.255924,3
0.255924,3
0.255924,3
0.255924,3
0.255924,2
0.256678,3
0.256678,3
0.256678,3
0.256678,3
0.256678,3
0.256678,3
0.256678,3
0.256678,3
0.256678,3
0.256678,3
0.256678,3
0.256678,3
0.256678,3
0.256678,3
0.256678,3
0.257429,3
0.257429,3
0.257429,3
0.257429,3
0.257429,3
0.257429,3
0.257429,3
0.257429,3
0.257429,3
0.257429,3
0.257429,3
0.257429,3
0.257429,3
0.257429,2
0.258211,3
0.258211,3
0.258211,3
0.258211,3
0.258211,3
0.258211,3
0.258211,3
0.258211,3
0.258211,3
0.258211,3
0.258211,3
0.258211,3
0.258211,3
0.258211,3
0.258211,3
0.258211,3
0.258211,3
0.259254,3
0.259254,3
0.259254,3
0.259254,3
0.259254,3
0.259254,3
0.259254,3
0.259254,3
0.259254,3
0.259254,3
0.259254,3
0.259254,3
0.259254,3
0.259254,3
0.259254,3
0.259254,3
0.260249,3
0.260249,3
0.260249,3
0.260249,3
0.260249,3
0.260249,3
0.260249,3
0.260249,3
0.260249,3
0.260249,3
0.260249,3
0.260249,3
0.260249,3
0.260249,3
0.260249,3
0.260249,3
0.260249,3
0.260249,3
0.261007,3
0.261007,3
0.261007,3
0.261007,3
0.261007,3
0.261007,3
0.261007,3
0.261007,3
0.261007,3
0.261007,3
0.261007,3
0.261007,3
0.261007,3
0.261007,3
0.261007,3
0.261007,3
0.261007,3
0.261007,3
0.261007,3
0.261007,3
0.261007,3
0.262226,3
0.262226,3
0.262226,3
0.262226,3
0.262226,3
0.262226,3
0.262226,3
0.262226,3
0.262226,3
0.262226,3
0.262226,3
0.262226,3
0.262226,3
0.262226,3
0.262226,3
0.262226,3
0.262226,3
0.262226,3
0.262226,3
0.262226,3
0.262226,3
0.262226,3
0.263088,3
0.263088,3
0.263088,3
0.263088,3
0.263088,3
0.263088,3
0.263088,3
0.263088,3
0.263088,3
0.263088,3
0.263088,3
0.263088,3
0.263088,3
0.263088,3
0.263088,3
0.263088,3
0.263847,3
0.263847,3
0.263847,3
0.263847,3
0.263847,3
0.263847,3
0.263847,3
0.263847,3
0.263847,3
0.263847,3
0.263847,3
0.263847,3
0.264655,3
0.264655,3
0.264655,3
0.264655,3
0.264655,3
0.264655,3
0.264655,3
0.264655,3
0.264655,3
0.264655,3
0.264655,3
0.264655,3
0.264655,3
0.264655,3
0.264655,3
0.264655,3
0.264655,3
0.264655,3
0.264655,3
0.265708,3
0.265708,3
0.265708,3
0.265708,3
0.265708,3
0.265708,3
0.265708,3
0.265708,3
0.265708,3
0.265708,3
0.265708,3
0.265708,3
0.265708,3
0.265708,3
0.265708,3
0.265708,3
0.265708,3
0.265708,3
0.265708,3
0.265708,3
0.265708,3
0.265708,3
0.265708,3
0.266761,3
0.266761,3
0.266761,3
0.266761,3
0.266761,3
0.266761,3
0.266761,3
0.266761,3
0.266761,3
0.266761,3
0.266761,3
0.266761,3
0.266761,3
0.266761,3
0.266761,3
0.266761,3
0.266761,3
0.266761,3
0.267519,4
0.267519,3
0.267519,3
0.267519,3
0.267519,3
0.267519,3
0.267519,3
0.267519,3
0.267519,3
0.267519,3
0.267519,3
0.267519,3
0.267519,3
0.267519,3
0.267519,3
0.267519,3
0.267519,3
0.267519,3
0.267519,3
0.268578,3
0.268578,3
0.268578,3
0.268578,3
0.268578,3
0.268578,3
0.268578,3
0.268578,3
0.268578,3
0.268578,3
0.268578,3
0.268578,3
0.268578,3
0.269372,3
0.269372,3
0.269372,3
0.269372,3
0.269372,3
0.269372,3
0.269372,3
0.269372,3
0.269372,3
0.269372,3
0.269372,3
0.269372,3
0.269372,3
0.269372,3
0.270166,3
0.270166,3
0.270166,3
0.270166,3
0.270166,3
0.270166,3
0.270166,3
0.270166,3
0.270166,3
0.270166,3
0.270166,3
0.270166,3
0.270166,3
0.270166,3
0.270166,3
0.270916,3
0.270916,3
0.270916,3
0.270916,3
0.270916,3
0.270916,3
0.270916,3
0.270916,3
0.270916,3
0.270916,4
0.270916,3
0.270916,4
0.270916,3
0.270916,3
0.271722,3
0.271722,3
0.271722,3
0.271722,3
0.271722,3
0.271722,3
0.271722,3
0.271722,3
0.271722,4
0.271722,4
0.271722,4
0.271722,4
0.271722,4
0.271722,3
0.272566,3
0.272566,3
0.272566,3
0.272566,3
0.272566,3
0.272566,3
0.272566,4
0.272566,4
0.272566,4
0.272566,4
0.272566,4
0.272566,4
0.272566,4
0.272566,4
0.272566,4
0.272566,4
0.272566,4
0.272566,4
0.272566,4
0.272566,4
0.272566,4
0.272566,3
0.273319,3
0.273319,3
0.273319,3
0.273319,3
0.273319,3
0.273319,3
0.273319,3
0.273319,3
0.273319,3
0.273319,3
0.273319,3
0.273319,3
0.273319,4
0.273319,4
0.273319,4
0.273319,4
0.273319,4
0.273319,4
0.274222,3
0.274222,3
0.274222,3
0.274222,3
0.274222,4
0.274222,4
0.274222,4
0.274222,4
0.274222,4
0.274222,4
0.274222,4
0.274222,4
0.274222,4
0.274222,4
0.274222,4
0.274982,3
0.274982,3
0.274982,3
0.274982,3
0.274982,4
0.274982,4
0.274982,4
0.274982,4
0.274982,4
0.274982,4
0.274982,4
0.274982,4
0.274982,4
0.274982,4
0.274982,4
0.274982,3
0.2758,3
0.2758,3
0.2758,3
0.2758,3
0.2758,3
0.2758,4
0.2758,4
0.2758,4
0.2758,4
0.2758,4
0.2758,4
0.2758,4
0.2758,4
0.2758,4
0.2758,4
0.2758,3
0.276559,4
0.276559,4
0.276559,4
0.276559,4
0.276559,4
0.276559,4
0.276559,4
0.276559,4
0.276559,4
0.276559,4
0.276559,4
0.27747,4
0.27747,4
0.27747,4
0.27747,4
0.27747,4
0.27747,4
0.27747,4
0.27747,4
0.27747,4
0.27747,4
0.27747,4
0.27747,4
0.27747,4
0.278256,4
0.278256,4
0.278256,4
0.278256,4
0.278256,4
0.278256,4
0.278256,4
0.278256,4
0.278256,4
0.278256,4
0.278256,4
0.278256,4
0.278256,4
0.278256,4
0.278256,4
0.278256,4
0.278256,4
0.278256,4
0.27911,4
0.27911,4
0.27911,4
0.27911,4
0.27911,4
0.27911,4
0.27911,4
0.27911,4
0.27911,4
0.27911,4
0.27911,4
0.279879,4
0.279879,4
0.279879,4
0.279879,4
0.279879,4
0.279879,4
0.279879,4
0.279879,4
0.279879,4
0.279879,4
0.279879,4
0.279879,4
0.279879,4
0.279879,4
0.279879,4
0.280791,5
0.280791,4
0.280791,4
0.280791,4
0.280791,4
0.280791,4
0.280791,4
0.280791,4
0.280791,4
0.280791,4
0.280791,4
0.280791,4
0.280791,4
0.280791,4
0.281676,5
0.281676,4
0.281676,4
0.281676,4
0.281676,4
0.281676,4
0.281676,4
0.281676,4
0.281676,4
0.281676,4
0.281676,4
0.282426,6
0.282426,5
0.282426,5
0.282426,4
0.282426,4
0.282426,4
0.282426,4
0.282426,4
0.282426,4
0.282426,4
0.282426,4
0.282426,4
0.282426,4
0.283213,5
0.283213,5
0.283213,4
0.283213,4
0.283213,4
0.283213,4
0.283213,4
0.283213,4
0.283213,4
0.283213,4
0.283213,4
0.283213,4
0.283213,4
0.283973,5
0.283973,4
0.283973,4
0.283973,4
0.283973,4
0.283973,4
0.283973,4
0.283973,4
0.283973,4
0.283973,3
0.284771,5
0.284771,4
0.284771,4
0.284771,4
0.284771,4
0.284771,4
0.284771,4
0.284771,4
0.284771,4
0.284771,4
0.284771,3
0.285528,4
0.285528,4
0.285528,4
0.285528,4
0.285528,4
0.285528,4
0.285528,4
0.285528,4
0.285528,4
0.285528,4
0.285528,4
0.285528,4
0.285528,4
0.285528,3
0.286368,4
0.286368,4
0.286368,4
0.286368,4
0.286368,4
0.286368,4
0.286368,3
0.286368,4
0.286368,3
0.286368,4
0.286368,3
0.286368,4
0.286368,3
0.286368,4
0.286368,3
0.287119,3
0.287119,3
0.287119,3
0.287119,3
0.287119,3
0.287119,3
0.287119,3
0.287119,3
0.287119,3
0.287119,3
0.287119,3
0.287119,3
0.287119,3
0.287119,3
0.287119,3
0.288,3
0.288,3
0.288,3
0.288,3
0.288,3
0.288,3
0.288,3
0.288,3
0.288,3
0.288,3
0.288,3
0.288,3
0.288766,3
0.288766,3
0.288766,3
0.288766,3
0.288766,3
0.288766,3
0.288766,3
0.288766,3
0.288766,3
0.288766,3
0.288766,3
0.288766,3
0.28952,3
0.28952,3
0.28952,3
0.28952,3
0.28952,3
0.28952,3
0.28952,3
0.28952,3
0.28952,3
0.28952,3
0.28952,3
0.28952,3
0.290304,3
0.290304,3
0.290304,3
0.290304,3
0.290304,3
0.290304,3
0.290304,3
0.290304,3
0.290304,3
0.290304,3
0.290304,3
0.290304,3
0.291084,3
0.291084,3
0.291084,3
0.291084,3
0.291084,3
0.291084,3
0.291084,3
0.291084,3
0.291084,3
0.291084,3
0.291084,3
0.291084,3
0.291918,3
0.291918,3
0.291918,3
0.291918,3
0.291918,3
0.291918,3
0.291918,3
0.291918,3
0.291918,3
0.291918,3
0.291918,3
0.291918,3
0.292689,3
0.292689,3
0.292689,3
0.292689,3
0.292689,3
0.292689,3
0.292689,3
0.292689,3
0.292689,3
0.292689,3
0.292689,3
0.292689,3
0.292689,3
0.292689,3
0.292689,3
0.292689,3
0.293642,3
0.293642,3
0.293642,3
0.293642,3
0.293642,3
0.293642,3
0.293642,3
0.293642,3
0.293642,3
0.293642,3
0.293642,3
0.293642,3
0.293642,3
0.293642,3
0.294393,3
0.294393,3
0.294393,3
0.294393,3
0.294393,3
0.294393,3
0.294393,3
0.294393,3
0.294393,3
0.294393,3
0.294393,3
0.29517,3
0.29517,3
0.29517,3
0.29517,3
0.29517,3
0.29517,3
0.29517,3
0.29517,3
0.29517,3
0.29517,3
0.29517,3
0.295957,3
0.295957,3
0.295957,3
0.295957,3
0.295957,3
0.295957,3
0.295957,3
0.295957,3
0.295957,3
0.295957,3
0.295957,3
0.295957,3
0.295957,3
0.295957,3
0.296866,3
0.296866,3
0.296866,3
0.296866,3
0.296866,3
0.296866,3
0.296866,3
0.296866,3
0.296866,3
0.296866,3
0.296866,3
0.296866,3
0.297629,3
0.297629,3
0.297629,3
0.297629,3
0.297629,3
0.297629,3
0.297629,3
0.297629,3
0.297629,3
0.297629,3
0.297629,3
0.298386,3
0.298386,3
0.298386,3
0.298386,3
0.298386,3
0.298386,3
0.298386,3
0.298386,3
0.298386,3
0.298386,3
0.298386,3
0.298386,3
0.298386,3
0.299226,3
0.299226,3
0.299226,3
0.299226,3
0.299226,3
0.299226,3
0.299226,3
0.299226,3
0.299226,3
0.299226,3
0.299226,3
0.299226,3
0.299226,3
0.299226,3
0.299226,3
0.299991,3
0.299991,3
0.299991,3
0.299991,3
0.299991,3
0.299991,3
0.299991,3
0.299991,3
0.299991,3
0.299991,3
0.299991,3
0.300766,3
0.300766,3
0.300766,3
0.300766,3
0.300766,3
0.300766,3
0.300766,3
0.300766,3
0.300766,3
0.300766,3
0.300766,3
0.300766,2
0.301543,3
0.301543,3
0.301543,3
0.301543,3
0.301543,3
0.301543,3
0.301543,3
0.301543,3
0.301543,3
0.301543,3
0.301543,2
0.302309,3
0.302309,3
0.302309,3
0.302309,3
0.302309,3
0.302309,3
0.302309,3
0.302309,3
0.302309,3
0.302309,3
0.302309,3
0.302309,3
0.302309,3
0.302309,3
0.303106,3
0.303106,2
0.303106,3
0.303106,3
0.303106,3
0.303106,3
0.303106,3
0.303106,3
0.303106,3
0.303106,3
0.303106,3
0.303106,3
0.303945,3
0.303945,3
0.303945,3
0.303945,3
0.303945,3
0.303945,3
0.303945,3
0.303945,3
0.303945,3
0.303945,3
0.303945,3
0.303945,3
0.304739,3
0.304739,3
0.304739,3
0.304739,3
0.304739,3
0.304739,3
0.304739,3
0.304739,3
0.304739,3
0.304739,3
0.304739,3
0.304739,3
0.305602,3
0.305602,3
0.305602,3
0.305602,3
0.305602,3
0.305602,3
0.305602,3
0.305602,3
0.305602,3
0.305602,3
0.305602,3
0.305602,3
0.306376,3
0.306376,3
0.306376,2
0.306376,3
0.306376,3
0.306376,3
0.306376,3
0.306376,3
0.306376,3
0.306376,3
0.306376,3
0.307158,3
0.307158,3
0.307158,3
0.307158,3
0.307158,3
0.307158,3
0.307158,3
0.307158,3
0.307158,3
0.307158,3
0.307158,3
0.307158,3
0.307158,3
0.308098,2
0.308098,3
0.308098,3
0.308098,3
0.308098,3
0.308098,3
0.308098,3
0.308098,3
0.308098,3
0.308098,3
0.308098,3
0.308871,3
0.308871,3
0.308871,2
0.308871,3
0.308871,3
0.308871,3
0.308871,3
0.308871,3
0.308871,3
0.308871,3
0.308871,3
0.308871,3
0.3097,2
0.3097,2
0.3097,2
0.3097,3
0.3097,3
0.3097,3
0.3097,3
0.3097,3
0.3097,3
0.3097,3
0.3097,3
0.3097,3
0.310475,3
0.310475,3
0.310475,3
0.310475,3
0.310475,3
0.310475,3
0.310475,3
0.310475,3
0.310475,3
0.310475,3
0.310475,3
0.311272,2
0.311272,3
0.311272,2
0.311272,3
0.311272,3
0.311272,3
0.311272,3
0.311272,3
0.311272,3
0.311272,3
0.311272,3
0.311272,3
0.311272,3
0.311272,3
0.312066,2
0.312066,3
0.312066,3
0.312066,3
0.312066,3
0.312066,3
0.312066,3
0.312066,3
0.312066,3
0.312066,3
0.312066,3
0.312066,3
0.312066,3
0.312066,3
0.312066,3
0.312819,3
0.312819,3
0.312819,3
0.312819,3
0.312819,3
0.312819,3
0.312819,3
0.312819,3
0.312819,3
0.312819,3
0.313603,3
0.313603,3
0.313603,3
0.313603,3
0.313603,3
0.313603,3
0.313603,3
0.313603,3
0.313603,3
0.313603,3
0.313603,3
0.313603,3
0.314372,3
0.314372,3
0.314372,3
0.314372,3
0.314372,3
0.314372,3
0.314372,3
0.314372,3
0.314372,3
0.314372,3
0.314372,3
0.314372,3
0.314372,3
0.31513,3
0.31513,3
0.31513,3
0.31513,3
0.31513,3
0.31513,3
0.31513,3
0.31513,3
0.31513,3
0.31513,3
0.31513,3
0.315881,3
0.315881,3
0.315881,3
0.315881,3
0.315881,2
0.315881,3
0.315881,3
0.315881,3
0.315881,3
0.315881,3
0.315881,3
0.315881,2
0.316641,3
0.316641,3
0.316641,2
0.316641,3
0.316641,2
0.316641,3
0.316641,3
0.316641,3
0.316641,3
0.316641,3
0.316641,2
0.317401,2
0.317401,2
0.317401,2
0.317401,2
0.317401,2
0.317401,2
0.317401,2
0.317401,2
0.317401,2
0.317401,2
0.317401,3
0.318307,2
0.318307,2
0.318307,2
0.318307,2
0.318307,2
0.318307,2
0.318307,2
0.318307,2
0.318307,2
0.318307,3
0.318307,3
0.318307,3
0.319061,2
0.319061,2
0.319061,2
0.319061,2
0.319061,2
0.319061,2
0.319061,2
0.319061,2
0.319061,2
0.319061,3
0.319061,2
0.319061,3
0.319061,2
0.319061,3
0.319061,3
0.319061,3
0.319944,2
0.319944,2
0.319944,2
0.319944,2
0.319944,2
0.319944,2
0.319944,3
0.319944,2
0.319944,3
0.319944,3
0.320696,2
0.320696,2
0.320696,2
0.320696,2
0.320696,2
0.320696,2
0.320696,2
0.320696,2
0.320696,3
0.320696,3
0.320696,3
0.320696,3
0.320696,2
0.321448,2
0.321448,2
0.321448,2
0.321448,2
0.321448,2
0.321448,2
0.321448,2
0.321448,2
0.321448,2
0.321448,4
0.321448,2
0.321448,3
0.322198,2
0.322198,2
0.322198,3
0.322198,2
0.322198,2
0.322198,2
0.322198,2
0.322198,2
0.322198,3
0.322198,2
0.322198,2
0.323026,2
0.323026,2
0.323026,2
0.323026,2
0.323026,2
0.323026,2
0.323026,2
0.323026,2
0.323026,2
0.323026,2
0.323824,2
0.323824,2
0.323824,2
0.323824,2
0.323824,2
0.323824,2
0.323824,2
0.323824,2
0.323824,3
0.323824,3
0.323824,2
0.324608,2
0.324608,2
0.324608,2
0.324608,2
0.324608,2
0.324608,2
0.324608,2
0.324608,2
0.324608,2
0.324608,2
0.325397,2
0.325397,2
0.325397,2
0.325397,2
0.325397,2
0.325397,2
0.325397,2
0.325397,3
0.325397,2
0.325397,3
0.325397,3
0.325397,3
0.325397,3
0.32615,2
0.32615,2
0.32615,2
0.32615,2
0.32615,2
0.32615,2
0.32615,2
0.32615,3
0.32615,3
0.32615,3
0.326978,3
0.326978,2
0.326978,2
0.326978,2
0.326978,2
0.326978,3
0.326978,3
0.326978,3
0.326978,3
0.326978,3
0.32773,2
0.32773,3
0.32773,2
0.32773,2
0.32773,2
0.32773,2
0.32773,2
0.32773,3
0.32773,2
0.32773,2
0.32773,3
0.32773,2
0.328527,2
0.328527,2
0.328527,2
0.328527,2
0.328527,2
0.328527,2
0.328527,3
0.328527,2
0.328527,2
0.328527,3
0.328527,3
0.328527,2
0.329396,2
0.329396,2
0.329396,2
0.329396,2
0.329396,2
0.329396,2
0.329396,2
0.329396,2
0.329396,2
0.329396,3
0.329396,3
0.329396,2
0.330151,2
0.330151,2
0.330151,2
0.330151,2
0.330151,2
0.330151,2
0.330151,2
0.330151,3
0.330151,3
0.330151,3
0.330979,2
0.330979,2
0.330979,2
0.330979,2
0.330979,2
0.330979,2
0.330979,3
0.330979,3
0.330979,3
0.330979,3
0.330979,3
0.330979,3
0.330979,3
0.330979,3
0.331802,2
0.331802,2
0.331802,2
0.331802,2
0.331802,2
0.331802,3
0.331802,3
0.331802,3
0.331802,3
0.331802,3
0.331802,3
0.331802,3
0.331802,3
0.33256,2
0.33256,2
0.33256,2
0.33256,2
0.33256,2
0.33256,2
0.33256,3
0.33256,2
0.33256,2
0.33256,2
0.33256,2
0.33256,3
0.33256,3
0.33256,3
0.333378,2
0.333378,2
0.333378,2
0.333378,2
0.333378,2
0.333378,2
0.333378,2
0.333378,3
0.333378,3
0.333378,3
0.334167,2
0.334167,2
0.334167,2
0.334167,2
0.334167,2
0.334167,2
0.334167,2
0.334167,3
0.334167,3
0.334167,3
0.334167,3
0.334167,3
0.33495,2
0.33495,2
0.33495,2
0.33495,2
0.33495,3
0.33495,3
0.33495,3
0.33495,3
0.33495,3
0.33495,3
0.33495,3
0.335708,3
0.335708,2
0.335708,2
0.335708,2
0.335708,2
0.335708,2
0.335708,2
0.335708,2
0.335708,3
0.335708,3
0.335708,3
0.335708,3
0.336479,2
0.336479,2
0.336479,2
0.336479,2
0.336479,2
0.336479,2
0.336479,2
0.336479,3
0.336479,3
0.336479,3
0.33728,2
0.33728,2
0.33728,2
0.33728,2
0.33728,2
0.33728,3
0.33728,3
0.33728,3
0.33728,2
0.338053,2
0.338053,2
0.338053,2
0.338053,2
0.338053,2
0.338053,2
0.338053,2
0.338053,3
0.338053,3
0.338053,3
0.338836,2
0.338836,2
0.338836,2
0.338836,2
0.338836,3
0.338836,3
0.338836,3
0.338836,3
0.338836,3
0.339636,2
0.339636,2
0.339636,3
0.339636,3
0.339636,3
0.339636,3
0.339636,3
0.339636,3
0.339636,3
0.339636,3
0.340429,2
0.340429,2
0.340429,3
0.340429,3
0.340429,3
0.340429,3
0.340429,3
0.340429,3
0.341182,2
0.341182,2
0.341182,3
0.341182,3
0.341182,3
0.341182,3
0.341182,3
0.341182,3
0.341997,2
0.341997,2
0.341997,3
0.341997,3
0.341997,3
0.341997,3
0.341997,3
0.341997,3
0.342766,2
0.342766,2
0.342766,3
0.342766,3
0.342766,3
0.342766,3
0.342766,3
0.343554,2
0.343554,2
0.343554,3
0.343554,3
0.343554,3
0.343554,2
0.344338,2
0.344338,2
0.344338,2
0.344338,3
0.344338,3
0.344338,3
0.345099,2
0.345099,2
0.345099,3
0.345099,2
0.345099,3
0.345099,3
0.345099,3
0.345099,3
0.345099,3
0.345099,3
0.345891,2
0.345891,3
0.345891,3
0.345891,3
0.345891,3
0.345891,3
0.345891,3
0.345891,3
0.345891,3
0.346658,2
0.346658,3
0.346658,3
0.346658,3
0.346658,3
0.34759,2
0.34759,3
0.34759,3
0.34759,3
0.34759,2
0.348483,2
0.348483,2
0.348483,3
0.34953,2
0.34953,2
0.34953,2
0.34953,2
0.350825,3
0.350825,3
0.350825,3
0.350825,3
0.367199,4
0.367199,4
0.367199,4
0.367199,3
0.384916,5
0.384916,4
0.384916,4
0.384916,4
0.384916,3
0.403661,4
0.403661,3
0.403661,3
0.420524,3
0.420524,3
0.420524,3
0.420524,3
0.420524,2
0.437287,4
0.437287,3
0.437287,3
0.437287,3
0.437287,3
0.454947,4
0.454947,3
0.454947,2
0.472162,4
0.472162,4
0.472162,3
0.472162,2
0.488401,3
0.488401,3
0.488401,3
0.488401,2
0.505522,4
0.505522,3
0.505522,2
0.520356,4
0.520356,4
0.520356,3
0.520356,2
0.535375,4
0.535375,4
0.535375,4
0.535375,3
0.535375,2
0.552535,4
0.552535,4
0.552535,4
0.552535,2
0.569493,4
0.569493,4
0.569493,3
0.587247,4
0.587247,3
0.587247,3
0.605993,4
0.605993,4
0.605993,3
0.626529,4
0.626529,3
0.626529,3
0.64243,4
0.64243,3
0.64243,3
0.661352,4
0.661352,3
0.675943,4
0.675943,3
0.675943,3
0.695768,4
0.695768,3
0.695768,3
0.720084,4
0.720084,3
0.720084,3
0.738696,4
0.738696,3
0.753014,4
0.753014,3
0.753014,3
0.772328,4
0.772328,3
0.772328,3
0.7998,4
0.7998,3
0.7998,3
0.822225,4
0.822225,3
0.822225,3
0.851683,4
0.851683,3
0.87351,4
0.87351,4
0.87351,3
0.87351,3
0.893391,4
0.893391,3
0.893391,3
0.920697,4
0.920697,3
0.920697,3
0.942396,3
0.942396,3
0.942396,3
0.964241,4
0.964241,3
0.964241,3
0.985516,3
0.985516,3
0.985516,3
1.009841,4
1.009841,3
1.009841,3
1.027661,3
1.027661,3
1.027661,3
1.055923,3
1.055923,3
1.07798,4
1.07798,3
1.094708,4
1.094708,3
1.119946,3
1.119946,3
1.135839,4
1.135839,3
1.135839,3
1.155426,3
1.155426,3
1.155426,3
1.178687,4
1.178687,3
1.202713,4
1.202713,3
1.202713,3
1.223918,4
1.223918,3
1.223918,3
1.252525,4
1.252525,3
1.276591,4
1.276591,3
1.291303,4
1.291303,3
1.291303,3
1.315667,4
1.315667,4
1.315667,3
1.341871,4
1.341871,3
1.363087,4
1.363087,3
1.363087,3
1.382362,4
1.382362,4
1.382362,3
1.404103,9
1.404103,8
1.404103,8
1.404103,7
1.419877,17
1.419877,15
1.419877,13
1.419877,11
1.419877,9
1.437011,20
1.437011,17
1.437011,15
1.437011,14
1.437011,14
1.437011,11
1.45179,18
1.45179,17
1.45179,17
1.45179,16
1.45179,14
1.45179,14
1.45179,14
1.45179,13
1.45179,11
1.467294,14
1.467294,14
1.467294,13
1.467294,14
1.467294,14
1.467294,11
1.48223,12
1.48223,13
1.48223,18
1.48223,14
1.48223,12
1.48223,9
1.500782,13
1.500782,12
1.500782,11
1.500782,11
1.500782,10
1.500782,9
1.517733,15
1.517733,15
1.517733,15
1.517733,15
1.517733,15
1.517733,14
1.517733,13
1.517733,12
1.517733,10
1.532169,18
1.532169,17
1.532169,15
1.532169,13
1.532169,13
1.532169,10
1.549039,20
1.549039,19
1.549039,19
1.549039,18
1.549039,17
1.549039,17
1.549039,16
1.549039,16
1.549039,15
1.549039,14
1.549039,14
1.549039,11
1.566483,22
1.566483,21
1.566483,19
1.566483,17
1.566483,17
1.566483,13
1.581361,23
1.581361,22
1.581361,21
1.581361,20
1.581361,18
1.581361,15
1.595773,24
1.595773,24
1.595773,23
1.595773,22
1.595773,21
1.595773,20
1.595773,18
1.595773,18
1.595773,15
1.610481,23
1.610481,22
1.610481,21
1.610481,19
1.610481,19
1.610481,18
1.610481,16
1.610481,12
1.631329,22
1.631329,20
1.631329,18
1.631329,18
1.631329,16
1.631329,13
1.651348,25
1.651348,21
1.651348,18
1.651348,14
1.670234,27
1.670234,22
1.670234,19
1.670234,16
1.685362,27
1.685362,24
1.685362,22
1.685362,21
1.685362,19
1.685362,14
1.703551,27
1.703551,24
1.703551,20
1.703551,18
1.703551,14
1.718943,27
1.718943,21
1.718943,19
1.718943,17
1.718943,13
1.738661,26
1.738661,22
1.738661,17
1.738661,13
1.75341,25
1.75341,21
1.75341,17
1.75341,12
1.770861,22
1.770861,18
1.770861,14
1.770861,11
1.785486,18
1.785486,17
1.785486,14
1.785486,9
1.801127,15
1.801127,13
1.801127,11
1.801127,10
1.801127,8
1.819474,15
1.819474,13
1.819474,12
1.819474,10
1.834191,18
1.834191,16
1.834191,14
1.834191,13
1.834191,10
1.853665,21
1.853665,19
1.853665,17
1.853665,16
1.853665,12
1.870268,22
1.870268,18
1.870268,15
1.870268,12
1.886919,20
1.886919,16
1.886919,14
1.886919,11
1.906336,17
1.906336,14
1.906336,12
1.906336,11
1.925318,15
1.925318,13
1.925318,11
1.925318,11
1.94231,18
1.94231,15
1.94231,13
1.94231,13
1.956721,21
1.956721,17
1.956721,13
1.971338,24
1.971338,21
1.971338,18
1.971338,15
1.971338,11
1.993079,24
1.993079,20
1.993079,18
1.993079,13
2.009007,23
2.009007,22
2.009007,18
