frame,value
0.245831,13
0.245831,13
0.245831,12
0.245831,13
0.245831,13
0.245831,12
0.245831,12
0.246595,12
0.246595,12
0.246595,12
0.246595,13
0.246595,13
0.246595,13
0.246595,13
0.246595,13
0.246595,12
0.246595,12
0.246595,13
0.246595,12
0.246595,13
0.246595,13
0.246595,13
0.246595,13
0.246595,13
0.246595,13
0.246595,13
0.247377,12
0.247377,12
0.247377,13
0.247377,13
0.247377,13
0.247377,13
0.247377,13
0.247377,13
0.247377,13
0.247377,13
0.247377,13
0.247377,13
0.247377,13
0.247377,13
0.247377,13
0.247377,13
0.247377,13
0.247377,13
0.247377,13
0.247377,13
0.247377,13
0.247377,13
0.248494,12
0.248494,13
0.248494,13
0.248494,13
0.248494,13
0.248494,13
0.248494,13
0.248494,13
0.248494,13
0.248494,13
0.248494,13
0.248494,13
0.249276,13
0.249276,13
0.249276,13
0.249276,13
0.249276,13
0.249276,13
0.249276,13
0.249276,13
0.249276,13
0.249276,13
0.249276,13
0.249276,13
0.249276,13
0.249276,13
0.249276,13
0.249276,13
0.249276,13
0.249276,13
0.250031,12
0.250031,12
0.250031,12
0.250031,12
0.250031,12
0.250031,12
0.250031,12
0.250031,12
0.250031,12
0.250031,12
0.250031,12
0.250031,12
0.250857,12
0.250857,12
0.250857,12
0.250857,12
0.250857,12
0.250857,12
0.250857,12
0.250857,12
0.250857,12
0.250857,12
0.250857,13
0.250857,12
0.250857,12
0.250857,13
0.250857,13
0.250857,13
0.251757,12
0.251757,12
0.251757,12
0.251757,12
0.251757,12
0.251757,12
0.251757,12
0.251757,12
0.251757,12
0.251757,13
0.251757,12
0.251757,13
0.251757,13
0.251757,12
0.251757,13
0.251757,12
0.251757,12
0.251757,12
0.251757,12
0.251757,12
0.251757,12
0.252562,12
0.252562,12
0.252562,12
0.252562,12
0.252562,13
0.252562,12
0.252562,12
0.252562,12
0.252562,12
0.252562,12
0.252562,13
0.252562,13
0.252562,13
0.252562,13
0.252562,13
0.252562,13
0.252562,13
0.253385,12
0.253385,13
0.253385,13
0.253385,13
0.253385,13
0.253385,13
0.253385,13
0.253385,13
0.253385,13
0.253385,13
0.253385,13
0.253385,13
0.253385,13
0.253385,13
0.253385,13
0.253385,13
0.253385,13
0.253385,13
0.253385,13
0.254135,12
0.254135,13
0.254135,13
0.254135,13
0.254135,13
0.254135,13
0.254135,13
0.254135,13
0.254135,13
0.254135,13
0.254135,13
0.254135,13
0.254135,13
0.254135,13
0.254135,13
0.254983,12
0.254983,13
0.254983,13
0.254983,13
0.254983,13
0.254983,13
0.254983,13
0.254983,13
0.254983,13
0.254983,13
0.254983,13
0.254983,13
0.254983,13
0.254983,13
0.254983,13
0.254983,13
0.254983,13
0.255924,13
0.255924,13
0.255924,13
0.255924,13
0.255924,13
0.255924,13
0.255924,13
0.255924,13
0.255924,13
0.255924,13
0.255924,13
0.255924,13
0.255924,13
0.255924,13
0.255924,13
0.255924,13
0.256678,13
0.256678,13
0.256678,13
0.256678,13
0.256678,13
0.256678,13
0.256678,13
0.256678,13
0.256678,13
0.256678,13
0.256678,13
0.256678,13
0.256678,13
0.256678,13
0.256678,13
0.257429,13
0.257429,13
0.257429,13
0.257429,13
0.257429,13
0.257429,13
0.257429,13
0.257429,13
0.257429,13
0.257429,13
0.257429,13
0.257429,13
0.257429,13
0.257429,13
0.258211,13
0.258211,13
0.258211,13
0.258211,13
0.258211,13
0.258211,13
0.258211,13
0.258211,13
0.258211,13
0.258211,13
0.258211,13
0.258211,13
0.258211,13
0.258211,13
0.258211,13
0.258211,13
0.258211,13
0.259254,13
0.259254,13
0.259254,13
0.259254,13
0.259254,13
0.259254,13
0.259254,13
0.259254,13
0.259254,13
0.259254,13
0.259254,13
0.259254,13
0.259254,13
0.259254,13
0.259254,13
0.259254,13
0.260249,13
0.260249,13
0.260249,13
0.260249,13
0.260249,13
0.260249,13
0.260249,13
0.260249,13
0.260249,13
0.260249,13
0.260249,13
0.260249,13
0.260249,13
0.260249,13
0.260249,13
0.260249,13
0.260249,13
0.260249,13
0.261007,13
0.261007,13
0.261007,13
0.261007,13
0.261007,13
0.261007,13
0.261007,13
0.261007,13
0.261007,13
0.261007,13
0.261007,13
0.261007,13
0.261007,13
0.261007,13
0.261007,13
0.261007,13
0.261007,13
0.261007,13
0.261007,13
0.261007,13
0.261007,13
0.262226,13
0.262226,13
0.262226,13
0.262226,13
0.262226,13
0.262226,13
0.262226,13
0.262226,13
0.262226,13
0.262226,13
0.262226,13
0.262226,13
0.262226,13
0.262226,13
0.262226,13
0.262226,13
0.262226,13
0.262226,13
0.262226,13
0.262226,13
0.262226,13
0.262226,13
0.263088,13
0.263088,13
0.263088,13
0.263088,13
0.263088,13
0.263088,13
0.263088,13
0.263088,13
0.263088,13
0.263088,13
0.263088,13
0.263088,13
0.263088,13
0.263088,13
0.263088,13
0.263088,13
0.263847,13
0.263847,13
0.263847,13
0.263847,13
0.263847,13
0.263847,13
0.263847,13
0.263847,13
0.263847,13
0.263847,13
0.263847,13
0.263847,13
0.264655,13
0.264655,13
0.264655,13
0.264655,13
0.264655,13
0.264655,13
0.264655,13
0.264655,13
0.264655,13
0.264655,13
0.264655,13
0.264655,13
0.264655,13
0.264655,13
0.264655,13
0.264655,13
0.264655,13
0.264655,13
0.264655,13
0.265708,13
0.265708,13
0.265708,13
0.265708,13
0.265708,13
0.265708,13
0.265708,13
0.265708,13
0.265708,13
0.265708,13
0.265708,13
0.265708,13
0.265708,13
0.265708,13
0.265708,13
0.265708,13
0.265708,13
0.265708,13
0.265708,13
0.265708,13
0.265708,13
0.265708,13
0.265708,13
0.266761,13
0.266761,13
0.266761,13
0.266761,13
0.266761,13
0.266761,13
0.266761,13
0.266761,13
0.266761,13
0.266761,13
0.266761,13
0.266761,14
0.266761,14
0.266761,14
0.266761,14
0.266761,14
0.266761,14
0.266761,14
0.267519,13
0.267519,14
0.267519,14
0.267519,14
0.267519,14
0.267519,14
0.267519,14
0.267519,14
0.267519,14
0.267519,14
0.267519,14
0.267519,14
0.267519,14
0.267519,14
0.267519,14
0.267519,14
0.267519,14
0.267519,14
0.267519,14
0.268578,13
0.268578,14
0.268578,14
0.268578,14
0.268578,14
0.268578,14
0.268578,14
0.268578,14
0.268578,14
0.268578,14
0.268578,14
0.268578,14
0.268578,14
0.269372,13
0.269372,14
0.269372,14
0.269372,14
0.269372,14
0.269372,14
0.269372,14
0.269372,14
0.269372,14
0.269372,14
0.269372,14
0.269372,14
0.269372,14
0.269372,14
0.270166,14
0.270166,14
0.270166,14
0.270166,14
0.270166,14
0.270166,14
0.270166,14
0.270166,14
0.270166,14
0.270166,14
0.270166,14
0.270166,14
0.270166,14
0.270166,14
0.270166,14
0.270916,14
0.270916,14
0.270916,14
0.270916,14
0.270916,14
0.270916,14
0.270916,14
0.270916,14
0.270916,14
0.270916,14
0.270916,14
0.270916,14
0.270916,14
0.270916,14
0.271722,14
0.271722,14
0.271722,14
0.271722,14
0.271722,14
0.271722,14
0.271722,14
0.271722,14
0.271722,14
0.271722,14
0.271722,14
0.271722,14
0.271722,14
0.271722,14
0.272566,14
0.272566,14
0.272566,14
0.272566,14
0.272566,14
0.272566,14
0.272566,14
0.272566,14
0.272566,14
0.272566,14
0.272566,14
0.272566,14
0.272566,14
0.272566,14
0.272566,14
0.272566,14
0.272566,14
0.272566,14
0.272566,14
0.272566,14
0.272566,14
0.272566,14
0.273319,14
0.273319,14
0.273319,14
0.273319,14
0.273319,14
0.273319,14
0.273319,14
0.273319,14
0.273319,14
0.273319,14
0.273319,14
0.273319,14
0.273319,14
0.273319,14
0.273319,14
0.273319,14
0.273319,14
0.273319,14
0.274222,14
0.274222,14
0.274222,14
0.274222,14
0.274222,15
0.274222,15
0.274222,15
0.274222,15
0.274222,14
0.274222,14
0.274222,15
0.274222,15
0.274222,15
0.274222,15
0.274222,15
0.274982,14
0.274982,15
0.274982,15
0.274982,14
0.274982,15
0.274982,15
0.274982,15
0.274982,15
0.274982,15
0.274982,15
0.274982,15
0.274982,15
0.274982,15
0.274982,15
0.274982,15
0.274982,15
0.2758,14
0.2758,15
0.2758,15
0.2758,15
0.2758,15
0.2758,15
0.2758,15
0.2758,15
0.2758,15
0.2758,15
0.2758,15
0.2758,15
0.2758,15
0.2758,15
0.2758,15
0.2758,15
0.276559,14
0.276559,15
0.276559,15
0.276559,15
0.276559,15
0.276559,15
0.276559,15
0.276559,15
0.276559,15
0.276559,15
0.276559,15
0.27747,15
0.27747,15
0.27747,15
0.27747,15
0.27747,15
0.27747,15
0.27747,15
0.27747,15
0.27747,15
0.27747,15
0.27747,15
0.27747,15
0.27747,15
0.278256,15
0.278256,15
0.278256,15
0.278256,15
0.278256,15
0.278256,15
0.278256,15
0.278256,15
0.278256,15
0.278256,15
0.278256,15
0.278256,15
0.278256,15
0.278256,15
0.278256,15
0.278256,15
0.278256,15
0.278256,15
0.27911,15
0.27911,15
0.27911,15
0.27911,15
0.27911,15
0.27911,15
0.27911,15
0.27911,15
0.27911,15
0.27911,15
0.27911,15
0.279879,15
0.279879,15
0.279879,15
0.279879,15
0.279879,15
0.279879,15
0.279879,15
0.279879,15
0.279879,15
0.279879,15
0.279879,15
0.279879,15
0.279879,15
0.279879,15
0.279879,15
0.280791,15
0.280791,15
0.280791,15
0.280791,15
0.280791,15
0.280791,15
0.280791,15
0.280791,15
0.280791,15
0.280791,15
0.280791,15
0.280791,15
0.280791,15
0.280791,15
0.281676,15
0.281676,15
0.281676,15
0.281676,15
0.281676,15
0.281676,15
0.281676,15
0.281676,15
0.281676,15
0.281676,15
0.281676,15
0.282426,15
0.282426,16
0.282426,15
0.282426,15
0.282426,15
0.282426,15
0.282426,15
0.282426,15
0.282426,15
0.282426,15
0.282426,15
0.282426,15
0.282426,15
0.283213,15
0.283213,15
0.283213,15
0.283213,15
0.283213,15
0.283213,15
0.283213,15
0.283213,15
0.283213,15
0.283213,15
0.283213,15
0.283213,15
0.283213,15
0.283973,14
0.283973,16
0.283973,15
0.283973,15
0.283973,15
0.283973,15
0.283973,15
0.283973,15
0.283973,15
0.283973,15
0.284771,15
0.284771,16
0.284771,16
0.284771,15
0.284771,15
0.284771,15
0.284771,15
0.284771,15
0.284771,15
0.284771,15
0.284771,15
0.285528,15
0.285528,15
0.285528,15
0.285528,15
0.285528,15
0.285528,15
0.285528,15
0.285528,15
0.285528,15
0.285528,15
0.285528,15
0.285528,15
0.285528,15
0.285528,15
0.286368,15
0.286368,15
0.286368,15
0.286368,15
0.286368,15
0.286368,15
0.286368,15
0.286368,15
0.286368,15
0.286368,15
0.286368,15
0.286368,15
0.286368,15
0.286368,15
0.286368,15
0.287119,15
0.287119,15
0.287119,15
0.287119,15
0.287119,15
0.287119,15
0.287119,15
0.287119,15
0.287119,15
0.287119,15
0.287119,15
0.287119,15
0.287119,15
0.287119,15
0.287119,15
0.288,15
0.288,15
0.288,15
0.288,15
0.288,15
0.288,15
0.288,15
0.288,15
0.288,15
0.288,15
0.288,15
0.288,15
0.288766,15
0.288766,15
0.288766,15
0.288766,15
0.288766,15
0.288766,15
0.288766,15
0.288766,15
0.288766,15
0.288766,15
0.288766,15
0.288766,15
0.28952,15
0.28952,15
0.28952,15
0.28952,15
0.28952,15
0.28952,15
0.28952,15
0.28952,15
0.28952,15
0.28952,15
0.28952,15
0.28952,15
0.290304,15
0.290304,15
0.290304,15
0.290304,15
0.290304,15
0.290304,15
0.290304,15
0.290304,15
0.290304,15
0.290304,15
0.290304,15
0.290304,15
0.291084,15
0.291084,15
0.291084,15
0.291084,15
0.291084,15
0.291084,15
0.291084,15
0.291084,15
0.291084,15
0.291084,15
0.291084,15
0.291084,15
0.291918,15
0.291918,15
0.291918,15
0.291918,15
0.291918,15
0.291918,15
0.291918,15
0.291918,15
0.291918,15
0.291918,15
0.291918,15
0.291918,15
0.292689,15
0.292689,15
0.292689,15
0.292689,15
0.292689,15
0.292689,15
0.292689,15
0.292689,15
0.292689,15
0.292689,15
0.292689,15
0.292689,15
0.292689,15
0.292689,15
0.292689,15
0.292689,15
0.293642,15
0.293642,15
0.293642,15
0.293642,15
0.293642,15
0.293642,15
0.293642,15
0.293642,15
0.293642,15
0.293642,15
0.293642,15
0.293642,15
0.293642,15
0.293642,15
0.294393,15
0.294393,15
0.294393,15
0.294393,15
0.294393,15
0.294393,15
0.294393,15
0.294393,15
0.294393,15
0.294393,15
0.294393,15
0.29517,15
0.29517,15
0.29517,15
0.29517,15
0.29517,15
0.29517,15
0.29517,15
0.29517,15
0.29517,15
0.29517,15
0.29517,15
0.295957,15
0.295957,15
0.295957,15
0.295957,15
0.295957,15
0.295957,15
0.295957,15
0.295957,15
0.295957,15
0.295957,15
0.295957,15
0.295957,15
0.295957,15
0.295957,15
0.296866,15
0.296866,15
0.296866,15
0.296866,15
0.296866,15
0.296866,15
0.296866,15
0.296866,15
0.296866,15
0.296866,15
0.296866,15
0.296866,15
0.297629,15
0.297629,15
0.297629,15
0.297629,15
0.297629,15
0.297629,15
0.297629,15
0.297629,15
0.297629,15
0.297629,15
0.297629,15
0.298386,15
0.298386,15
0.298386,15
0.298386,15
0.298386,15
0.298386,15
0.298386,15
0.298386,15
0.298386,15
0.298386,15
0.298386,15
0.298386,15
0.298386,15
0.299226,15
0.299226,15
0.299226,15
0.299226,15
0.299226,15
0.299226,15
0.299226,15
0.299226,15
0.299226,15
0.299226,15
0.299226,15
0.299226,15
0.299226,15
0.299226,15
0.299226,15
0.299991,15
0.299991,15
0.299991,15
0.299991,15
0.299991,15
0.299991,15
0.299991,15
0.299991,15
0.299991,15
0.299991,15
0.299991,15
0.300766,13
0.300766,13
0.300766,13
0.300766,13
0.300766,13
0.300766,13
0.300766,13
0.300766,13
0.300766,13
0.300766,13
0.300766,13
0.300766,13
0.301543,13
0.301543,13
0.301543,13
0.301543,13
0.301543,13
0.301543,13
0.301543,13
0.301543,13
0.301543,13
0.301543,13
0.301543,13
0.302309,13
0.302309,13
0.302309,13
0.302309,13
0.302309,13
0.302309,13
0.302309,13
0.302309,13
0.302309,13
0.302309,13
0.302309,13
0.302309,13
0.302309,14
0.302309,13
0.303106,13
0.303106,13
0.303106,13
0.303106,13
0.303106,13
0.303106,13
0.303106,13
0.303106,13
0.303106,14
0.303106,13
0.303106,13
0.303106,13
0.303945,13
0.303945,13
0.303945,13
0.303945,13
0.303945,13
0.303945,13
0.303945,13
0.303945,14
0.303945,13
0.303945,14
0.303945,14
0.303945,14
0.304739,13
0.304739,13
0.304739,13
0.304739,13
0.304739,13
0.304739,13
0.304739,13
0.304739,13
0.304739,13
0.304739,13
0.304739,13
0.304739,13
0.305602,13
0.305602,14
0.305602,14
0.305602,13
0.305602,13
0.305602,13
0.305602,13
0.305602,13
0.305602,13
0.305602,13
0.305602,13
0.305602,13
0.306376,13
0.306376,13
0.306376,13
0.306376,13
0.306376,13
0.306376,13
0.306376,13
0.306376,13
0.306376,13
0.306376,13
0.306376,13
0.307158,13
0.307158,13
0.307158,13
0.307158,13
0.307158,13
0.307158,13
0.307158,13
0.307158,13
0.307158,13
0.307158,13
0.307158,13
0.307158,13
0.307158,13
0.308098,13
0.308098,13
0.308098,13
0.308098,13
0.308098,13
0.308098,13
0.308098,13
0.308098,13
0.308098,13
0.308098,13
0.308098,13
0.308871,13
0.308871,13
0.308871,13
0.308871,13
0.308871,13
0.308871,13
0.308871,13
0.308871,13
0.308871,13
0.308871,13
0.308871,13
0.308871,13
0.3097,13
0.3097,13
0.3097,13
0.3097,13
0.3097,13
0.3097,13
0.3097,13
0.3097,13
0.3097,13
0.3097,13
0.3097,13
0.3097,13
0.310475,13
0.310475,13
0.310475,13
0.310475,13
0.310475,13
0.310475,13
0.310475,13
0.310475,13
0.310475,13
0.310475,13
0.310475,13
0.311272,13
0.311272,13
0.311272,13
0.311272,13
0.311272,13
0.311272,13
0.311272,13
0.311272,13
0.311272,13
0.311272,13
0.311272,13
0.311272,13
0.311272,13
0.311272,13
0.312066,13
0.312066,13
0.312066,13
0.312066,13
0.312066,13
0.312066,13
0.312066,13
0.312066,13
0.312066,13
0.312066,13
0.312066,13
0.312066,13
0.312066,13
0.312066,13
0.312066,13
0.312819,13
0.312819,13
0.312819,13
0.312819,13
0.312819,13
0.312819,13
0.312819,13
0.312819,13
0.312819,13
0.312819,13
0.313603,13
0.313603,13
0.313603,13
0.313603,13
0.313603,13
0.313603,13
0.313603,13
0.313603,13
0.313603,13
0.313603,13
0.313603,13
0.313603,13
0.314372,13
0.314372,13
0.314372,13
0.314372,13
0.314372,13
0.314372,13
0.314372,13
0.314372,13
0.314372,13
0.314372,13
0.314372,13
0.314372,13
0.314372,13
0.31513,13
0.31513,13
0.31513,13
0.31513,13
0.31513,13
0.31513,13
0.31513,13
0.31513,13
0.31513,13
0.31513,13
0.31513,13
0.315881,13
0.315881,13
0.315881,13
0.315881,13
0.315881,13
0.315881,13
0.315881,13
0.315881,13
0.315881,13
0.315881,13
0.315881,13
0.315881,13
0.316641,13
0.316641,13
0.316641,13
0.316641,13
0.316641,13
0.316641,13
0.316641,13
0.316641,13
0.316641,13
0.316641,13
0.316641,13
0.317401,13
0.317401,13
0.317401,13
0.317401,13
0.317401,13
0.317401,13
0.317401,13
0.317401,13
0.317401,13
0.317401,13
0.317401,13
0.318307,13
0.318307,13
0.318307,13
0.318307,13
0.318307,13
0.318307,13
0.318307,13
0.318307,13
0.318307,13
0.318307,13
0.318307,13
0.318307,13
0.319061,13
0.319061,13
0.319061,13
0.319061,13
0.319061,13
0.319061,13
0.319061,13
0.319061,13
0.319061,13
0.319061,13
0.319061,13
0.319061,13
0.319061,13
0.319061,13
0.319061,13
0.319061,13
0.319944,13
0.319944,13
0.319944,13
0.319944,13
0.319944,13
0.319944,13
0.319944,13
0.319944,13
0.319944,13
0.319944,13
0.320696,13
0.320696,13
0.320696,13
0.320696,13
0.320696,13
0.320696,13
0.320696,13
0.320696,13
0.320696,13
0.320696,13
0.320696,13
0.320696,13
0.320696,13
0.321448,13
0.321448,13
0.321448,13
0.321448,13
0.321448,13
0.321448,13
0.321448,13
0.321448,13
0.321448,13
0.321448,13
0.321448,13
0.321448,13
0.322198,13
0.322198,13
0.322198,13
0.322198,13
0.322198,13
0.322198,13
0.322198,13
0.322198,13
0.322198,13
0.322198,13
0.322198,13
0.323026,13
0.323026,13
0.323026,13
0.323026,13
0.323026,13
0.323026,13
0.323026,13
0.323026,13
0.323026,13
0.323026,13
0.323824,13
0.323824,13
0.323824,13
0.323824,13
0.323824,13
0.323824,13
0.323824,13
0.323824,13
0.323824,13
0.323824,13
0.323824,13
0.324608,13
0.324608,13
0.324608,13
0.324608,13
0.324608,13
0.324608,13
0.324608,13
0.324608,13
0.324608,13
0.324608,13
0.325397,13
0.325397,13
0.325397,13
0.325397,13
0.325397,13
0.325397,13
0.325397,13
0.325397,13
0.325397,13
0.325397,13
0.325397,13
0.325397,13
0.325397,13
0.32615,13
0.32615,13
0.32615,13
0.32615,13
0.32615,13
0.32615,13
0.32615,13
0.32615,13
0.32615,13
0.32615,13
0.326978,13
0.326978,13
0.326978,13
0.326978,13
0.326978,13
0.326978,13
0.326978,13
0.326978,13
0.326978,13
0.326978,13
0.32773,13
0.32773,13
0.32773,13
0.32773,13
0.32773,13
0.32773,13
0.32773,13
0.32773,13
0.32773,13
0.32773,13
0.32773,13
0.32773,13
0.328527,13
0.328527,13
0.328527,13
0.328527,13
0.328527,13
0.328527,13
0.328527,13
0.328527,13
0.328527,13
0.328527,13
0.328527,13
0.328527,13
0.329396,13
0.329396,13
0.329396,13
0.329396,13
0.329396,13
0.329396,13
0.329396,13
0.329396,13
0.329396,13
0.329396,13
0.329396,13
0.329396,13
0.330151,13
0.330151,13
0.330151,13
0.330151,13
0.330151,13
0.330151,13
0.330151,13
0.330151,13
0.330151,13
0.330151,13
0.330979,13
0.330979,13
0.330979,13
0.330979,13
0.330979,13
0.330979,13
0.330979,13
0.330979,13
0.330979,13
0.330979,13
0.330979,13
0.330979,13
0.330979,13
0.330979,13
0.331802,13
0.331802,13
0.331802,13
0.331802,13
0.331802,13
0.331802,13
0.331802,13
0.331802,13
0.331802,13
0.331802,13
0.331802,13
0.331802,13
0.331802,13
0.33256,13
0.33256,13
0.33256,13
0.33256,13
0.33256,13
0.33256,13
0.33256,13
0.33256,13
0.33256,13
0.33256,13
0.33256,13
0.33256,13
0.33256,13
0.33256,13
0.333378,13
0.333378,13
0.333378,13
0.333378,13
0.333378,13
0.333378,13
0.333378,13
0.333378,13
0.333378,13
0.333378,13
0.334167,13
0.334167,13
0.334167,13
0.334167,13
0.334167,13
0.334167,13
0.334167,13
0.334167,13
0.334167,13
0.334167,13
0.334167,13
0.334167,13
0.33495,13
0.33495,13
0.33495,13
0.33495,13
0.33495,13
0.33495,13
0.33495,13
0.33495,13
0.33495,13
0.33495,13
0.33495,13
0.335708,13
0.335708,13
0.335708,13
0.335708,13
0.335708,13
0.335708,13
0.335708,13
0.335708,13
0.335708,13
0.335708,13
0.335708,13
0.335708,13
0.336479,13
0.336479,13
0.336479,13
0.336479,13
0.336479,13
0.336479,13
0.336479,13
0.336479,13
0.336479,13
0.336479,13
0.33728,13
0.33728,13
0.33728,13
0.33728,13
0.33728,13
0.33728,13
0.33728,13
0.33728,13
0.33728,13
0.338053,13
0.338053,13
0.338053,13
0.338053,13
0.338053,13
0.338053,13
0.338053,13
0.338053,13
0.338053,13
0.338053,13
0.338836,13
0.338836,13
0.338836,13
0.338836,13
0.338836,13
0.338836,13
0.338836,13
0.338836,13
0.338836,13
0.339636,13
0.339636,13
0.339636,13
0.339636,13
0.339636,13
0.339636,13
0.339636,13
0.339636,13
0.339636,13
0.339636,13
0.340429,13
0.340429,13
0.340429,13
0.340429,13
0.340429,13
0.340429,13
0.340429,13
0.340429,13
0.341182,13
0.341182,13
0.341182,13
0.341182,13
0.341182,13
0.341182,13
0.341182,13
0.341182,13
0.341997,13
0.341997,13
0.341997,13
0.341997,13
0.341997,13
0.341997,13
0.341997,13
0.341997,13
0.342766,13
0.342766,13
0.342766,13
0.342766,13
0.342766,13
0.342766,13
0.342766,13
0.343554,13
0.343554,13
0.343554,13
0.343554,13
0.343554,13
0.343554,13
0.344338,13
0.344338,13
0.344338,13
0.344338,13
0.344338,13
0.344338,13
0.345099,13
0.345099,13
0.345099,13
0.345099,13
0.345099,13
0.345099,13
0.345099,13
0.345099,13
0.345099,13
0.345099,13
0.345891,13
0.345891,13
0.345891,13
0.345891,13
0.345891,13
0.345891,13
0.345891,13
0.345891,13
0.345891,13
0.346658,13
0.346658,13
0.346658,13
0.346658,13
0.346658,13
0.34759,13
0.34759,13
0.34759,13
0.34759,13
0.34759,13
0.348483,13
0.348483,13
0.348483,13
0.34953,13
0.34953,13
0.34953,13
0.34953,13
0.350825,13
0.350825,14
0.350825,14
0.350825,14
0.367199,13
0.367199,14
0.367199,14
0.367199,14
0.384916,13
0.384916,14
0.384916,14
0.384916,14
0.384916,14
0.403661,13
0.403661,14
0.403661,14
0.420524,13
0.420524,13
0.420524,13
0.420524,14
0.420524,14
0.437287,13
0.437287,13
0.437287,13
0.437287,13
0.437287,13
0.454947,13
0.454947,13
0.454947,13
0.472162,13
0.472162,13
0.472162,13
0.472162,13
0.488401,13
0.488401,13
0.488401,13
0.488401,13
0.505522,13
0.505522,13
0.505522,13
0.520356,13
0.520356,14
0.520356,14
0.520356,14
0.535375,13
0.535375,14
0.535375,14
0.535375,14
0.535375,14
0.552535,13
0.552535,14
0.552535,14
0.552535,14
0.569493,13
0.569493,14
0.569493,14
0.587247,13
0.587247,14
0.587247,14
0.605993,13
0.605993,14
0.605993,14
0.626529,13
0.626529,14
0.626529,14
0.64243,13
0.64243,14
0.64243,14
0.661352,13
0.661352,15
0.675943,13
0.675943,14
0.675943,14
0.695768,13
0.695768,14
0.695768,14
0.720084,14
0.720084,14
0.720084,14
0.738696,13
0.738696,14
0.753014,13
0.753014,14
0.753014,14
0.772328,13
0.772328,14
0.772328,14
0.7998,13
0.7998,14
0.7998,14
0.822225,13
0.822225,14
0.822225,14
0.851683,13
0.851683,15
0.87351,13
0.87351,14
0.87351,14
0.87351,14
0.893391,14
0.893391,14
0.893391,14
0.920697,14
0.920697,14
0.920697,14
0.942396,14
0.942396,14
0.942396,14
0.964241,13
0.964241,14
0.964241,14
0.985516,14
0.985516,14
0.985516,14
1.009841,14
1.009841,15
1.009841,14
1.027661,14
1.027661,14
1.027661,14
1.055923,14
1.055923,15
1.07798,13
1.07798,15
1.094708,13
1.094708,15
1.119946,14
1.119946,15
1.135839,13
1.135839,15
1.135839,14
1.155426,14
1.155426,14
1.155426,14
1.178687,13
1.178687,15
1.202713,14
1.202713,15
1.202713,14
1.223918,14
1.223918,15
1.223918,15
1.252525,14
1.252525,15
1.276591,14
1.276591,15
1.291303,13
1.291303,15
1.291303,15
1.315667,14
1.315667,15
1.315667,15
1.341871,14
1.341871,15
1.363087,14
1.363087,15
1.363087,14
1.382362,14
1.382362,15
1.382362,15
1.404103,14
1.404103,19
1.404103,18
1.404103,17
1.419877,14
1.419877,23
1.419877,22
1.419877,21
1.419877,20
1.437011,15
1.437011,25
1.437011,23
1.437011,22
1.437011,22
1.437011,21
1.45179,15
1.45179,24
1.45179,23
1.45179,23
1.45179,22
1.45179,22
1.45179,21
1.45179,21
1.45179,21
1.467294,15
1.467294,23
1.467294,22
1.467294,21
1.467294,21
1.467294,21
1.48223,19
1.48223,23
1.48223,23
1.48223,23
1.48223,22
1.48223,21
1.500782,16
1.500782,24
1.500782,23
1.500782,22
1.500782,21
1.500782,20
1.517733,16
1.517733,25
1.517733,25
1.517733,25
1.517733,25
1.517733,24
1.517733,23
1.517733,22
1.517733,21
1.532169,18
1.532169,27
1.532169,26
1.532169,24
1.532169,23
1.532169,22
1.549039,17
1.549039,30
1.549039,29
1.549039,28
1.549039,28
1.549039,28
1.549039,27
1.549039,26
1.549039,26
1.549039,26
1.549039,24
1.549039,25
1.566483,17
1.566483,34
1.566483,33
1.566483,31
1.566483,29
1.566483,29
1.581361,17
1.581361,35
1.581361,35
1.581361,34
1.581361,32
1.581361,29
1.595773,18
1.595773,36
1.595773,36
1.595773,35
1.595773,34
1.595773,33
1.595773,32
1.595773,30
1.595773,30
1.610481,18
1.610481,36
1.610481,35
1.610481,33
1.610481,32
1.610481,30
1.610481,30
1.610481,29
1.631329,20
1.631329,36
1.631329,33
1.631329,31
1.631329,30
1.631329,28
1.651348,20
1.651348,37
1.651348,34
1.651348,31
1.670234,20
1.670234,40
1.670234,36
1.670234,31
1.685362,19
1.685362,41
1.685362,37
1.685362,35
1.685362,33
1.685362,32
1.703551,20
1.703551,39
1.703551,38
1.703551,33
1.703551,30
1.718943,19
1.718943,40
1.718943,34
1.718943,30
1.718943,29
1.738661,20
1.738661,39
1.738661,34
1.738661,29
1.75341,18
1.75341,37
1.75341,33
1.75341,28
1.770861,19
1.770861,34
1.770861,29
1.770861,25
1.785486,17
1.785486,30
1.785486,28
1.785486,25
1.801127,18
1.801127,26
1.801127,25
1.801127,23
1.801127,22
1.819474,18
1.819474,27
1.819474,25
1.819474,23
1.834191,17
1.834191,29
1.834191,27
1.834191,26
1.834191,24
1.853665,18
1.853665,31
1.853665,29
1.853665,28
1.853665,27
1.870268,18
1.870268,32
1.870268,29
1.870268,26
1.886919,18
1.886919,31
1.886919,27
1.886919,25
1.906336,18
1.906336,28
1.906336,25
1.906336,24
1.925318,18
1.925318,28
1.925318,25
1.925318,23
1.94231,17
1.94231,31
1.94231,28
1.94231,25
1.956721,17
1.956721,34
1.956721,31
1.971338,18
1.971338,35
1.971338,33
1.971338,30
1.971338,27
1.993079,21
1.993079,35
1.993079,32
1.993079,30
2.009007,19
2.009007,34
2.009007,34
