frame,value
0.245831,42
0.245831,42
0.245831,42
0.245831,42
0.245831,42
0.245831,42
0.245831,42
0.246595,42
0.246595,42
0.246595,42
0.246595,42
0.246595,42
0.246595,42
0.246595,42
0.246595,42
0.246595,42
0.246595,42
0.246595,42
0.246595,42
0.246595,42
0.246595,42
0.246595,42
0.246595,42
0.246595,42
0.246595,42
0.246595,42
0.247377,42
0.247377,42
0.247377,42
0.247377,42
0.247377,42
0.247377,42
0.247377,42
0.247377,42
0.247377,42
0.247377,42
0.247377,42
0.247377,42
0.247377,42
0.247377,42
0.247377,42
0.247377,42
0.247377,42
0.247377,42
0.247377,42
0.247377,42
0.247377,42
0.247377,42
0.248494,42
0.248494,42
0.248494,42
0.248494,42
0.248494,42
0.248494,42
0.248494,42
0.248494,42
0.248494,42
0.248494,42
0.248494,42
0.248494,42
0.249276,42
0.249276,42
0.249276,42
0.249276,42
0.249276,42
0.249276,42
0.249276,42
0.249276,42
0.249276,42
0.249276,42
0.249276,42
0.249276,42
0.249276,42
0.249276,42
0.249276,42
0.249276,42
0.249276,42
0.249276,42
0.250031,42
0.250031,42
0.250031,42
0.250031,42
0.250031,42
0.250031,42
0.250031,42
0.250031,42
0.250031,42
0.250031,42
0.250031,42
0.250031,42
0.250857,42
0.250857,42
0.250857,42
0.250857,42
0.250857,42
0.250857,42
0.250857,42
0.250857,42
0.250857,42
0.250857,42
0.250857,42
0.250857,42
0.250857,42
0.250857,42
0.250857,42
0.250857,42
0.251757,42
0.251757,42
0.251757,42
0.251757,42
0.251757,42
0.251757,42
0.251757,42
0.251757,42
0.251757,42
0.251757,42
0.251757,42
0.251757,42
0.251757,42
0.251757,42
0.251757,42
0.251757,42
0.251757,42
0.251757,42
0.251757,42
0.251757,42
0.251757,42
0.252562,42
0.252562,42
0.252562,42
0.252562,42
0.252562,42
0.252562,42
0.252562,42
0.252562,42
0.252562,42
0.252562,42
0.252562,42
0.252562,42
0.252562,42
0.252562,42
0.252562,42
0.252562,42
0.252562,42
0.253385,42
0.253385,42
0.253385,42
0.253385,42
0.253385,42
0.253385,42
0.253385,42
0.253385,42
0.253385,42
0.253385,42
0.253385,42
0.253385,42
0.253385,42
0.253385,42
0.253385,42
0.253385,42
0.253385,42
0.253385,42
0.253385,42
0.254135,42
0.254135,42
0.254135,42
0.254135,42
0.254135,42
0.254135,42
0.254135,42
0.254135,42
0.254135,42
0.254135,42
0.254135,42
0.254135,42
0.254135,42
0.254135,42
0.254135,42
0.254983,42
0.254983,42
0.254983,42
0.254983,42
0.254983,42
0.254983,42
0.254983,42
0.254983,42
0.254983,42
0.254983,42
0.254983,42
0.254983,42
0.254983,42
0.254983,42
0.254983,42
0.254983,42
0.254983,42
0.255924,42
0.255924,42
0.255924,42
0.255924,42
0.255924,42
0.255924,42
0.255924,42
0.255924,42
0.255924,42
0.255924,42
0.255924,42
0.255924,42
0.255924,42
0.255924,42
0.255924,42
0.255924,42
0.256678,42
0.256678,42
0.256678,42
0.256678,42
0.256678,42
0.256678,42
0.256678,42
0.256678,42
0.256678,42
0.256678,42
0.256678,42
0.256678,42
0.256678,42
0.256678,42
0.256678,42
0.257429,42
0.257429,42
0.257429,42
0.257429,42
0.257429,42
0.257429,42
0.257429,42
0.257429,42
0.257429,42
0.257429,42
0.257429,42
0.257429,42
0.257429,42
0.257429,42
0.258211,42
0.258211,42
0.258211,42
0.258211,42
0.258211,42
0.258211,42
0.258211,42
0.258211,42
0.258211,42
0.258211,42
0.258211,42
0.258211,42
0.258211,42
0.258211,42
0.258211,42
0.258211,42
0.258211,42
0.259254,42
0.259254,42
0.259254,42
0.259254,42
0.259254,42
0.259254,42
0.259254,42
0.259254,42
0.259254,42
0.259254,42
0.259254,42
0.259254,42
0.259254,42
0.259254,42
0.259254,42
0.259254,42
0.260249,42
0.260249,42
0.260249,42
0.260249,42
0.260249,42
0.260249,42
0.260249,42
0.260249,42
0.260249,42
0.260249,42
0.260249,42
0.260249,42
0.260249,42
0.260249,42
0.260249,42
0.260249,42
0.260249,42
0.260249,42
0.261007,42
0.261007,42
0.261007,42
0.261007,42
0.261007,42
0.261007,42
0.261007,42
0.261007,42
0.261007,42
0.261007,42
0.261007,42
0.261007,42
0.261007,42
0.261007,42
0.261007,42
0.261007,42
0.261007,42
0.261007,42
0.261007,42
0.261007,42
0.261007,42
0.262226,42
0.262226,42
0.262226,42
0.262226,42
0.262226,42
0.262226,42
0.262226,42
0.262226,42
0.262226,42
0.262226,42
0.262226,42
0.262226,42
0.262226,42
0.262226,42
0.262226,42
0.262226,42
0.262226,42
0.262226,42
0.262226,42
0.262226,42
0.262226,42
0.262226,42
0.263088,42
0.263088,42
0.263088,42
0.263088,42
0.263088,42
0.263088,42
0.263088,42
0.263088,42
0.263088,42
0.263088,42
0.263088,42
0.263088,42
0.263088,42
0.263088,42
0.263088,42
0.263088,42
0.263847,42
0.263847,42
0.263847,42
0.263847,42
0.263847,42
0.263847,42
0.263847,42
0.263847,42
0.263847,42
0.263847,42
0.263847,42
0.263847,42
0.264655,42
0.264655,42
0.264655,42
0.264655,42
0.264655,42
0.264655,42
0.264655,42
0.264655,42
0.264655,42
0.264655,42
0.264655,42
0.264655,42
0.264655,42
0.264655,42
0.264655,42
0.264655,42
0.264655,42
0.264655,42
0.264655,42
0.265708,42
0.265708,42
0.265708,42
0.265708,42
0.265708,42
0.265708,42
0.265708,42
0.265708,42
0.265708,42
0.265708,42
0.265708,42
0.265708,42
0.265708,42
0.265708,42
0.265708,42
0.265708,42
0.265708,42
0.265708,42
0.265708,42
0.265708,42
0.265708,42
0.265708,42
0.265708,42
0.266761,42
0.266761,42
0.266761,42
0.266761,42
0.266761,42
0.266761,42
0.266761,42
0.266761,42
0.266761,42
0.266761,42
0.266761,42
0.266761,42
0.266761,42
0.266761,42
0.266761,42
0.266761,42
0.266761,42
0.266761,42
0.267519,42
0.267519,42
0.267519,42
0.267519,42
0.267519,42
0.267519,42
0.267519,42
0.267519,42
0.267519,42
0.267519,42
0.267519,42
0.267519,42
0.267519,42
0.267519,42
0.267519,42
0.267519,42
0.267519,42
0.267519,42
0.267519,42
0.268578,42
0.268578,42
0.268578,42
0.268578,42
0.268578,42
0.268578,42
0.268578,42
0.268578,42
0.268578,42
0.268578,42
0.268578,42
0.268578,42
0.268578,42
0.269372,42
0.269372,42
0.269372,42
0.269372,42
0.269372,42
0.269372,42
0.269372,42
0.269372,42
0.269372,42
0.269372,42
0.269372,42
0.269372,42
0.269372,42
0.269372,42
0.270166,42
0.270166,42
0.270166,42
0.270166,42
0.270166,42
0.270166,42
0.270166,42
0.270166,42
0.270166,42
0.270166,42
0.270166,42
0.270166,42
0.270166,42
0.270166,42
0.270166,42
0.270916,42
0.270916,42
0.270916,42
0.270916,42
0.270916,42
0.270916,42
0.270916,42
0.270916,42
0.270916,42
0.270916,42
0.270916,42
0.270916,42
0.270916,42
0.270916,42
0.271722,42
0.271722,42
0.271722,42
0.271722,42
0.271722,42
0.271722,42
0.271722,42
0.271722,42
0.271722,42
0.271722,42
0.271722,42
0.271722,42
0.271722,42
0.271722,42
0.272566,42
0.272566,42
0.272566,42
0.272566,42
0.272566,42
0.272566,42
0.272566,42
0.272566,42
0.272566,42
0.272566,42
0.272566,42
0.272566,42
0.272566,42
0.272566,42
0.272566,42
0.272566,42
0.272566,42
0.272566,42
0.272566,42
0.272566,42
0.272566,42
0.272566,42
0.273319,42
0.273319,42
0.273319,42
0.273319,42
0.273319,42
0.273319,42
0.273319,42
0.273319,42
0.273319,42
0.273319,42
0.273319,42
0.273319,42
0.273319,42
0.273319,42
0.273319,42
0.273319,42
0.273319,42
0.273319,42
0.274222,42
0.274222,42
0.274222,42
0.274222,42
0.274222,42
0.274222,42
0.274222,42
0.274222,42
0.274222,42
0.274222,42
0.274222,42
0.274222,42
0.274222,42
0.274222,42
0.274222,42
0.274982,42
0.274982,42
0.274982,42
0.274982,42
0.274982,42
0.274982,42
0.274982,42
0.274982,42
0.274982,42
0.274982,42
0.274982,42
0.274982,42
0.274982,42
0.274982,42
0.274982,42
0.274982,42
0.2758,42
0.2758,42
0.2758,42
0.2758,42
0.2758,42
0.2758,42
0.2758,42
0.2758,42
0.2758,42
0.2758,42
0.2758,42
0.2758,42
0.2758,42
0.2758,42
0.2758,42
0.2758,42
0.276559,42
0.276559,42
0.276559,42
0.276559,42
0.276559,42
0.276559,42
0.276559,42
0.276559,42
0.276559,42
0.276559,42
0.276559,42
0.27747,42
0.27747,42
0.27747,42
0.27747,42
0.27747,42
0.27747,42
0.27747,42
0.27747,42
0.27747,42
0.27747,42
0.27747,42
0.27747,42
0.27747,42
0.278256,42
0.278256,42
0.278256,42
0.278256,42
0.278256,42
0.278256,42
0.278256,42
0.278256,42
0.278256,42
0.278256,42
0.278256,42
0.278256,42
0.278256,42
0.278256,42
0.278256,42
0.278256,42
0.278256,42
0.278256,42
0.27911,42
0.27911,42
0.27911,42
0.27911,42
0.27911,42
0.27911,42
0.27911,42
0.27911,42
0.27911,42
0.27911,42
0.27911,42
0.279879,42
0.279879,42
0.279879,42
0.279879,42
0.279879,42
0.279879,42
0.279879,42
0.279879,42
0.279879,42
0.279879,42
0.279879,42
0.279879,42
0.279879,42
0.279879,42
0.279879,42
0.280791,42
0.280791,42
0.280791,42
0.280791,42
0.280791,42
0.280791,42
0.280791,42
0.280791,42
0.280791,42
0.280791,42
0.280791,42
0.280791,42
0.280791,42
0.280791,42
0.281676,42
0.281676,42
0.281676,42
0.281676,42
0.281676,42
0.281676,42
0.281676,42
0.281676,42
0.281676,42
0.281676,42
0.281676,42
0.282426,42
0.282426,42
0.282426,42
0.282426,42
0.282426,42
0.282426,42
0.282426,42
0.282426,42
0.282426,42
0.282426,42
0.282426,42
0.282426,42
0.282426,42
0.283213,42
0.283213,42
0.283213,42
0.283213,42
0.283213,42
0.283213,42
0.283213,42
0.283213,42
0.283213,42
0.283213,42
0.283213,42
0.283213,42
0.283213,42
0.283973,42
0.283973,42
0.283973,42
0.283973,42
0.283973,42
0.283973,42
0.283973,42
0.283973,42
0.283973,42
0.283973,42
0.284771,42
0.284771,42
0.284771,42
0.284771,42
0.284771,42
0.284771,42
0.284771,42
0.284771,42
0.284771,42
0.284771,42
0.284771,42
0.285528,42
0.285528,42
0.285528,42
0.285528,42
0.285528,42
0.285528,44
0.285528,42
0.285528,42
0.285528,42
0.285528,43
0.285528,44
0.285528,44
0.285528,44
0.285528,44
0.286368,44
0.286368,44
0.286368,44
0.286368,46
0.286368,48
0.286368,48
0.286368,48
0.286368,48
0.286368,48
0.286368,49
0.286368,50
0.286368,50
0.286368,50
0.286368,50
0.286368,50
0.287119,50
0.287119,50
0.287119,50
0.287119,50
0.287119,50
0.287119,50
0.287119,50
0.287119,50
0.287119,50
0.287119,50
0.287119,50
0.287119,50
0.287119,50
0.287119,50
0.287119,50
0.288,50
0.288,50
0.288,50
0.288,50
0.288,50
0.288,50
0.288,46
0.288,46
0.288,46
0.288,46
0.288,46
0.288,47
0.288766,48
0.288766,48
0.288766,48
0.288766,48
0.288766,48
0.288766,48
0.288766,48
0.288766,48
0.288766,48
0.288766,48
0.288766,48
0.288766,48
0.28952,48
0.28952,48
0.28952,48
0.28952,48
0.28952,48
0.28952,48
0.28952,48
0.28952,48
0.28952,48
0.28952,48
0.28952,48
0.28952,48
0.290304,48
0.290304,48
0.290304,48
0.290304,48
0.290304,48
0.290304,48
0.290304,48
0.290304,48
0.290304,48
0.290304,48
0.290304,48
0.290304,48
0.291084,48
0.291084,48
0.291084,48
0.291084,48
0.291084,48
0.291084,48
0.291084,48
0.291084,48
0.291084,48
0.291084,49
0.291084,50
0.291084,50
0.291918,50
0.291918,50
0.291918,50
0.291918,50
0.291918,50
0.291918,50
0.291918,50
0.291918,50
0.291918,51
0.291918,52
0.291918,52
0.291918,52
0.292689,52
0.292689,52
0.292689,52
0.292689,52
0.292689,52
0.292689,52
0.292689,52
0.292689,52
0.292689,52
0.292689,50
0.292689,50
0.292689,50
0.292689,50
0.292689,50
0.292689,50
0.292689,50
0.293642,50
0.293642,50
0.293642,50
0.293642,50
0.293642,50
0.293642,50
0.293642,50
0.293642,50
0.293642,50
0.293642,50
0.293642,50
0.293642,50
0.293642,50
0.293642,50
0.294393,50
0.294393,50
0.294393,50
0.294393,50
0.294393,50
0.294393,50
0.294393,50
0.294393,51
0.294393,52
0.294393,52
0.294393,52
0.29517,52
0.29517,52
0.29517,52
0.29517,52
0.29517,52
0.29517,52
0.29517,52
0.29517,52
0.29517,52
0.29517,52
0.29517,52
0.295957,52
0.295957,52
0.295957,52
0.295957,52
0.295957,52
0.295957,52
0.295957,52
0.295957,52
0.295957,52
0.295957,52
0.295957,52
0.295957,52
0.295957,52
0.295957,52
0.296866,52
0.296866,52
0.296866,52
0.296866,52
0.296866,52
0.296866,52
0.296866,52
0.296866,52
0.296866,52
0.296866,52
0.296866,52
0.296866,52
0.297629,52
0.297629,52
0.297629,52
0.297629,52
0.297629,52
0.297629,52
0.297629,52
0.297629,52
0.297629,52
0.297629,52
0.297629,52
0.298386,52
0.298386,52
0.298386,52
0.298386,52
0.298386,52
0.298386,52
0.298386,52
0.298386,52
0.298386,52
0.298386,52
0.298386,52
0.298386,52
0.298386,52
0.299226,52
0.299226,52
0.299226,52
0.299226,52
0.299226,52
0.299226,52
0.299226,52
0.299226,52
0.299226,52
0.299226,52
0.299226,52
0.299226,52
0.299226,52
0.299226,52
0.299226,52
0.299991,52
0.299991,52
0.299991,52
0.299991,52
0.299991,52
0.299991,52
0.299991,52
0.299991,52
0.299991,52
0.299991,52
0.299991,52
0.300766,52
0.300766,52
0.300766,52
0.300766,52
0.300766,52
0.300766,52
0.300766,52
0.300766,52
0.300766,52
0.300766,52
0.300766,52
0.300766,52
0.301543,52
0.301543,52
0.301543,52
0.301543,52
0.301543,52
0.301543,52
0.301543,52
0.301543,52
0.301543,52
0.301543,52
0.301543,52
0.302309,52
0.302309,52
0.302309,52
0.302309,52
0.302309,52
0.302309,52
0.302309,52
0.302309,52
0.302309,52
0.302309,52
0.302309,52
0.302309,52
0.302309,52
0.302309,52
0.303106,52
0.303106,52
0.303106,52
0.303106,52
0.303106,52
0.303106,52
0.303106,52
0.303106,53
0.303106,54
0.303106,54
0.303106,54
0.303106,54
0.303945,54
0.303945,54
0.303945,54
0.303945,54
0.303945,54
0.303945,54
0.303945,54
0.303945,54
0.303945,54
0.303945,54
0.303945,54
0.303945,54
0.304739,54
0.304739,54
0.304739,54
0.304739,54
0.304739,54
0.304739,54
0.304739,54
0.304739,54
0.304739,54
0.304739,54
0.304739,54
0.304739,54
0.305602,54
0.305602,54
0.305602,54
0.305602,54
0.305602,54
0.305602,54
0.305602,54
0.305602,54
0.305602,54
0.305602,54
0.305602,54
0.305602,54
0.306376,54
0.306376,54
0.306376,54
0.306376,54
0.306376,54
0.306376,54
0.306376,54
0.306376,54
0.306376,54
0.306376,54
0.306376,54
0.307158,54
0.307158,54
0.307158,54
0.307158,54
0.307158,54
0.307158,54
0.307158,54
0.307158,54
0.307158,54
0.307158,54
0.307158,54
0.307158,54
0.307158,54
0.308098,54
0.308098,54
0.308098,54
0.308098,54
0.308098,54
0.308098,54
0.308098,54
0.308098,54
0.308098,54
0.308098,54
0.308098,54
0.308871,54
0.308871,54
0.308871,54
0.308871,54
0.308871,54
0.308871,54
0.308871,54
0.308871,54
0.308871,54
0.308871,54
0.308871,54
0.308871,54
0.3097,54
0.3097,54
0.3097,54
0.3097,54
0.3097,54
0.3097,54
0.3097,54
0.3097,54
0.3097,54
0.3097,54
0.3097,54
0.3097,54
0.310475,54
0.310475,54
0.310475,54
0.310475,54
0.310475,54
0.310475,54
0.310475,54
0.310475,54
0.310475,54
0.310475,54
0.310475,54
0.311272,54
0.311272,54
0.311272,54
0.311272,54
0.311272,54
0.311272,54
0.311272,54
0.311272,54
0.311272,54
0.311272,54
0.311272,54
0.311272,54
0.311272,54
0.311272,54
0.312066,54
0.312066,54
0.312066,54
0.312066,54
0.312066,54
0.312066,54
0.312066,54
0.312066,54
0.312066,54
0.312066,54
0.312066,54
0.312066,54
0.312066,54
0.312066,54
0.312066,54
0.312819,54
0.312819,54
0.312819,54
0.312819,54
0.312819,54
0.312819,54
0.312819,54
0.312819,54
0.312819,54
0.312819,54
0.313603,54
0.313603,54
0.313603,54
0.313603,54
0.313603,54
0.313603,54
0.313603,54
0.313603,54
0.313603,54
0.313603,54
0.313603,54
0.313603,54
0.314372,54
0.314372,54
0.314372,54
0.314372,54
0.314372,54
0.314372,54
0.314372,54
0.314372,54
0.314372,54
0.314372,54
0.314372,54
0.314372,54
0.314372,54
0.31513,54
0.31513,54
0.31513,54
0.31513,54
0.31513,54
0.31513,54
0.31513,54
0.31513,54
0.31513,54
0.31513,54
0.31513,54
0.315881,54
0.315881,54
0.315881,54
0.315881,54
0.315881,54
0.315881,54
0.315881,54
0.315881,54
0.315881,54
0.315881,54
0.315881,54
0.315881,54
0.316641,54
0.316641,54
0.316641,54
0.316641,54
0.316641,54
0.316641,54
0.316641,54
0.316641,54
0.316641,54
0.316641,54
0.316641,54
0.317401,54
0.317401,54
0.317401,54
0.317401,54
0.317401,54
0.317401,54
0.317401,54
0.317401,54
0.317401,54
0.317401,54
0.317401,54
0.318307,54
0.318307,54
0.318307,54
0.318307,54
0.318307,54
0.318307,54
0.318307,54
0.318307,54
0.318307,54
0.318307,54
0.318307,54
0.318307,54
0.319061,54
0.319061,54
0.319061,54
0.319061,54
0.319061,54
0.319061,54
0.319061,54
0.319061,54
0.319061,54
0.319061,54
0.319061,54
0.319061,54
0.319061,54
0.319061,54
0.319061,54
0.319061,54
0.319944,54
0.319944,54
0.319944,54
0.319944,54
0.319944,54
0.319944,54
0.319944,54
0.319944,54
0.319944,54
0.319944,54
0.320696,54
0.320696,54
0.320696,52
0.320696,52
0.320696,52
0.320696,52
0.320696,52
0.320696,52
0.320696,52
0.320696,52
0.320696,52
0.320696,52
0.320696,52
0.321448,52
0.321448,52
0.321448,52
0.321448,52
0.321448,52
0.321448,52
0.321448,52
0.321448,52
0.321448,52
0.321448,52
0.321448,52
0.321448,52
0.322198,52
0.322198,52
0.322198,52
0.322198,52
0.322198,52
0.322198,52
0.322198,52
0.322198,52
0.322198,52
0.322198,52
0.322198,53
0.323026,54
0.323026,54
0.323026,54
0.323026,54
0.323026,54
0.323026,54
0.323026,54
0.323026,54
0.323026,54
0.323026,54
0.323824,54
0.323824,54
0.323824,54
0.323824,54
0.323824,54
0.323824,54
0.323824,54
0.323824,54
0.323824,54
0.323824,54
0.323824,54
0.324608,54
0.324608,54
0.324608,54
0.324608,54
0.324608,54
0.324608,54
0.324608,54
0.324608,54
0.324608,54
0.324608,54
0.325397,54
0.325397,54
0.325397,54
0.325397,54
0.325397,54
0.325397,54
0.325397,54
0.325397,54
0.325397,54
0.325397,55
0.325397,56
0.325397,56
0.325397,56
0.32615,56
0.32615,56
0.32615,56
0.32615,56
0.32615,56
0.32615,56
0.32615,56
0.32615,56
0.32615,56
0.32615,56
0.326978,56
0.326978,56
0.326978,56
0.326978,56
0.326978,56
0.326978,56
0.326978,56
0.326978,56
0.326978,56
0.326978,56
0.32773,56
0.32773,56
0.32773,56
0.32773,56
0.32773,56
0.32773,56
0.32773,56
0.32773,56
0.32773,56
0.32773,56
0.32773,56
0.32773,56
0.328527,56
0.328527,56
0.328527,56
0.328527,56
0.328527,56
0.328527,56
0.328527,56
0.328527,56
0.328527,56
0.328527,56
0.328527,56
0.328527,56
0.329396,56
0.329396,56
0.329396,56
0.329396,56
0.329396,56
0.329396,56
0.329396,56
0.329396,56
0.329396,56
0.329396,56
0.329396,56
0.329396,56
0.330151,56
0.330151,56
0.330151,56
0.330151,56
0.330151,56
0.330151,56
0.330151,56
0.330151,56
0.330151,56
0.330151,56
0.330979,56
0.330979,56
0.330979,56
0.330979,56
0.330979,56
0.330979,56
0.330979,56
0.330979,56
0.330979,56
0.330979,56
0.330979,56
0.330979,56
0.330979,56
0.330979,56
0.331802,56
0.331802,56
0.331802,56
0.331802,56
0.331802,56
0.331802,56
0.331802,56
0.331802,56
0.331802,56
0.331802,56
0.331802,56
0.331802,56
0.331802,56
0.33256,56
0.33256,56
0.33256,56
0.33256,56
0.33256,56
0.33256,56
0.33256,56
0.33256,56
0.33256,56
0.33256,56
0.33256,56
0.33256,56
0.33256,56
0.33256,56
0.333378,54
0.333378,55
0.333378,56
0.333378,56
0.333378,56
0.333378,56
0.333378,56
0.333378,56
0.333378,56
0.333378,56
0.334167,56
0.334167,56
0.334167,56
0.334167,56
0.334167,56
0.334167,56
0.334167,56
0.334167,56
0.334167,56
0.334167,56
0.334167,56
0.334167,56
0.33495,56
0.33495,56
0.33495,56
0.33495,56
0.33495,56
0.33495,56
0.33495,56
0.33495,56
0.33495,56
0.33495,56
0.33495,56
0.335708,56
0.335708,56
0.335708,56
0.335708,56
0.335708,56
0.335708,56
0.335708,56
0.335708,56
0.335708,56
0.335708,56
0.335708,56
0.335708,56
0.336479,56
0.336479,56
0.336479,56
0.336479,56
0.336479,56
0.336479,56
0.336479,56
0.336479,56
0.336479,56
0.336479,56
0.33728,56
0.33728,56
0.33728,56
0.33728,56
0.33728,56
0.33728,56
0.33728,56
0.33728,56
0.33728,56
0.338053,56
0.338053,56
0.338053,56
0.338053,56
0.338053,56
0.338053,56
0.338053,56
0.338053,56
0.338053,56
0.338053,56
0.338836,56
0.338836,56
0.338836,56
0.338836,56
0.338836,56
0.338836,56
0.338836,56
0.338836,56
0.338836,56
0.339636,56
0.339636,56
0.339636,56
0.339636,56
0.339636,56
0.339636,56
0.339636,56
0.339636,56
0.339636,56
0.339636,56
0.340429,56
0.340429,56
0.340429,56
0.340429,56
0.340429,56
0.340429,56
0.340429,56
0.340429,56
0.341182,56
0.341182,56
0.341182,56
0.341182,56
0.341182,56
0.341182,56
0.341182,56
0.341182,56
0.341997,56
0.341997,56
0.341997,56
0.341997,56
0.341997,56
0.341997,56
0.341997,56
0.341997,56
0.342766,56
0.342766,56
0.342766,56
0.342766,56
0.342766,56
0.342766,56
0.342766,56
0.343554,56
0.343554,54
0.343554,54
0.343554,54
0.343554,54
0.343554,54
0.344338,54
0.344338,54
0.344338,54
0.344338,54
0.344338,55
0.344338,56
0.345099,56
0.345099,56
0.345099,56
0.345099,56
0.345099,56
0.345099,56
0.345099,56
0.345099,56
0.345099,56
0.345099,56
0.345891,56
0.345891,56
0.345891,56
0.345891,56
0.345891,56
0.345891,56
0.345891,56
0.345891,56
0.345891,56
0.346658,56
0.346658,56
0.346658,56
0.346658,57
0.346658,58
0.34759,58
0.34759,58
0.34759,58
0.34759,58
0.34759,58
0.348483,58
0.348483,58
0.348483,58
0.34953,58
0.34953,58
0.34953,58
0.34953,58
0.350825,58
0.350825,58
0.350825,58
0.350825,58
0.367199,58
0.367199,58
0.367199,58
0.367199,58
0.384916,58
0.384916,58
0.384916,58
0.384916,58
0.384916,58
0.403661,58
0.403661,58
0.403661,58
0.420524,58
0.420524,58
0.420524,59
0.420524,60
0.420524,60
0.437287,61
0.437287,60
0.437287,60
0.437287,60
0.437287,60
0.454947,60
0.454947,59
0.454947,60
0.472162,60
0.472162,60
0.472162,60
0.472162,60
0.488401,60
0.488401,60
0.488401,60
0.488401,60
0.505522,60
0.505522,60
0.505522,60
0.520356,60
0.520356,60
0.520356,60
0.520356,60
0.535375,60
0.535375,60
0.535375,60
0.535375,60
0.535375,60
0.552535,60
0.552535,60
0.552535,60
0.552535,60
0.569493,60
0.569493,60
0.569493,60
0.587247,60
0.587247,60
0.587247,60
0.605993,60
0.605993,60
0.605993,60
0.626529,58
0.626529,58
0.626529,58
0.64243,58
0.64243,58
0.64243,58
0.661352,58
0.661352,58
0.675943,58
0.675943,58
0.675943,58
0.695768,58
0.695768,58
0.695768,58
0.720084,58
0.720084,58
0.720084,58
0.738696,58
0.738696,58
0.753014,58
0.753014,58
0.753014,58
0.772328,58
0.772328,58
0.772328,56
0.7998,56
0.7998,56
0.7998,56
0.822225,56
0.822225,56
0.822225,56
0.851683,56
0.851683,56
0.87351,56
0.87351,56
0.87351,56
0.87351,56
0.893391,56
0.893391,56
0.893391,56
0.920697,56
0.920697,56
0.920697,56
0.942396,56
0.942396,56
0.942396,56
0.964241,56
0.964241,56
0.964241,56
0.985516,57
0.985516,58
0.985516,56
1.009841,57
1.009841,58
1.009841,58
1.027661,58
1.027661,58
1.027661,58
1.055923,58
1.055923,58
1.07798,58
1.07798,58
1.094708,58
1.094708,58
1.119946,58
1.119946,56
1.135839,56
1.135839,56
1.135839,56
1.155426,56
1.155426,56
1.155426,57
1.178687,58
1.178687,58
1.202713,58
1.202713,58
1.202713,58
1.223918,58
1.223918,58
1.223918,58
1.252525,58
1.252525,58
1.276591,58
1.276591,58
1.291303,58
1.291303,58
1.291303,58
1.315667,58
1.315667,58
1.315667,58
1.341871,58
1.341871,58
1.363087,57
1.363087,58
1.363087,56
1.382362,54
1.382362,54
1.382362,55
1.404103,56
1.404103,56
1.404103,56
1.404103,56
1.419877,56
1.419877,56
1.419877,56
1.419877,56
1.419877,56
1.437011,56
1.437011,56
1.437011,56
1.437011,56
1.437011,56
1.437011,56
1.45179,56
1.45179,56
1.45179,56
1.45179,56
1.45179,56
1.45179,56
1.45179,56
1.45179,56
1.45179,56
1.467294,56
1.467294,56
1.467294,56
1.467294,56
1.467294,56
1.467294,56
1.48223,56
1.48223,56
1.48223,56
1.48223,56
1.48223,56
1.48223,54
1.500782,54
1.500782,54
1.500782,54
1.500782,54
1.500782,54
1.500782,54
1.517733,52
1.517733,50
1.517733,50
1.517733,50
1.517733,50
1.517733,50
1.517733,50
1.517733,50
1.517733,50
1.532169,50
1.532169,50
1.532169,50
1.532169,50
1.532169,50
1.532169,50
1.549039,50
1.549039,50
1.549039,50
1.549039,50
1.549039,50
1.549039,50
1.549039,50
1.549039,50
1.549039,50
1.549039,50
1.549039,50
1.549039,50
1.566483,50
1.566483,50
1.566483,50
1.566483,50
1.566483,50
1.566483,50
1.581361,50
1.581361,50
1.581361,50
1.581361,50
1.581361,48
1.581361,48
1.595773,48
1.595773,48
1.595773,48
1.595773,48
1.595773,48
1.595773,49
1.595773,50
1.595773,50
1.595773,50
1.610481,48
1.610481,48
1.610481,49
1.610481,51
1.610481,52
1.610481,52
1.610481,48
1.610481,46
1.631329,46
1.631329,46
1.631329,47
1.631329,48
1.631329,48
1.631329,48
1.651348,47
1.651348,48
1.651348,48
1.651348,48
1.670234,48
1.670234,48
1.670234,46
1.670234,47
1.685362,48
1.685362,48
1.685362,48
1.685362,48
1.685362,48
1.685362,48
1.703551,48
1.703551,48
1.703551,46
1.703551,46
1.703551,46
1.718943,46
1.718943,46
1.718943,46
1.718943,46
1.718943,47
1.738661,48
1.738661,46
1.738661,46
1.738661,46
1.75341,46
1.75341,46
1.75341,46
1.75341,46
1.770861,46
1.770861,48
1.770861,49
1.770861,48
1.785486,51
1.785486,48
1.785486,48
1.785486,48
1.801127,48
1.801127,46
1.801127,46
1.801127,46
1.801127,46
1.819474,44
1.819474,44
1.819474,44
1.819474,44
1.834191,44
1.834191,46
1.834191,46
1.834191,46
1.834191,46
1.853665,46
1.853665,44
1.853665,44
1.853665,44
1.853665,44
1.870268,45
1.870268,46
1.870268,46
1.870268,46
1.886919,47
1.886919,48
1.886919,48
1.886919,46
1.906336,46
1.906336,46
1.906336,46
1.906336,46
1.925318,46
1.925318,46
1.925318,46
1.925318,46
1.94231,54
1.94231,46
1.94231,46
1.94231,46
1.956721,46
1.956721,46
1.956721,46
1.971338,47
1.971338,48
1.971338,48
1.971338,46
1.971338,50
1.993079,47
1.993079,48
1.993079,48
1.993079,48
2.009007,48
2.009007,48
2.009007,48
