frame,value
0.238496,0.0015598
0.238496,0.0015602
0.238496,0.0015612
0.238496,0.0015595
0.238496,0.0015706
0.23938,0.0015617
0.23938,0.0015624
0.23938,0.0015622
0.23938,0.0015626
0.23938,0.0015624
0.23938,0.0015624
0.23938,0.0015735
0.23938,0.0015651
0.23938,0.0015652
0.23938,0.0015665
0.23938,0.0015652
0.23938,0.0015721
0.240181,0.0015669
0.240181,0.0015666
0.240181,0.0015662
0.240181,0.001567
0.240181,0.0015665
0.240181,0.001566
0.240181,0.0015656
0.240181,0.0015667
0.240181,0.0015668
0.240181,0.0015743
0.240181,0.0015685
0.240181,0.0015699
0.240181,0.0015692
0.240181,0.0015696
0.240181,0.0015693
0.240181,0.0015693
0.240181,0.0015687
0.240181,0.0015684
0.240181,0.0015698
0.240181,0.0015693
0.240181,0.0015761
0.241008,0.0015718
0.241008,0.0015721
0.241008,0.0015732
0.241008,0.0015721
0.241008,0.0015716
0.241008,0.0015707
0.241008,0.00158
0.241008,0.0015714
0.241008,0.0015723
0.241008,0.0015717
0.241008,0.0015723
0.241008,0.0015717
0.241008,0.001573
0.241008,0.0015713
0.241008,0.0015728
0.241008,0.0015722
0.241008,0.001574
0.241798,0.0015716
0.241798,0.0015719
0.241798,0.0015723
0.241798,0.0015721
0.241798,0.0015728
0.241798,0.0015731
0.241798,0.0015729
0.241798,0.0015731
0.241798,0.0015729
0.241798,0.0015728
0.241798,0.0015741
0.241798,0.0015726
0.241798,0.0015742
0.241798,0.0015731
0.241798,0.0015739
0.241798,0.0015721
0.241798,0.0015729
0.241798,0.0015714
0.241798,0.0015894
0.24272,0.0015705
0.24272,0.0015696
0.24272,0.0015691
0.24272,0.0015689
0.24272,0.0015684
0.24272,0.0015681
0.24272,0.0015684
0.24272,0.00157
0.24272,0.0015676
0.24272,0.0015681
0.24272,0.0015688
0.24272,0.001568
0.24272,0.0015758
0.24272,0.0015679
0.24272,0.0015679
0.24272,0.0015673
0.24272,0.0015655
0.24272,0.0015672
0.24272,0.0015649
0.24272,0.001565
0.24272,0.0015642
0.24272,0.0015659
0.243511,0.001564
0.243511,0.0015656
0.243511,0.0015652
0.243511,0.0015699
0.243511,0.0015671
0.243511,0.001567
0.243511,0.0015712
0.243511,0.001566
0.243511,0.0015663
0.243511,0.0015651
0.243511,0.0015686
0.243511,0.0015658
0.243511,0.0015662
0.243511,0.0015701
0.243511,0.0015696
0.243511,0.0015696
0.243511,0.0015714
0.244271,0.0015684
0.244271,0.0015685
0.244271,0.00157
0.244271,0.0015691
0.244271,0.0015789
0.244271,0.0015724
0.244271,0.001572
0.244271,0.0015724
0.244271,0.0015709
0.244271,0.0015718
0.244271,0.0015706
0.244271,0.0015712
0.244271,0.0015704
0.244271,0.0015769
0.245073,0.0015725
0.245073,0.0015728
0.245073,0.0015741
0.245073,0.0015734
0.245073,0.0015728
0.245073,0.001576
0.245073,0.0015748
0.245073,0.0015757
0.245073,0.0015736
0.245073,0.0015767
0.245073,0.0015743
0.245073,0.0015745
0.245073,0.0015749
0.245073,0.0015823
0.245073,0.0015768
0.245073,0.0015769
0.245073,0.0015782
0.245073,0.0015765
0.245831,0.0015763
0.245831,0.0015763
0.245831,0.001577
0.245831,0.0015768
0.245831,0.0015829
0.245831,0.0015782
0.245831,0.001578
0.245831,0.0015778
0.245831,0.001577
0.245831,0.001582
0.245831,0.0015773
0.245831,0.001578
0.245831,0.0015786
0.245831,0.0015785
0.245831,0.0015784
0.245831,0.0015788
0.245831,0.0015788
0.245831,0.0015798
0.245831,0.0015793
0.245831,0.0015838
0.246595,0.0015804
0.246595,0.001581
0.246595,0.0015812
0.246595,0.0015812
0.246595,0.0015821
0.246595,0.0015813
0.246595,0.0015825
0.246595,0.0015814
0.246595,0.0015824
0.246595,0.0015812
0.246595,0.0015822
0.246595,0.0015804
0.246595,0.001582
0.246595,0.0015805
0.246595,0.0015843
0.246595,0.0015813
0.246595,0.0015819
0.246595,0.0015825
0.246595,0.0015865
0.247377,0.0015804
0.247377,0.0015817
0.247377,0.0015825
0.247377,0.001582
0.247377,0.0015827
0.247377,0.0015829
0.247377,0.0015819
0.247377,0.0015852
0.247377,0.0015834
0.247377,0.0015839
0.247377,0.0015877
0.247377,0.0015834
0.247377,0.0015849
0.247377,0.0015855
0.247377,0.0015856
0.247377,0.0015853
0.247377,0.0015848
0.247377,0.0015873
0.247377,0.0015861
0.247377,0.0015864
0.247377,0.0015856
0.247377,0.0016072
0.248494,0.0015887
0.248494,0.001589
0.248494,0.001592
0.248494,0.0015908
0.248494,0.0015926
0.248494,0.001592
0.248494,0.0015933
0.248494,0.0015923
0.248494,0.0016039
0.248494,0.0015931
0.248494,0.0015923
0.248494,0.0015975
0.249276,0.0015942
0.249276,0.0015948
0.249276,0.0015932
0.249276,0.0015949
0.249276,0.0015937
0.249276,0.0015972
0.249276,0.0015959
0.249276,0.0015968
0.249276,0.001596
0.249276,0.0015962
0.249276,0.0015969
0.249276,0.0015966
0.249276,0.0016074
0.249276,0.0016015
0.249276,0.0016014
0.249276,0.0016022
0.249276,0.0016015
0.249276,0.0016031
0.250031,0.001602
0.250031,0.0016105
0.250031,0.0016053
0.250031,0.0016051
0.250031,0.0016088
0.250031,0.001604
0.250031,0.0016038
0.250031,0.0016053
0.250031,0.0016056
0.250031,0.0016077
0.250031,0.0016058
0.250031,0.0016132
0.250857,0.0016051
0.250857,0.0016049
0.250857,0.0016091
0.250857,0.0016072
0.250857,0.0016086
0.250857,0.0016077
0.250857,0.0016111
0.250857,0.0016079
0.250857,0.0016093
0.250857,0.0016086
0.250857,0.0016064
0.250857,0.0016183
0.250857,0.0016114
0.250857,0.0016119
0.250857,0.0016117
0.250857,0.0016267
0.251757,0.0016153
0.251757,0.0016159
0.251757,0.0016166
0.251757,0.0016151
0.251757,0.0016163
0.251757,0.0016164
0.251757,0.0016172
0.251757,0.0016165
0.251757,0.0016186
0.251757,0.0016178
0.251757,0.0016206
0.251757,0.0016177
0.251757,0.0016177
0.251757,0.001618
0.251757,0.0016177
0.251757,0.0016212
0.251757,0.0016149
0.251757,0.0016143
0.251757,0.0016169
0.251757,0.0016164
0.251757,0.0016189
0.252562,0.0016151
0.252562,0.0016168
0.252562,0.0016173
0.252562,0.0016179
0.252562,0.001616
0.252562,0.0016178
0.252562,0.0016165
0.252562,0.0016172
0.252562,0.0016166
0.252562,0.0016178
0.252562,0.0016172
0.252562,0.0016202
0.252562,0.001618
0.252562,0.0016181
0.252562,0.0016195
0.252562,0.0016199
0.252562,0.0016363
0.253385,0.001623
0.253385,0.001623
0.253385,0.0016231
0.253385,0.0016241
0.253385,0.0016229
0.253385,0.0016244
0.253385,0.0016235
0.253385,0.0016248
0.253385,0.0016234
0.253385,0.0016247
0.253385,0.0016239
0.253385,0.0016245
0.253385,0.0016248
0.253385,0.0016258
0.253385,0.0016257
0.253385,0.0016406
0.253385,0.0016297
0.253385,0.0016305
0.253385,0.0016312
0.254135,0.0016307
0.254135,0.0016319
0.254135,0.0016315
0.254135,0.0016321
0.254135,0.0016315
0.254135,0.0016381
0.254135,0.001633
0.254135,0.0016331
0.254135,0.0016368
0.254135,0.0016341
0.254135,0.0016344
0.254135,0.001635
0.254135,0.0016354
0.254135,0.0016344
0.254135,0.0016502
0.254983,0.0016382
0.254983,0.0016392
0.254983,0.0016379
0.254983,0.0016395
0.254983,0.0016391
0.254983,0.0016514
0.254983,0.0016454
0.254983,0.0016456
0.254983,0.0016458
0.254983,0.0016484
0.254983,0.0016461
0.254983,0.0016467
0.254983,0.0016483
0.254983,0.0016477
0.254983,0.0016491
0.254983,0.0016492
0.254983,0.0016583
0.255924,0.0016492
0.255924,0.00165
0.255924,0.0016491
0.255924,0.0016492
0.255924,0.0016559
0.255924,0.0016516
0.255924,0.0016539
0.255924,0.0016572
0.255924,0.0016534
0.255924,0.0016548
0.255924,0.0016526
0.255924,0.0016534
0.255924,0.0016528
0.255924,0.0016557
0.255924,0.0016527
0.255924,0.0016528
0.256678,0.0016559
0.256678,0.0016546
0.256678,0.0016553
0.256678,0.0016547
0.256678,0.0016558
0.256678,0.0016546
0.256678,0.0016584
0.256678,0.001656
0.256678,0.0016562
0.256678,0.0016546
0.256678,0.0016595
0.256678,0.0016572
0.256678,0.0016581
0.256678,0.0016584
0.256678,0.0016671
0.257429,0.0016578
0.257429,0.0016588
0.257429,0.001658
0.257429,0.001658
0.257429,0.0016598
0.257429,0.0016582
0.257429,0.0016588
0.257429,0.0016588
0.257429,0.0016616
0.257429,0.0016592
0.257429,0.0016598
0.257429,0.001659
0.257429,0.0016583
0.257429,0.0016705
0.258211,0.001657
0.258211,0.0016576
0.258211,0.0016593
0.258211,0.001661
0.258211,0.0016593
0.258211,0.00166
0.258211,0.0016593
0.258211,0.0016639
0.258211,0.0016616
0.258211,0.001662
0.258211,0.0016615
0.258211,0.0016619
0.258211,0.0016614
0.258211,0.0016645
0.258211,0.0016623
0.258211,0.0016623
0.258211,0.001687
0.259254,0.0016656
0.259254,0.001666
0.259254,0.0016659
0.259254,0.0016657
0.259254,0.0016656
0.259254,0.0016656
0.259254,0.0016683
0.259254,0.0016673
0.259254,0.0016697
0.259254,0.001669
0.259254,0.0016719
0.259254,0.0016693
0.259254,0.0016706
0.259254,0.0016718
0.259254,0.0016705
0.259254,0.0016886
0.260249,0.0016691
0.260249,0.0016681
0.260249,0.0016689
0.260249,0.0016683
0.260249,0.0016698
0.260249,0.0016694
0.260249,0.0016753
0.260249,0.0016714
0.260249,0.0016718
0.260249,0.0016787
0.260249,0.0016744
0.260249,0.0016747
0.260249,0.0016736
0.260249,0.0016777
0.260249,0.0016765
0.260249,0.0016756
0.260249,0.001676
0.260249,0.0016798
0.261007,0.0016765
0.261007,0.0016774
0.261007,0.0016766
0.261007,0.0016769
0.261007,0.0016763
0.261007,0.0016773
0.261007,0.001676
0.261007,0.0016841
0.261007,0.0016781
0.261007,0.001678
0.261007,0.0016814
0.261007,0.0016778
0.261007,0.0016778
0.261007,0.0016797
0.261007,0.0016808
0.261007,0.0016825
0.261007,0.001681
0.261007,0.0016852
0.261007,0.001681
0.261007,0.0016804
0.261007,0.0017107
0.262226,0.0016856
0.262226,0.0016864
0.262226,0.0016878
0.262226,0.0016862
0.262226,0.0016877
0.262226,0.0016865
0.262226,0.0016889
0.262226,0.0016872
0.262226,0.0016862
0.262226,0.0016858
0.262226,0.0016886
0.262226,0.0016862
0.262226,0.0016869
0.262226,0.0016869
0.262226,0.0016881
0.262226,0.0016866
0.262226,0.0016872
0.262226,0.0016881
0.262226,0.0016883
0.262226,0.0016901
0.262226,0.0016883
0.262226,0.0017008
0.263088,0.0016922
0.263088,0.0016928
0.263088,0.0016929
0.263088,0.0016939
0.263088,0.0016924
0.263088,0.001694
0.263088,0.0016926
0.263088,0.0017016
0.263088,0.0016962
0.263088,0.0016975
0.263088,0.0016964
0.263088,0.0016971
0.263088,0.001696
0.263088,0.0017057
0.263088,0.0016979
0.263088,0.0016972
0.263847,0.0016971
0.263847,0.0016989
0.263847,0.0016974
0.263847,0.0017135
0.263847,0.0017006
0.263847,0.0016994
0.263847,0.0016984
0.263847,0.0017002
0.263847,0.0016972
0.263847,0.0016983
0.263847,0.0016977
0.263847,0.0017088
0.264655,0.001701
0.264655,0.0017007
0.264655,0.0017016
0.264655,0.0017008
0.264655,0.0017037
0.264655,0.0017031
0.264655,0.0017033
0.264655,0.0017023
0.264655,0.0017049
0.264655,0.0017032
0.264655,0.0017026
0.264655,0.0017018
0.264655,0.0017023
0.264655,0.0017014
0.264655,0.0017145
0.264655,0.0017045
0.264655,0.0017047
0.264655,0.0017042
0.264655,0.0017238
0.265708,0.0017063
0.265708,0.0017062
0.265708,0.0017102
0.265708,0.001707
0.265708,0.0017078
0.265708,0.0017064
0.265708,0.0017083
0.265708,0.0017067
0.265708,0.0017106
0.265708,0.0017083
0.265708,0.001709
0.265708,0.0017119
0.265708,0.0017095
0.265708,0.0017108
0.265708,0.0017106
0.265708,0.0017125
0.265708,0.0017101
0.265708,0.0017106
0.265708,0.0017103
0.265708,0.0017098
0.265708,0.00171
0.265708,0.0017086
0.265708,0.001734
0.266761,0.0017149
0.266761,0.0017141
0.266761,0.0017178
0.266761,0.0017175
0.266761,0.0017203
0.266761,0.0017202
0.266761,0.0017197
0.266761,0.0017202
0.266761,0.0017206
0.266761,0.0017342
0.266761,0.0017246
0.266761,0.0017273
0.266761,0.0017264
0.266761,0.0017301
0.266761,0.0017282
0.266761,0.0017291
0.266761,0.0017284
0.266761,0.0017276
0.267519,0.0017303
0.267519,0.0017269
0.267519,0.0017299
0.267519,0.00173
0.267519,0.0017296
0.267519,0.0017296
0.267519,0.0017283
0.267519,0.0017349
0.267519,0.0017304
0.267519,0.0017307
0.267519,0.0017344
0.267519,0.0017315
0.267519,0.0017335
0.267519,0.0017323
0.267519,0.0017351
0.267519,0.0017345
0.267519,0.0017357
0.267519,0.0017347
0.267519,0.0017609
0.268578,0.0017375
0.268578,0.0017392
0.268578,0.0017386
0.268578,0.0017395
0.268578,0.0017394
0.268578,0.0017385
0.268578,0.0017379
0.268578,0.0017594
0.268578,0.0017412
0.268578,0.0017412
0.268578,0.0017422
0.268578,0.001741
0.268578,0.0017443
0.269372,0.0017408
0.269372,0.0017414
0.269372,0.0017463
0.269372,0.0017435
0.269372,0.0017436
0.269372,0.0017442
0.269372,0.0017432
0.269372,0.0017486
0.269372,0.0017439
0.269372,0.0017437
0.269372,0.0017592
0.269372,0.0017455
0.269372,0.0017445
0.269372,0.0017499
0.270166,0.0017444
0.270166,0.0017475
0.270166,0.0017459
0.270166,0.0017472
0.270166,0.0017464
0.270166,0.0017583
0.270166,0.0017514
0.270166,0.0017521
0.270166,0.0017516
0.270166,0.0017527
0.270166,0.0017502
0.270166,0.0017657
0.270166,0.0017549
0.270166,0.0017554
0.270166,0.0017555
0.270916,0.0017548
0.270916,0.0017543
0.270916,0.001772
0.270916,0.0017591
0.270916,0.0017591
0.270916,0.0017577
0.270916,0.001761
0.270916,0.001759
0.270916,0.0017631
0.270916,0.0017613
0.270916,0.0017583
0.270916,0.0017605
0.270916,0.0017581
0.270916,0.0017636
0.271722,0.0017581
0.271722,0.0017585
0.271722,0.0017613
0.271722,0.0017607
0.271722,0.0017665
0.271722,0.0017605
0.271722,0.0017607
0.271722,0.0017651
0.271722,0.0017642
0.271722,0.0017659
0.271722,0.0017649
0.271722,0.0017657
0.271722,0.0017638
0.271722,0.0017843
0.272566,0.0017669
0.272566,0.0017692
0.272566,0.0017686
0.272566,0.0017675
0.272566,0.0017707
0.272566,0.0017683
0.272566,0.0017734
0.272566,0.0017704
0.272566,0.0017718
0.272566,0.0017709
0.272566,0.0017748
0.272566,0.0017716
0.272566,0.0017717
0.272566,0.0017769
0.272566,0.0017733
0.272566,0.0017744
0.272566,0.0017745
0.272566,0.0017747
0.272566,0.001775
0.272566,0.0017748
0.272566,0.0017784
0.272566,0.0017766
0.273319,0.0017813
0.273319,0.0017781
0.273319,0.0017785
0.273319,0.0017781
0.273319,0.001778
0.273319,0.001778
0.273319,0.001779
0.273319,0.001779
0.273319,0.0017822
0.273319,0.0017808
0.273319,0.0017819
0.273319,0.0017818
0.273319,0.0017981
0.273319,0.0017837
0.273319,0.0017848
0.273319,0.0017865
0.273319,0.0017848
0.273319,0.001802
0.274222,0.0017862
0.274222,0.0017889
0.274222,0.0017919
0.274222,0.0017875
0.274222,0.0017953
0.274222,0.0017895
0.274222,0.0017907
0.274222,0.0017897
0.274222,0.0017902
0.274222,0.0017897
0.274222,0.0017921
0.274222,0.0017894
0.274222,0.0017992
0.274222,0.0017914
0.274222,0.0017925
0.274982,0.0017922
0.274982,0.0017943
0.274982,0.0017929
0.274982,0.0018042
0.274982,0.0017963
0.274982,0.0017971
0.274982,0.0017999
0.274982,0.0017994
0.274982,0.0018001
0.274982,0.0018028
0.274982,0.0018009
0.274982,0.0018155
0.274982,0.0018051
0.274982,0.0018078
0.274982,0.0018076
0.274982,0.0018137
0.2758,0.0018085
0.2758,0.0018106
0.2758,0.0018086
0.2758,0.0018128
0.2758,0.0018088
0.2758,0.0018104
0.2758,0.0018087
0.2758,0.0018188
0.2758,0.0018097
0.2758,0.0018091
0.2758,0.0018181
0.2758,0.0018104
0.2758,0.0018101
0.2758,0.0018148
0.2758,0.0018116
0.2758,0.0018153
0.276559,0.0018147
0.276559,0.0018324
0.276559,0.0018211
0.276559,0.0018238
0.276559,0.0018225
0.276559,0.001824
0.276559,0.0018227
0.276559,0.0018368
0.276559,0.0018293
0.276559,0.001829
0.276559,0.0018556
0.27747,0.0018344
0.27747,0.0018349
0.27747,0.0018372
0.27747,0.0018353
0.27747,0.0018394
0.27747,0.0018338
0.27747,0.0018349
0.27747,0.0018339
0.27747,0.0018417
0.27747,0.0018372
0.27747,0.0018384
0.27747,0.0018375
0.27747,0.0018601
0.278256,0.0018413
0.278256,0.0018429
0.278256,0.0018516
0.278256,0.0018449
0.278256,0.0018472
0.278256,0.0018442
0.278256,0.0018446
0.278256,0.0018445
0.278256,0.0018462
0.278256,0.0018455
0.278256,0.0018533
0.278256,0.0018465
0.278256,0.0018473
0.278256,0.001851
0.278256,0.0018468
0.278256,0.0018505
0.278256,0.0018484
0.278256,0.0018589
0.27911,0.0018497
0.27911,0.0018559
0.27911,0.0018547
0.27911,0.0018591
0.27911,0.0018569
0.27911,0.0018863
0.27911,0.0018688
0.27911,0.0018709
0.27911,0.0018755
0.27911,0.0018682
0.27911,0.0018729
0.279879,0.0018717
0.279879,0.0018811
0.279879,0.0018775
0.279879,0.0018833
0.279879,0.0018783
0.279879,0.0018852
0.279879,0.0018799
0.279879,0.0018871
0.279879,0.0018837
0.279879,0.0018827
0.279879,0.0018873
0.279879,0.0018833
0.279879,0.0018864
0.279879,0.0018835
0.279879,0.0019134
0.280791,0.0018887
0.280791,0.001894
0.280791,0.001899
0.280791,0.0018939
0.280791,0.0018996
0.280791,0.0018941
0.280791,0.0018988
0.280791,0.0018922
0.280791,0.0019007
0.280791,0.001894
0.280791,0.0018962
0.280791,0.0018986
0.280791,0.0018968
0.280791,0.0019254
0.281676,0.0019048
0.281676,0.0019258
0.281676,0.0019171
0.281676,0.0019177
0.281676,0.0019183
0.281676,0.001927
0.281676,0.0019198
0.281676,0.0019235
0.281676,0.0019182
0.281676,0.0019383
0.281676,0.0019204
0.282426,0.0019234
0.282426,0.0019223
0.282426,0.0019272
0.282426,0.0019269
0.282426,0.0019372
0.282426,0.0019301
0.282426,0.0019311
0.282426,0.0019284
0.282426,0.0019433
0.282426,0.0019324
0.282426,0.0019374
0.282426,0.0019313
0.282426,0.001938
0.283213,0.0019315
0.283213,0.0019382
0.283213,0.0019389
0.283213,0.0019412
0.283213,0.0019386
0.283213,0.0019534
0.283213,0.0019418
0.283213,0.0019469
0.283213,0.0019448
0.283213,0.0019446
0.283213,0.0019459
0.283213,0.0019459
0.283213,0.0019471
0.283973,0.0019436
0.283973,0.0019573
0.283973,0.001951
0.283973,0.0019587
0.283973,0.0019502
0.283973,0.0019698
0.283973,0.0019569
0.283973,0.0019613
0.283973,0.0019545
0.283973,0.0019616
0.284771,0.0019542
0.284771,0.0019603
0.284771,0.0019613
0.284771,0.0019638
0.284771,0.0019636
0.284771,0.0019748
0.284771,0.0019646
0.284771,0.0019661
0.284771,0.0019641
0.284771,0.001976
0.284771,0.0019639
0.285528,0.001963
0.285528,0.0019748
0.285528,0.0019708
0.285528,0.0019783
0.285528,0.0019753
0.285528,0.0019774
0.285528,0.0019743
0.285528,0.0019749
0.285528,0.0019703
0.285528,0.0019803
0.285528,0.001974
0.285528,0.0019749
0.285528,0.0019728
0.285528,0.0019799
0.286368,0.0019696
0.286368,0.0019707
0.286368,0.001969
0.286368,0.0019742
0.286368,0.0019683
0.286368,0.0019744
0.286368,0.00197
0.286368,0.0019749
0.286368,0.0019706
0.286368,0.001974
0.286368,0.0019705
0.286368,0.0019732
0.286368,0.0019691
0.286368,0.0019743
0.286368,0.0019688
0.287119,0.0019725
0.287119,0.0019695
0.287119,0.0019743
0.287119,0.0019731
0.287119,0.0019724
0.287119,0.0019707
0.287119,0.0019792
0.287119,0.0019731
0.287119,0.0019764
0.287119,0.0019751
0.287119,0.0019853
0.287119,0.0019776
0.287119,0.0019787
0.287119,0.0019759
0.287119,0.0019872
0.288,0.0019761
0.288,0.0019846
0.288,0.0019824
0.288,0.0019915
0.288,0.0019878
0.288,0.0019905
0.288,0.0019863
0.288,0.0019915
0.288,0.0019878
0.288,0.0019893
0.288,0.0019893
0.288,0.0019987
0.288766,0.0019874
0.288766,0.0019927
0.288766,0.0019886
0.288766,0.0019923
0.288766,0.001988
0.288766,0.0019904
0.288766,0.0019883
0.288766,0.0019897
0.288766,0.0019847
0.288766,0.0019898
0.288766,0.0019853
0.288766,0.0019873
0.28952,0.001983
0.28952,0.0019858
0.28952,0.0019866
0.28952,0.0019891
0.28952,0.0019869
0.28952,0.0019899
0.28952,0.001987
0.28952,0.001989
0.28952,0.0019857
0.28952,0.0019932
0.28952,0.0019864
0.28952,0.0019949
0.290304,0.0019859
0.290304,0.0019886
0.290304,0.0019881
0.290304,0.0019946
0.290304,0.0019937
0.290304,0.0019944
0.290304,0.0019938
0.290304,0.0019938
0.290304,0.0019888
0.290304,0.0019908
0.290304,0.001989
0.290304,0.0019964
0.291084,0.0019908
0.291084,0.001996
0.291084,0.0019942
0.291084,0.001996
0.291084,0.0019941
0.291084,0.0019947
0.291084,0.0019927
0.291084,0.0019956
0.291084,0.0019922
0.291084,0.001999
0.291084,0.0019926
0.291084,0.0019962
0.291918,0.0019894
0.291918,0.001994
0.291918,0.0019934
0.291918,0.0019979
0.291918,0.0019958
0.291918,0.0019994
0.291918,0.0019963
0.291918,0.001998
0.291918,0.0019956
0.291918,0.0020024
0.291918,0.0019951
0.291918,0.002
0.292689,0.001994
0.292689,0.0019955
0.292689,0.0019958
0.292689,0.0019967
0.292689,0.0019953
0.292689,0.0019938
0.292689,0.0019954
0.292689,0.0019937
0.292689,0.0020002
0.292689,0.001994
0.292689,0.001995
0.292689,0.0019983
0.292689,0.0019944
0.292689,0.0019968
0.292689,0.0019965
0.292689,0.0020075
0.293642,0.0019946
0.293642,0.0019969
0.293642,0.0019974
0.293642,0.001996
0.293642,0.0019985
0.293642,0.0020014
0.293642,0.0019951
0.293642,0.0019985
0.293642,0.0019942
0.293642,0.0019954
0.293642,0.0019948
0.293642,0.0019985
0.293642,0.0019931
0.293642,0.0019936
0.294393,0.0019906
0.294393,0.0019923
0.294393,0.0019933
0.294393,0.0019928
0.294393,0.0019933
0.294393,0.0019916
0.294393,0.0019952
0.294393,0.001993
0.294393,0.0019938
0.294393,0.001992
0.294393,0.0019957
0.29517,0.0019906
0.29517,0.0019918
0.29517,0.0019925
0.29517,0.0019924
0.29517,0.001993
0.29517,0.0019967
0.29517,0.0019936
0.29517,0.002001
0.29517,0.0019954
0.29517,0.0019968
0.29517,0.0019967
0.295957,0.0019939
0.295957,0.0019942
0.295957,0.0019959
0.295957,0.0019941
0.295957,0.0019962
0.295957,0.0019931
0.295957,0.0019951
0.295957,0.0019944
0.295957,0.0019947
0.295957,0.0019945
0.295957,0.0020009
0.295957,0.001996
0.295957,0.0019961
0.295957,0.0020048
0.296866,0.0019976
0.296866,0.0019982
0.296866,0.0020032
0.296866,0.0019982
0.296866,0.0020005
0.296866,0.0019982
0.296866,0.0020042
0.296866,0.0020007
0.296866,0.0020033
0.296866,0.0020023
0.296866,0.0020019
0.296866,0.0020012
0.297629,0.0020013
0.297629,0.0020012
0.297629,0.0020025
0.297629,0.0020014
0.297629,0.0020062
0.297629,0.002002
0.297629,0.0020018
0.297629,0.0020094
0.297629,0.0020012
0.297629,0.0020032
0.297629,0.0020007
0.298386,0.0020019
0.298386,0.0020015
0.298386,0.0020037
0.298386,0.0020031
0.298386,0.0020068
0.298386,0.0020035
0.298386,0.0020077
0.298386,0.0020059
0.298386,0.0020087
0.298386,0.0020054
0.298386,0.0020092
0.298386,0.0020054
0.298386,0.0020098
0.299226,0.002003
0.299226,0.0020037
0.299226,0.0020034
0.299226,0.0020027
0.299226,0.0020036
0.299226,0.0020034
0.299226,0.002009
0.299226,0.0020049
0.299226,0.0020067
0.299226,0.0020038
0.299226,0.0020046
0.299226,0.0020039
0.299226,0.0020043
0.299226,0.0020008
0.299226,0.0020035
0.299991,0.002001
0.299991,0.0020047
0.299991,0.0020003
0.299991,0.0020027
0.299991,0.0020019
0.299991,0.0020076
0.299991,0.0020023
0.299991,0.0020017
0.299991,0.0020029
0.299991,0.0020015
0.299991,0.0020043
0.300766,0.0020008
0.300766,0.0020035
0.300766,0.0020017
0.300766,0.0020041
0.300766,0.0020017
0.300766,0.0020035
0.300766,0.0020013
0.300766,0.0020037
0.300766,0.0019981
0.300766,0.0020027
0.300766,0.0019995
0.300766,0.0019997
0.301543,0.0019984
0.301543,0.0020034
0.301543,0.0020001
0.301543,0.0020018
0.301543,0.0019987
0.301543,0.002
0.301543,0.0019985
0.301543,0.0020047
0.301543,0.0020006
0.301543,0.0020038
0.301543,0.0020025
0.302309,0.0020032
0.302309,0.002003
0.302309,0.0020045
0.302309,0.0020042
0.302309,0.0020055
0.302309,0.002003
0.302309,0.0020058
0.302309,0.0020042
0.302309,0.0020077
0.302309,0.0020052
0.302309,0.002006
0.302309,0.0020047
0.302309,0.0020028
0.302309,0.0020058
0.303106,0.0020013
0.303106,0.0020026
0.303106,0.0020031
0.303106,0.0020015
0.303106,0.0020031
0.303106,0.0019995
0.303106,0.0019998
0.303106,0.0019992
0.303106,0.0020028
0.303106,0.0020006
0.303106,0.0020014
0.303106,0.0020113
0.303945,0.0020035
0.303945,0.002004
0.303945,0.0020098
0.303945,0.0020046
0.303945,0.0020059
0.303945,0.0020048
0.303945,0.0020054
0.303945,0.0020034
0.303945,0.0020079
0.303945,0.0020029
0.303945,0.0020042
0.303945,0.002004
0.304739,0.0020003
0.304739,0.0020021
0.304739,0.001998
0.304739,0.0020004
0.304739,0.001999
0.304739,0.0019997
0.304739,0.0019972
0.304739,0.0020001
0.304739,0.0019979
0.304739,0.0019977
0.304739,0.0019967
0.304739,0.0020039
0.305602,0.0019962
0.305602,0.0020004
0.305602,0.0019984
0.305602,0.0019989
0.305602,0.0019974
0.305602,0.0019981
0.305602,0.0019969
0.305602,0.0020011
0.305602,0.0019957
0.305602,0.0019953
0.305602,0.0019947
0.305602,0.0019979
0.306376,0.0019939
0.306376,0.0019943
0.306376,0.0019933
0.306376,0.0019941
0.306376,0.0019927
0.306376,0.0019982
0.306376,0.0019914
0.306376,0.0019916
0.306376,0.0019932
0.306376,0.0019926
0.306376,0.0019969
0.307158,0.0019918
0.307158,0.0019928
0.307158,0.0019922
0.307158,0.0019954
0.307158,0.0019925
0.307158,0.0019996
0.307158,0.0019939
0.307158,0.0019939
0.307158,0.0019945
0.307158,0.0019926
0.307158,0.0019913
0.307158,0.0019898
0.307158,0.0019976
0.308098,0.0019874
0.308098,0.0019887
0.308098,0.0019907
0.308098,0.0019898
0.308098,0.0019916
0.308098,0.0019891
0.308098,0.0019915
0.308098,0.0019901
0.308098,0.001994
0.308098,0.0019907
0.308098,0.0019936
0.308871,0.0019896
0.308871,0.0019916
0.308871,0.0019894
0.308871,0.0019898
0.308871,0.0019866
0.308871,0.0019885
0.308871,0.0019853
0.308871,0.0019874
0.308871,0.0019824
0.308871,0.0019833
0.308871,0.0019833
0.308871,0.001988
0.3097,0.0019851
0.3097,0.0019868
0.3097,0.0019846
0.3097,0.0019886
0.3097,0.0019869
0.3097,0.0019885
0.3097,0.0019885
0.3097,0.0019913
0.3097,0.0019873
0.3097,0.0019891
0.3097,0.0019846
0.3097,0.0019847
