frame,value
0.320696,13151
0.320696,13137
0.320696,13132
0.320696,13132
0.320696,13133
0.320696,13141
0.320696,13152
0.320696,13156
0.320696,13163
0.320696,13154
0.320696,13156
0.320696,13163
0.320696,13165
0.321448,13162
0.321448,13171
0.321448,13173
0.321448,13177
0.321448,13179
0.321448,13199
0.321448,13201
0.321448,13194
0.321448,13201
0.321448,13198
0.321448,13200
0.321448,13191
0.322198,13190
0.322198,13181
0.322198,13183
0.322198,13190
0.322198,13192
0.322198,13192
0.322198,13190
0.322198,13187
0.322198,13182
0.322198,13177
0.322198,13169
0.323026,13166
0.323026,13167
0.323026,13163
0.323026,13159
0.323026,13163
0.323026,13151
0.323026,13149
0.323026,13143
0.323026,13139
0.323026,13144
0.323824,13141
0.323824,13133
0.323824,13137
0.323824,13138
0.323824,13141
0.323824,13143
0.323824,13140
0.323824,13147
0.323824,13125
0.323824,13126
0.323824,13135
0.324608,13122
0.324608,13120
0.324608,13115
0.324608,13114
0.324608,13121
0.324608,13124
0.324608,13134
0.324608,13135
0.324608,13140
0.324608,13138
0.325397,13135
0.325397,13136
0.325397,13135
0.325397,13132
0.325397,13133
0.325397,13114
0.325397,13111
0.325397,13104
0.325397,13106
0.325397,13107
0.325397,13099
0.325397,13097
0.325397,13080
0.32615,13081
0.32615,13079
0.32615,13074
0.32615,13061
0.32615,13057
0.32615,13053
0.32615,13059
0.32615,13057
0.32615,13050
0.32615,13053
0.326978,13062
0.326978,13054
0.326978,13059
0.326978,13065
0.326978,13064
0.326978,13081
0.326978,13076
0.326978,13083
0.326978,13091
0.326978,13098
0.32773,13097
0.32773,13082
0.32773,13083
0.32773,13084
0.32773,13080
0.32773,13082
0.32773,13075
0.32773,13072
0.32773,13073
0.32773,13080
0.32773,13063
0.32773,13052
0.328527,13060
0.328527,13060
0.328527,13068
0.328527,13060
0.328527,13061
0.328527,13052
0.328527,13043
0.328527,13033
0.328527,13031
0.328527,13033
0.328527,13037
0.328527,13017
0.329396,13016
0.329396,13013
0.329396,13005
0.329396,12996
0.329396,12990
0.329396,12997
0.329396,12992
0.329396,12997
0.329396,12995
0.329396,12990
0.329396,12997
0.329396,13005
0.330151,13006
0.330151,13004
0.330151,12998
0.330151,13010
0.330151,13010
0.330151,13003
0.330151,13003
0.330151,12998
0.330151,12995
0.330151,13021
0.330979,13013
0.330979,13010
0.330979,13008
0.330979,13011
0.330979,13016
0.330979,13015
0.330979,13032
0.330979,13035
0.330979,13046
0.330979,13048
0.330979,13050
0.330979,13063
0.330979,13061
0.330979,13088
0.331802,13086
0.331802,13077
0.331802,13081
0.331802,13075
0.331802,13076
0.331802,13061
0.331802,13065
0.331802,13071
0.331802,13071
0.331802,13072
0.331802,13070
0.331802,13067
0.331802,13077
0.33256,13080
0.33256,13085
0.33256,13077
0.33256,13076
0.33256,13068
0.33256,13076
0.33256,13060
0.33256,13063
0.33256,13069
0.33256,13072
0.33256,13063
0.33256,13060
0.33256,13060
0.33256,13058
0.333378,13054
0.333378,13050
0.333378,13044
0.333378,13043
0.333378,13045
0.333378,13047
0.333378,13049
0.333378,13053
0.333378,13047
0.333378,13056
0.334167,13068
0.334167,13074
0.334167,13083
0.334167,13087
0.334167,13093
0.334167,13099
0.334167,13095
0.334167,13111
0.334167,13106
0.334167,13115
0.334167,13122
0.334167,13115
0.33495,13115
0.33495,13118
0.33495,13120
0.33495,13114
0.33495,13112
0.33495,13112
0.33495,13110
0.33495,13122
0.33495,13115
0.33495,13108
0.33495,13119
0.335708,13124
0.335708,13130
0.335708,13137
0.335708,13139
0.335708,13139
0.335708,13137
0.335708,13139
0.335708,13143
0.335708,13135
0.335708,13131
0.335708,13129
0.335708,13131
0.336479,13139
0.336479,13144
0.336479,13147
0.336479,13141
0.336479,13144
0.336479,13136
0.336479,13137
0.336479,13112
0.336479,13106
0.336479,13076
0.33728,13075
0.33728,13072
0.33728,13073
0.33728,13057
0.33728,13050
0.33728,13036
0.33728,13035
0.33728,13034
0.33728,13041
0.338053,13041
0.338053,13046
0.338053,13050
0.338053,13052
0.338053,13052
0.338053,13056
0.338053,13063
0.338053,13051
0.338053,13058
0.338053,13073
0.338836,13070
0.338836,13072
0.338836,13075
0.338836,13082
0.338836,13069
0.338836,13074
0.338836,13075
0.338836,13082
0.338836,13070
0.339636,13073
0.339636,13078
0.339636,13076
0.339636,13060
0.339636,13055
0.339636,13063
0.339636,13053
0.339636,13080
0.339636,13085
0.339636,13076
0.340429,13075
0.340429,13082
0.340429,13082
0.340429,13078
0.340429,13066
0.340429,13049
0.340429,13021
0.340429,13036
0.341182,13024
0.341182,13042
0.341182,13049
0.341182,13049
0.341182,13041
0.341182,13043
0.341182,13056
0.341182,13053
0.341997,13050
0.341997,13062
0.341997,13051
0.341997,13033
0.341997,13039
0.341997,13029
0.341997,13023
0.341997,12999
0.342766,13017
0.342766,13014
0.342766,13010
0.342766,13014
0.342766,12987
0.342766,12980
0.342766,12982
0.343554,12985
0.343554,12987
0.343554,12993
0.343554,12988
0.343554,12953
0.343554,12949
0.344338,12947
0.344338,12950
0.344338,12957
0.344338,12959
0.344338,12930
0.344338,12924
0.345099,12920
0.345099,12921
0.345099,12919
0.345099,12922
0.345099,12924
0.345099,12913
0.345099,12869
0.345099,12860
0.345099,12855
0.345099,12840
0.345891,12839
0.345891,12833
0.345891,12833
0.345891,12837
0.345891,12823
0.345891,12821
0.345891,12824
0.345891,12818
0.345891,12803
0.346658,12809
0.346658,12839
0.346658,12843
0.346658,12856
0.346658,12823
0.34759,12823
0.34759,12801
0.34759,12791
0.34759,12795
0.34759,12792
0.348483,12779
0.348483,12770
0.348483,12747
0.34953,12758
0.34953,12746
0.34953,12738
0.34953,12646
0.350825,12641
0.350825,12664
0.350825,12606
0.350825,12573
0.367199,12569
0.367199,12556
0.367199,12520
0.367199,12482
0.384916,12464
0.384916,12448
0.384916,12432
0.384916,12445
0.384916,12433
0.403661,12459
0.403661,12446
0.403661,12419
0.420524,12365
0.420524,12355
0.420524,12361
0.420524,12358
0.420524,12325
0.437287,12229
0.437287,12213
0.437287,12227
0.437287,12223
0.437287,12231
0.454947,12261
0.454947,12313
0.454947,12310
0.472162,12335
0.472162,12314
0.472162,12312
0.472162,12338
0.488401,12383
0.488401,12370
0.488401,12407
0.488401,12392
0.505522,12374
0.505522,12388
0.505522,12383
0.520356,12386
0.520356,12438
0.520356,12463
0.520356,12504
0.535375,12463
0.535375,12501
0.535375,12505
0.535375,12519
0.535375,12556
0.552535,12527
0.552535,12541
0.552535,12587
0.552535,12562
0.569493,12522
0.569493,12516
0.569493,12542
0.587247,12460
0.587247,12546
0.587247,12544
0.605993,12514
0.605993,12510
0.605993,12517
0.626529,12500
0.626529,12519
0.626529,12508
0.64243,12436
0.64243,12463
0.64243,12504
0.661352,12517
0.661352,12558
0.675943,12525
0.675943,12553
0.675943,12573
0.695768,12531
0.695768,12567
0.695768,12573
0.720084,12594
0.720084,12624
0.720084,12612
0.738696,12579
0.738696,12594
0.753014,12568
0.753014,12544
0.753014,12549
0.772328,12472
0.772328,12484
0.772328,12539
0.7998,12569
0.7998,12617
0.7998,12613
0.822225,12599
0.822225,12549
0.822225,12613
0.851683,12633
0.851683,12635
0.87351,12622
0.87351,12598
0.87351,12582
0.87351,12546
0.893391,12536
0.893391,12546
0.893391,12507
0.920697,12545
0.920697,12565
0.920697,12590
0.942396,12654
0.942396,12647
0.942396,12672
0.964241,12700
0.964241,12718
0.964241,12699
0.985516,12715
0.985516,12738
0.985516,12745
1.009841,12725
1.009841,12754
1.009841,12710
1.027661,12806
1.027661,12879
1.027661,12893
1.055923,12951
1.055923,13021
1.07798,12999
1.07798,13009
1.094708,12984
1.094708,13016
1.119946,12977
1.119946,12998
1.135839,12962
1.135839,12983
1.135839,13000
1.155426,12939
1.155426,12934
1.155426,12946
1.178687,12940
1.178687,13012
1.202713,12987
1.202713,12999
1.202713,12970
1.223918,12967
1.223918,12960
1.223918,12998
1.252525,13016
1.252525,13129
1.276591,13140
1.276591,13152
1.291303,13136
1.291303,13122
1.291303,13164
1.315667,13153
1.315667,13158
1.315667,13163
1.341871,13144
1.341871,13194
1.363087,13193
1.363087,13166
1.363087,13141
1.382362,13177
1.382362,13272
1.382362,13461
1.404103,13445
1.404103,13779
1.404103,13902
1.404103,14005
1.419877,14110
1.419877,14305
1.419877,14574
1.419877,14759
1.419877,14969
1.437011,15024
1.437011,15414
1.437011,15565
1.437011,15640
1.437011,15682
1.437011,15728
1.45179,15756
1.45179,15826
1.45179,15878
1.45179,15939
1.45179,16075
1.45179,16078
1.45179,16138
1.45179,16204
1.45179,16240
1.467294,16336
1.467294,16386
1.467294,16441
1.467294,16433
1.467294,16411
1.467294,16304
1.48223,16354
1.48223,16392
1.48223,16374
1.48223,16367
1.48223,16315
1.48223,16371
1.500782,16501
1.500782,16541
1.500782,16629
1.500782,16591
1.500782,16566
1.500782,16540
1.517733,16547
1.517733,16552
1.517733,16546
1.517733,16544
1.517733,16523
1.517733,16422
1.517733,16365
1.517733,16407
1.517733,16354
1.532169,16394
1.532169,16499
1.532169,16637
1.532169,16633
1.532169,16617
1.532169,16675
1.549039,16726
1.549039,16758
1.549039,16788
1.549039,16775
1.549039,16745
1.549039,16769
1.549039,16739
1.549039,16719
1.549039,16806
1.549039,16791
1.549039,16815
1.549039,16977
1.566483,17036
1.566483,17125
1.566483,17213
1.566483,17429
1.566483,17376
1.566483,17349
1.581361,17379
1.581361,17428
1.581361,17550
1.581361,17604
1.581361,17613
1.581361,17583
1.595773,17640
1.595773,17609
1.595773,17580
1.595773,17559
1.595773,17508
1.595773,17486
1.595773,17454
1.595773,17461
1.595773,17506
1.610481,17607
1.610481,17605
1.610481,17650
1.610481,17634
1.610481,17634
1.610481,17519
1.610481,17529
1.610481,17665
1.631329,17796
1.631329,17887
1.631329,17957
1.631329,17959
1.631329,17978
1.631329,18089
1.651348,18246
1.651348,18527
1.651348,18599
1.651348,18586
1.670234,18715
1.670234,18975
1.670234,19017
1.670234,18921
1.685362,19080
1.685362,19075
1.685362,19064
1.685362,19016
1.685362,18959
1.685362,18862
1.703551,18957
1.703551,18963
1.703551,19057
1.703551,19011
1.703551,18950
1.718943,19039
1.718943,19071
1.718943,19021
1.718943,18937
1.718943,19091
1.738661,19227
1.738661,19271
1.738661,19219
1.738661,19090
1.75341,19256
1.75341,19213
1.75341,19136
1.75341,19096
1.770861,19178
1.770861,19096
1.770861,18981
1.770861,18862
1.785486,18877
1.785486,18812
1.785486,18691
1.785486,18619
1.801127,18779
1.801127,18727
1.801127,18596
1.801127,18486
1.801127,18380
1.819474,18374
1.819474,18278
1.819474,18269
1.819474,18124
1.834191,17995
1.834191,17879
1.834191,17825
1.834191,17756
1.834191,17659
1.853665,17668
1.853665,17599
1.853665,17584
1.853665,17481
1.853665,17383
1.870268,17346
1.870268,17365
1.870268,17273
1.870268,17196
1.886919,17148
1.886919,17328
1.886919,17236
1.886919,17008
1.906336,16984
1.906336,17044
1.906336,16892
1.906336,16727
1.925318,16678
1.925318,16656
1.925318,16703
1.925318,16629
1.94231,16714
1.94231,16810
1.94231,16875
1.94231,16780
1.956721,16891
1.956721,17046
1.956721,17194
1.971338,17362
1.971338,17401
1.971338,17395
1.971338,17396
1.971338,17290
1.993079,17509
1.993079,17556
1.993079,17469
1.993079,17389
2.009007,17479
2.009007,17460
2.009007,17382
2.009007,17177
2.02601,17323
2.02601,17366
2.02601,17228
2.02601,17075
2.045013,17062
2.045013,17026
2.045013,16937
2.045013,16796
2.060394,16810
2.060394,16700
2.060394,16606
2.060394,16512
2.060394,16537
2.077047,16516
2.077047,16465
2.077047,16467
2.077047,16391
2.077047,16368
2.077047,16308
2.077047,16235
2.092711,16273
2.092711,16206
2.092711,16144
2.092711,16154
2.092711,16121
2.092711,16118
2.092711,16075
2.107714,16080
2.107714,16049
2.107714,15998
2.107714,15965
2.107714,15953
2.107714,15917
2.107714,15912
2.107714,15897
2.122601,15953
2.122601,15932
2.122601,15901
2.122601,15851
2.122601,15841
2.122601,15836
2.122601,15841
2.122601,15813
2.122601,15833
2.122601,15823
2.122601,15788
2.122601,15808
2.122601,15829
2.122601,15832
2.122601,15829
2.122601,15826
2.122601,15827
2.122601,15840
2.122601,15829
2.122601,15807
2.122601,15824
2.122601,15825
2.122601,15801
2.122601,15791
2.122601,15794
2.122601,15781
2.122601,15788
2.122601,15784
2.122601,15769
2.122601,15769
2.122601,15766
2.122601,15757
2.122601,15752
2.122601,15738
2.122601,15763
2.122601,15769
2.122601,15732
2.122601,15725
2.122601,15751
2.122601,15735
2.122601,15698
2.122601,15705
2.122601,15698
2.122601,15710
2.122601,15685
2.136939,15659
2.136939,15658
2.136939,15665
2.136939,15674
2.136939,15671
2.136939,15634
2.136939,15637
2.136939,15643
2.136939,15636
2.136939,15636
2.136939,15640
2.136939,15647
2.136939,15651
2.136939,15638
2.136939,15648
2.136939,15657
2.136939,15660
2.136939,15658
2.136939,15657
2.136939,15651
2.136939,15654
2.136939,15653
2.136939,15658
2.136939,15664
2.136939,15666
2.136939,15664
2.136939,15675
2.136939,15673
2.136939,15668
2.136939,15663
2.136939,15665
2.136939,15650
2.136939,15640
2.136939,15626
2.136939,15626
2.136939,15622
2.136939,15629
2.136939,15596
2.136939,15585
2.136939,15595
2.136939,15566
2.136939,15574
2.136939,15593
2.136939,15592
2.136939,15582
2.136939,15572
2.136939,15575
2.136939,15584
2.136939,15577
2.136939,15572
2.136939,15577
2.136939,15566
2.136939,15555
2.136939,15552
2.136939,15549
2.136939,15546
2.136939,15558
2.136939,15560
2.136939,15570
2.136939,15586
2.136939,15587
2.136939,15592
2.136939,15568
2.136939,15559
2.136939,15587
2.136939,15583
2.136939,15594
2.136939,15568
2.136939,15557
2.136939,15549
2.136939,15535
2.136939,15541
2.136939,15534
2.136939,15555
2.136939,15560
2.136939,15566
2.136939,15565
2.136939,15551
2.136939,15565
2.136939,15567
2.136939,15565
2.136939,15550
2.151217,15571
2.151217,15572
2.151217,15582
2.151217,15582
2.151217,15580
2.151217,15593
2.151217,15596
2.151217,15585
2.151217,15547
2.151217,15546
2.151217,15545
2.151217,15560
2.151217,15566
2.151217,15569
2.151217,15601
2.151217,15592
2.151217,15567
2.151217,15549
2.151217,15550
2.151217,15536
2.151217,15552
2.151217,15550
2.151217,15492
2.151217,15491
2.151217,15497
2.151217,15482
2.151217,15454
2.151217,15443
2.151217,15442
2.151217,15446
2.151217,15444
2.151217,15441
2.151217,15455
2.151217,15433
2.151217,15425
2.151217,15396
2.151217,15392
2.151217,15382
2.151217,15338
2.151217,15372
2.151217,15373
2.151217,15332
2.151217,15345
2.151217,15331
2.151217,15308
2.151217,15324
2.151217,15298
2.151217,15285
2.151217,15324
2.151217,15342
2.151217,15378
2.151217,15362
2.151217,15390
2.165521,15408
2.165521,15414
2.165521,15425
2.165521,15428
2.165521,15434
2.165521,15435
2.165521,15441
2.165521,15434
2.165521,15489
2.165521,15499
2.165521,15515
2.165521,15517
2.165521,15516
2.165521,15507
2.165521,15523
2.165521,15513
2.165521,15523
2.165521,15475
2.165521,15499
2.165521,15498
2.165521,15516
2.165521,15551
2.165521,15518
2.165521,15518
2.165521,15500
2.165521,15491
2.165521,15482
2.165521,15438
2.165521,15428
2.165521,15405
2.165521,15397
2.165521,15361
2.165521,15322
2.165521,15309
2.165521,15296
2.165521,15259
2.165521,15255
2.165521,15251
2.165521,15224
2.165521,15227
2.165521,15217
2.165521,15224
2.165521,15224
2.165521,15215
2.165521,15199
2.165521,15186
2.179933,15174
2.179933,15181
2.179933,15174
2.179933,15174
2.179933,15173
2.179933,15162
2.179933,15179
2.179933,15192
2.179933,15178
2.179933,15162
2.179933,15133
2.179933,15101
2.179933,15077
2.179933,15062
2.179933,15053
2.179933,15016
2.179933,14988
2.179933,14955
2.179933,14925
2.179933,14933
2.179933,14902
2.179933,14887
2.179933,14871
2.179933,14827
2.179933,14836
2.179933,14802
2.179933,14819
2.179933,14810
2.179933,14791
2.179933,14781
2.179933,14757
2.179933,14777
2.179933,14809
2.179933,14759
2.179933,14760
2.179933,14731
2.194487,14748
2.194487,14755
2.194487,14754
2.194487,14788
2.194487,14785
2.194487,14858
2.194487,14859
2.194487,14864
2.194487,14920
2.194487,14915
2.194487,14846
2.209702,14828
2.209702,14900
2.209702,14927
2.209702,14931
2.209702,14974
2.209702,15011
2.209702,14977
2.209702,14958
2.209702,15123
2.226584,15147
2.226584,15228
2.226584,15235
2.226584,15397
2.226584,15425
2.226584,15502
2.226584,15495
2.240867,15570
2.240867,15544
2.240867,15557
2.240867,15580
2.240867,15579
2.240867,15583
2.240867,15596
2.240867,15614
2.240867,15692
2.257283,15736
2.257283,15779
2.257283,15849
2.257283,15967
2.257283,16033
2.257283,16037
2.274471,16130
2.274471,16124
2.274471,16081
2.274471,16046
2.274471,15976
2.274471,15931
2.274471,15928
2.289171,15905
2.289171,15884
2.289171,15829
2.289171,15727
2.289171,15705
2.289171,15770
2.304826,15778
2.304826,15812
2.304826,15766
2.304826,15778
2.304826,15780
2.304826,15756
2.31924,15829
2.31924,15826
2.31924,15785
2.31924,15763
2.31924,15749
2.336731,15804
2.336731,15746
2.336731,15698
2.336731,15705
2.336731,15602
2.336731,15537
2.352949,15586
2.352949,15545
2.352949,15510
2.352949,15474
2.352949,15442
2.352949,15351
2.370971,15333
2.370971,15328
2.370971,15292
2.370971,15261
2.370971,15227
2.370971,15174
2.370971,15119
2.385869,15174
2.385869,15151
2.385869,15102
2.385869,15086
2.385869,15101
2.385869,15140
2.385869,15072
2.400878,15131
2.400878,15105
2.400878,15060
2.400878,15077
2.400878,15094
2.400878,15139
2.417697,15168
2.417697,15196
2.417697,15166
2.417697,15132
2.417697,15101
2.417697,15121
2.417697,15093
2.433693,15091
2.433693,15058
2.433693,15094
2.433693,15177
2.433693,15156
2.433693,15129
2.433693,15089
2.433693,15063
2.433693,15085
2.433693,15074
2.449886,15147
2.449886,15118
2.449886,15142
2.449886,15190
2.449886,15102
2.449886,15121
2.449886,15148
2.449886,15234
2.46571,15206
2.46571,15299
2.46571,15341
2.46571,15372
2.46571,15303
2.481441,15414
2.481441,15515
2.481441,15512
2.481441,15507
2.481441,15500
2.496617,15657
2.496617,15665
2.496617,15664
2.496617,15696
2.496617,15545
2.514264,15558
2.514264,15576
2.514264,15651
2.514264,15557
2.514264,15475
2.529785,15649
2.529785,15680
2.529785,15639
2.529785,15584
2.529785,15465
2.529785,15445
2.548321,15484
2.548321,15477
2.548321,15443
2.548321,15384
2.548321,15281
2.5642,15342
2.5642,15344
2.5642,15395
2.5642,15453
2.581743,15640
2.581743,15762
2.581743,15693
2.581743,15557
2.597003,15621
2.597003,15604
2.597003,15733
2.597003,15689
2.597003,15667
2.614764,15707
2.614764,15767
2.614764,15722
2.614764,15721
2.614764,15684
2.62906,15891
2.62906,15962
2.62906,16040
2.62906,16085
2.646504,16356
2.646504,16334
2.646504,16519
2.646504,16687
2.664588,16769
2.664588,16821
2.664588,16846
2.664588,16793
2.683509,16914
2.683509,16965
2.683509,16893
2.683509,16905
2.703169,17002
2.703169,16966
2.703169,16926
2.703169,16904
2.703169,16861
2.703169,16810
2.703169,16772
2.703169,16708
2.720142,16681
2.720142,16662
2.720142,16671
2.720142,16682
2.720142,16691
2.720142,16720
2.720142,16690
2.720142,16653
2.720142,16653
2.720142,16636
2.720142,16593
2.720142,16563
2.720142,16546
2.720142,16474
2.720142,16471
2.720142,16450
2.720142,16416
2.720142,16367
2.734725,16335
2.734725,16327
2.734725,16324
2.734725,16322
2.734725,16323
2.734725,16328
2.734725,16326
2.734725,16310
2.734725,16300
2.734725,16293
2.734725,16304
2.734725,16317
2.734725,16306
2.734725,16286
2.734725,16254
2.734725,16235
2.734725,16262
2.734725,16266
2.734725,16266
2.734725,16244
2.734725,16212
2.734725,16202
2.734725,16203
2.734725,16185
2.734725,16180
2.734725,16134
2.734725,16125
2.734725,16125
2.734725,16123
2.734725,16131
2.734725,16130
2.749454,16127
2.749454,16134
2.749454,16110
2.749454,16101
2.749454,16075
2.749454,16074
2.749454,16066
2.749454,16070
2.749454,16053
2.749454,16045
2.749454,16045
2.749454,16000
2.749454,15973
2.749454,15968
2.749454,15930
2.749454,15943
2.749454,15944
2.749454,15910
2.749454,15884
2.749454,15853
2.749454,15825
2.749454,15807
2.749454,15748
2.749454,15716
2.763961,15663
2.763961,15639
2.763961,15645
2.763961,15632
2.763961,15592
2.763961,15587
2.763961,15540
2.763961,15497
2.763961,15466
2.763961,15482
2.763961,15429
2.763961,15420
2.763961,15401
2.763961,15335
2.779213,15437
2.779213,15422
2.779213,15408
2.779213,15400
2.779213,15405
2.779213,15461
2.779213,15381
2.779213,15390
2.79533,15429
2.79533,15446
2.79533,15632
2.79533,15634
2.79533,15599
2.809857,15569
2.809857,15698
2.809857,15667
2.809857,15577
2.809857,15626
2.825498,15635
2.825498,15710
2.825498,15718
2.825498,15651
2.840691,15748
2.840691,15884
2.840691,15907
2.840691,15936
2.858307,15992
2.858307,16073
2.858307,16023
2.858307,16160
2.875168,16141
2.875168,16223
2.875168,16208
2.875168,16253
2.891878,16358
2.891878,16383
2.891878,16362
2.891878,16342
2.891878,16267
2.909359,16387
2.909359,16436
2.909359,16379
2.909359,16306
2.924581,16272
2.924581,16292
2.924581,16193
2.924581,16109
2.924581,16019
2.944568,15998
2.944568,15999
2.944568,16005
2.944568,15939
2.944568,15939
2.944568,15804
2.962289,15818
2.962289,15800
2.962289,15669
2.962289,15627
2.962289,15682
2.979602,15770
2.979602,15710
2.979602,15708
2.979602,15655
2.979602,15694
2.996648,15768
2.996648,15693
2.996648,15730
2.996648,15685
3.011922,15729
3.011922,15690
3.011922,15624
3.011922,15586
3.027195,15743
3.027195,15699
3.027195,15703
3.027195,15681
3.041574,15774
3.041574,15698
3.041574,15647
3.041574,15617
3.059181,15673
3.059181,15619
3.059181,15638
3.059181,15581
3.059181,15487
3.076865,15444
3.076865,15454
3.076865,15368
3.076865,15329
3.076865,15407
3.093404,15415
3.093404,15375
3.093404,15347
3.093404,15304
3.093404,15277
3.093404,15253
3.093404,15275
3.10883,15357
3.10883,15409
3.10883,15412
3.10883,15389
3.10883,15337
3.10883,15340
3.10883,15396
3.124804,15445
3.124804,15474
3.124804,15511
3.124804,15502
3.124804,15472
3.124804,15491
3.124804,15574
3.124804,15589
3.140674,15657
3.140674,15740
3.140674,15705
3.140674,15667
3.140674,15664
3.156265,15616
3.156265,15607
3.156265,15591
3.156265,15555
3.156265,15533
3.156265,15430
3.171799,15424
3.171799,15354
3.171799,15292
3.171799,15205
3.187958,15160
3.187958,15093
3.187958,15042
3.202443,14970
3.202443,14901
3.202443,14848
3.202443,14729
3.222975,14690
3.222975,14606
3.222975,14536
3.24707,14448
3.24707,14471
3.266984,14375
3.266984,14355
3.286281,14305
3.286281,14293
3.304724,14171
3.304724,14113
3.321171,14089
3.321171,14161
3.348994,14056
3.348994,13965
3.364994,13865
3.364994,13884
3.364994,13856
3.389904,13734
3.389904,13806
3.389904,13845
3.414239,13938
3.414239,13944
3.436082,13907
3.436082,13903
3.450696,13869
3.450696,13889
3.473369,13828
3.473369,13828
3.50211,13846
3.50211,13820
3.523538,13811
3.523538,13835
3.559358,13857
3.559358,13868
3.579163,13850
3.579163,13883
3.611423,13850
3.611423,13896
3.634151,13879
3.634151,13888
3.680429,13951
3.680429,13948
3.69567,13898
3.69567,13946
3.726434,13965
3.726434,13953
3.783434,13958
3.783434,13962
3.829173,13895
3.829173,14077
3.886173,14039
3.886173,14057
3.92118,14048
3.92118,14030
3.97818,14036
3.97818,14008
